349,166,56,80
344,166,59,83
341,161,57,86
334,158,58,85
336,162,53,81
327,158,58,84
325,160,59,80
321,157,58,82
326,160,57,83
317,157,71,85
314,160,73,76
319,162,80,80
327,154,71,91
328,157,72,91
333,155,67,93
339,152,68,97
337,150,74,99
347,149,70,95
344,152,73,85
342,135,81,91
346,138,78,93
345,138,92,90
343,135,99,92
344,127,110,99
342,122,104,100
342,113,115,102
349,115,100,97
339,106,120,103
334,101,122,109
327,95,125,110
315,92,139,119
310,82,148,135
296,76,165,139
289,70,171,139
289,62,166,148
279,57,179,151
288,20,162,170
280,13,176,191
280,35,182,159
276,23,201,163
275,16,201,170
284,11,204,159
285,7,196,172
278,1,210,174
283,2,207,165
293,0,203,169
274,-3,210,167
291,0,186,161
287,3,203,151
291,1,201,155
297,0,198,150
316,4,173,146
300,-5,189,152
301,0,192,149
336,7,170,142
339,7,146,146
356,21,119,122
372,22,100,128
363,17,111,122
380,28,86,106
377,33,94,97
375,28,98,100
375,30,105,97
370,24,111,105
365,14,113,120
371,18,112,109
367,17,122,108
365,10,113,115
371,15,102,118
355,10,113,122
357,14,102,109
354,6,121,103
350,11,139,87
356,8,137,86
344,6,153,98
321,5,177,101
364,10,141,88
367,13,127,89
374,15,119,92
383,20,99,85
391,24,93,84
388,17,93,81
393,12,85,87
397,13,84,80
391,9,98,86
388,5,112,84
393,9,110,75
386,4,123,82
394,6,119,77
400,7,117,72
401,10,115,70
398,8,118,70
404,9,111,71
403,5,117,79
403,6,116,78
396,6,126,79
409,3,109,89
419,4,88,91
419,7,85,85
418,10,85,88
419,15,83,85
415,12,94,95
415,14,99,99
413,15,113,106
411,15,115,105
415,21,110,106
408,28,123,97
413,30,123,103
416,33,122,114
409,28,132,124
425,33,111,113
436,38,100,106
440,56,92,90
444,59,86,90
442,69,92,90
453,72,76,99
454,83,74,90
461,88,68,91
462,104,61,88
458,113,65,82
460,115,74,81
460,113,76,89
461,108,90,104
461,104,86,110
462,119,84,105
467,119,80,108
464,134,82,106
454,128,95,117
441,129,99,119
450,138,88,108
452,153,104,96
450,149,93,99
455,154,91,98
464,161,76,88
448,164,66,97
450,164,67,93
451,158,64,91
455,160,58,92
413,159,74,86
403,152,91,95
383,150,110,91
375,147,123,96
366,163,139,79
364,149,144,96
368,154,135,94
373,155,132,88
367,157,139,86
376,165,126,78
376,160,121,90
376,160,114,93
380,154,104,111
382,160,99,105
370,156,112,103
373,154,107,99
376,142,94,122
365,136,104,129
363,139,105,129
354,143,117,124
342,143,126,131
351,154,120,115
351,154,114,109
352,163,107,106
346,172,111,105
342,165,109,110
339,160,103,120
333,157,110,134
322,151,112,148
309,148,125,149
309,149,122,152
299,144,142,166
305,136,128,183
299,132,137,191
292,128,131,179
296,136,123,172
277,142,137,147
293,152,113,139
276,160,112,126
277,155,110,129
273,141,115,132
281,145,103,129
273,136,115,144
281,139,108,139
285,124,110,162
291,130,107,155
291,127,106,161
296,117,107,175
301,132,103,152
303,130,113,159
322,141,99,140
335,161,89,122
340,174,97,114
341,183,96,96
347,160,110,101
347,163,116,111
343,135,129,120
342,140,134,131
352,146,115,127
330,118,138,149
329,125,141,141
325,135,154,119
326,130,158,124
343,145,135,104
330,131,146,121
334,127,153,124
331,131,162,122
336,144,145,100
336,133,148,122
336,140,158,116
332,137,155,115
330,140,162,105
344,137,154,115
336,134,131,107
352,135,100,132
352,135,100,132
389,156,91,122
388,165,90,126
388,165,90,126
388,165,90,126
388,165,90,126
388,165,90,126
476,145,101,120
467,156,119,113
467,156,119,113
467,156,119,113
436,137,100,103
436,137,100,103
407,172,95,87
407,172,95,87
380,159,114,95
360,152,93,108
334,155,72,110
334,155,72,110
325,158,53,109
325,158,53,109
325,158,53,109
325,158,53,109
347,132,36,121
340,135,29,115
340,135,29,115
340,135,29,115
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
285,50,36,102
334,53,39,86
334,71,38,76
333,80,40,63
333,80,40,63
330,96,40,57
330,96,40,57
330,96,40,57
317,114,44,46
317,114,44,46
317,114,44,46
317,114,44,46
317,114,44,46
317,114,44,46
265,139,50,54
266,140,44,61
262,136,45,73
275,126,45,79
274,132,42,84
270,115,56,92
285,113,73,99
295,113,69,111
289,106,86,125
292,116,79,118
290,112,77,117
289,106,72,123
286,104,73,119
278,112,79,108
276,112,84,111
277,124,84,101
282,128,78,97
294,131,76,85
299,126,73,94
308,122,84,101
298,119,94,96
300,113,105,96
293,117,109,84
286,112,114,102
280,122,122,91
288,135,115,96
278,127,132,103
287,123,119,115
303,127,95,122
290,156,119,102
279,149,140,113
310,175,135,109
329,176,110,118
345,197,87,107
350,207,83,105
362,236,77,93
364,246,83,80
359,271,82,62
358,266,88,72
358,266,88,72
358,266,88,72
358,266,88,72
358,266,88,72
289,293,102,64
289,293,102,64
321,282,93,68
319,274,98,72
304,291,96,65
309,284,91,72
309,279,94,79
309,279,94,79
302,277,94,84
302,277,94,84
302,277,94,84
302,277,94,84
302,277,94,84
302,277,94,84
302,277,94,84
302,277,94,84
302,277,94,84
228,257,112,93
228,257,112,93
228,257,112,93
228,257,112,93
228,257,112,93
228,257,112,93
148,251,109,94
155,257,99,87
139,251,100,93
142,257,109,85
224,273,93,92
249,260,85,103
115,228,97,99
112,233,77,91
130,238,75,79
119,243,78,77
127,267,79,67
127,268,71,69
127,268,71,69
127,268,71,69
199,243,80,69
180,259,90,61
196,237,95,66
179,278,82,60
218,251,68,67
218,251,68,67
218,251,68,67
218,251,68,67
218,251,68,67
218,251,68,67
316,143,79,60
320,151,68,48
320,151,68,48
320,151,68,48
320,151,68,48
320,151,68,48
320,151,68,48
320,151,68,48
291,148,73,53
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
287,143,78,57
216,246,72,61
217,249,69,57
228,228,71,54
274,162,64,60
270,156,66,57
267,154,69,58
267,154,69,58
267,154,69,58
267,154,69,58
267,154,69,58
267,154,69,58
267,154,69,58
194,130,67,45
190,138,55,41
195,127,44,36
205,131,38,34
205,131,38,34
205,131,38,34
205,131,38,34
205,131,38,34
205,131,38,34
205,131,38,34
205,131,38,34
205,131,38,34
248,128,32,33
247,130,34,29
256,129,30,27
256,129,30,27
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
229,99,29,23
