291,259,32,40
291,259,31,39
292,259,31,38
291,259,32,39
292,259,31,40
292,258,31,39
292,258,31,39
292,257,31,39
290,258,32,38
290,257,32,39
290,258,32,37
289,257,33,39
291,256,31,37
290,256,32,37
289,255,32,39
289,254,32,38
288,253,30,40
288,253,29,37
287,250,27,38
284,248,30,40
284,245,30,39
285,241,30,41
286,238,30,43
288,236,31,40
287,234,32,40
287,232,33,44
287,231,36,53
365,242,40,54
362,239,43,55
360,236,47,59
358,234,53,58
357,231,51,58
355,230,56,56
279,219,46,55
282,215,41,60
282,211,42,60
289,209,34,53
290,211,35,45
293,213,36,38
295,213,34,31
295,211,37,30
295,212,39,28
297,211,41,27
292,211,47,28
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
290,213,48,31
340,249,45,28
411,242,43,35
345,254,40,33
349,264,36,25
349,264,38,27
350,267,38,30
353,269,37,29
355,274,36,31
357,275,37,30
359,278,37,26
362,280,35,26
363,280,35,27
361,279,37,29
362,278,34,34
360,279,35,32
359,279,35,31
359,278,33,33
358,278,33,31
357,279,34,30
357,277,32,31
356,277,33,32
356,277,34,31
354,275,36,33
354,275,35,32
354,275,34,31
353,275,36,32
355,275,33,32
355,275,32,32
357,273,30,33
358,273,28,34
357,273,29,35
358,273,27,34
358,273,28,34
357,274,29,33
357,273,28,34
356,272,29,35
356,273,30,35
356,273,30,34
356,273,30,35
357,273,29,34
357,273,29,34
357,273,29,34
357,274,29,32
356,273,30,33
355,273,30,33
354,273,30,34
352,273,31,33
352,274,29,32
348,272,31,35
348,273,30,34
346,274,30,33
345,274,31,34
345,274,29,33
342,274,31,34
341,274,30,35
339,274,31,34
339,274,29,35
338,274,30,35
336,274,31,34
335,275,32,34
334,274,32,35
332,275,34,35
331,275,33,35
331,273,34,35
332,270,32,38
331,268,33,40
331,268,33,39
330,268,33,39
329,273,34,34
328,273,35,33
329,275,33,31
328,274,33,31
328,276,31,30
328,275,30,31
329,275,30,32
329,274,30,33
329,274,29,32
328,274,34,34
327,273,35,34
327,274,33,33
327,274,35,33
327,273,40,35
327,273,40,35
327,273,40,35
327,273,40,35
327,273,40,35
328,273,44,35
328,273,44,35
328,273,44,35
328,273,44,35
333,274,48,37
327,273,55,34
326,275,62,30
326,274,62,30
325,274,64,32
325,274,63,32
323,273,67,30
296,210,62,25
298,207,53,21
298,207,53,21
298,207,53,21
298,207,53,21
334,268,52,29
334,258,48,37
333,252,56,44
331,247,60,48
329,246,60,45
327,244,61,46
327,242,59,47
324,238,64,52
325,238,57,49
327,236,53,49
327,235,53,50
323,234,48,47
326,234,45,48
326,236,40,43
326,230,41,42
294,210,37,39
299,211,30,39
300,211,27,41
301,213,28,38
301,213,28,39
302,213,27,41
301,216,29,36
299,215,30,34
298,215,31,33
296,213,30,30
294,213,32,30
291,209,32,28
290,206,32,27
288,202,33,29
286,200,33,28
286,200,33,28
286,200,33,28
286,200,33,28
286,200,33,28
287,170,30,34
288,164,29,36
290,159,28,39
290,159,28,39
290,159,28,39
290,159,28,39
290,159,28,39
324,188,30,36
324,188,30,36
324,188,30,36
324,188,30,36
291,142,25,41
291,141,23,41
326,181,26,39
326,181,26,39
326,181,26,39
326,181,26,39
333,179,33,44
328,181,41,37
329,183,41,39
329,183,41,39
276,151,35,34
333,192,36,38
282,158,29,37
285,161,28,34
286,164,27,39
288,165,27,39
289,167,27,38
290,172,29,38
293,178,28,36
292,180,33,38
296,186,33,36
298,192,33,31
300,197,35,31
302,202,35,32
305,204,34,36
307,210,34,35
310,213,33,35
310,217,32,37
310,219,32,37
310,222,33,36
309,223,33,35
309,224,33,36
308,224,33,39
308,226,33,35
308,228,30,34
306,228,32,36
306,229,31,36
305,230,31,35
305,229,29,34
304,230,29,35
303,229,28,36
302,230,30,37
302,232,29,36
301,231,28,37
302,233,29,34
301,234,29,34
302,235,29,35
302,235,30,36
302,234,31,34
303,234,33,31
305,235,33,32
307,234,33,33
309,235,34,30
309,235,37,30
309,235,39,31
310,235,40,31
313,235,38,31
312,235,41,32
312,236,44,32
315,237,44,28
318,237,43,31
321,237,40,32
320,237,41,31
317,238,45,31
318,238,43,32
317,239,43,31
318,240,42,31
320,240,40,32
322,240,37,32
322,242,40,30
324,242,41,28
330,240,39,28
333,239,41,29
337,238,41,29
347,237,35,30
351,237,35,30
357,237,32,30
357,237,37,31
361,237,37,32
364,239,38,30
363,238,40,33
360,238,44,33
362,238,43,33
365,237,39,35
366,237,36,34
367,237,34,33
365,236,33,37
361,234,32,36
358,234,34,36
359,233,31,36
358,233,30,35
359,232,27,36
358,232,28,35
358,232,28,34
359,232,28,36
362,232,27,36
363,232,26,38
364,233,27,38
364,231,30,40
366,229,30,40
365,227,32,43
361,225,39,41
370,231,37,36
381,229,29,41
385,230,28,40
384,230,33,39
388,229,36,43
386,230,41,38
386,230,41,38
386,230,41,38
386,230,41,38
386,230,41,38
386,230,41,38
420,242,42,33
420,242,42,33
420,242,42,33
435,247,39,37
436,246,40,40
440,247,37,43
440,248,38,43
438,249,38,44
438,249,36,44
444,252,28,40
433,251,32,44
433,251,32,44
426,250,26,44
418,252,25,43
408,246,22,47
398,247,28,47
386,244,30,50
374,241,30,52
368,241,34,52
362,241,37,51
361,240,33,53
361,242,30,49
362,243,26,47
359,244,27,46
364,243,22,47
362,242,23,47
364,242,20,49
355,237,25,50
354,239,27,46
354,237,27,46
354,237,26,45
354,238,26,42
354,241,28,39
355,235,25,44
354,238,28,38
354,237,29,39
354,236,29,36
354,235,30,35
356,232,26,36
357,231,23,36
357,231,22,35
352,229,22,37
346,230,23,34
340,229,26,34
333,229,29,35
333,231,25,31
326,229,29,34
320,229,33,29
318,229,33,28
320,229,30,29
320,230,30,31
319,233,34,29
322,235,33,30
323,238,35,29
324,240,35,29
325,243,34,29
323,244,36,28
321,245,38,29
321,246,36,28
320,246,37,28
320,246,36,29
318,245,37,28
317,244,37,32
318,243,35,31
316,242,35,30
314,241,36,28
316,240,32,29
314,239,34,31
313,239,34,31
313,239,33,31
311,239,33,31
313,239,29,30
313,238,26,34
312,238,26,34
312,239,30,30
311,239,30,29
313,235,28,32
313,234,35,29
313,231,36,28
315,226,36,29
315,222,38,30
317,216,35,30
319,213,36,29
321,207,34,29
322,201,35,31
326,197,34,29
326,193,39,29
329,188,36,29
333,183,31,32
334,181,30,31
334,178,30,32
334,178,30,32
334,178,30,32
334,173,29,33
332,173,27,33
332,173,27,33
332,173,27,33
320,164,32,38
320,163,28,39
316,161,28,40
309,162,29,42
307,166,28,43
302,173,31,40
300,182,32,37
300,191,32,34
302,202,33,31
303,211,36,30
306,218,38,29
309,225,39,29
310,231,42,27
312,236,44,27
321,242,37,22
327,247,34,22
327,251,35,23
327,250,35,28
327,250,32,29
325,250,35,29
323,251,36,32
318,251,39,33
320,251,35,35
315,252,37,33
315,253,37,33
313,254,38,33
305,254,31,33
301,256,26,33
297,258,23,26
293,260,25,25
288,260,27,23
285,261,26,25
285,261,26,24
284,261,26,25
285,261,24,24
285,260,24,25
287,262,25,23
286,262,27,22
284,262,28,23
283,261,30,23
284,261,29,24
284,261,28,24
284,261,30,24
284,261,30,24
283,262,32,24
284,262,31,23
284,262,32,23
284,263,32,23
284,262,32,23
284,262,33,24
283,263,33,23
285,263,32,22
283,263,33,23
284,262,33,23
285,262,32,24
283,262,34,24
285,262,30,24
285,263,30,24
285,263,32,25
284,263,34,22
284,264,34,23
283,264,34,22
283,263,36,23
282,263,36,25
282,263,36,27
281,264,38,25
282,263,37,27
283,264,36,26
282,264,37,25
282,264,38,25
281,264,39,25
282,264,38,26
282,264,37,24
283,264,37,24
281,263,38,26
282,263,38,27
282,264,38,26
282,264,38,25
284,265,37,24
283,264,37,25
283,264,37,25
283,264,36,25
282,264,38,25
282,263,38,26
283,264,36,25
283,264,34,24
283,264,36,24
283,264,38,25
282,264,38,25
283,264,37,24
282,264,38,25
282,264,37,26
282,263,38,28
282,263,38,28
282,263,38,27
282,264,38,28
284,264,37,26
284,264,36,26
283,264,36,25
282,265,38,24
283,264,38,24
282,264,37,25
283,264,37,25
282,265,38,24
284,264,36,24
284,264,35,26
284,264,36,26
282,265,38,23
283,264,37,25
282,264,39,24
283,264,37,24
282,265,38,25
283,264,38,25
283,265,38,24
283,265,38,24
283,264,37,25
283,264,37,25
284,265,36,23
284,264,36,24
283,264,37,24
283,266,38,23
283,264,37,24
283,266,38,23
285,265,36,23
283,265,38,23
283,264,37,25
283,264,37,23
284,264,37,24
282,265,39,24
282,266,39,23
284,264,37,23
285,264,35,25
283,264,37,25
284,265,37,24
284,265,37,24
285,264,35,25
283,265,38,23
284,265,37,24
282,264,38,24
282,266,39,23
283,265,39,24
284,265,38,24
284,264,38,24
284,264,37,24
285,264,37,22
286,263,35,24
287,262,34,26
290,261,31,27
293,260,31,28
294,259,32,30
299,259,30,28
302,256,27,32
306,255,25,33
310,254,25,34
311,253,23,36
314,253,26,34
316,252,26,34
317,252,27,34
319,252,32,35
321,253,32,34
322,253,34,36
320,255,36,35
322,256,35,30
322,256,37,32
323,255,36,33
323,255,35,32
325,255,32,32
323,256,37,32
322,254,37,32
323,255,35,32
324,254,35,32
324,254,34,33
325,252,33,31
327,252,30,30
326,251,32,29
324,249,34,30
324,248,34,28
324,247,33,29
326,247,31,29
324,246,34,28
326,244,33,30
326,243,33,30
325,243,36,27
326,242,35,26
327,242,34,28
326,243,36,28
327,244,34,27
326,244,34,28
326,244,33,28
326,244,30,29
324,243,33,29
323,243,33,28
323,241,33,32
322,239,30,34
321,236,30,30
321,234,28,32
318,232,30,33
316,229,29,34
313,227,28,34
312,226,25,31
309,224,25,31
305,222,26,30
304,221,28,31
302,218,24,34
301,217,20,38
299,215,20,37
299,214,16,37
297,213,17,36
296,211,16,38
296,208,14,36
294,208,15,37
293,206,15,35
293,204,15,35
290,203,17,36
288,202,19,33
286,199,19,33
285,196,23,33
282,193,24,32
281,188,23,34
281,183,24,35
280,179,25,30
281,176,28,33
281,172,29,34
282,169,29,32
282,166,30,30
282,163,29,31
284,159,29,33
287,156,30,37
287,155,31,34
288,152,32,31
288,150,32,35
288,150,31,33
287,147,37,36
282,143,34,39
285,140,40,38
279,140,43,34
273,139,44,35
268,137,37,38
270,135,29,39
269,137,25,40
269,139,22,42
270,142,21,44
289,163,20,35
283,164,27,33
274,162,34,35
276,163,28,37
273,166,31,37
270,169,34,33
269,171,33,30
266,174,34,27
264,178,32,24
262,179,32,29
261,180,32,29
260,182,32,29
259,184,30,30
259,185,30,29
258,186,31,29
256,189,33,27
255,190,35,29
257,189,32,30
257,191,32,30
255,192,33,30
256,192,31,31
256,193,32,29
256,192,33,29
254,192,34,30
255,193,35,29
255,192,36,30
255,192,35,30
255,192,34,31
255,192,34,31
254,195,34,28
255,195,34,29
255,194,34,29
255,196,32,29
255,196,32,29
255,197,32,29
255,196,33,30
256,196,32,29
257,195,31,30
257,196,30,29
257,195,32,29
257,195,31,31
256,195,33,29
256,195,32,29
256,195,32,29
256,195,33,28
256,194,34,29
256,194,34,28
258,192,34,28
257,192,34,28
257,192,35,27
257,192,35,28
257,191,35,28
257,191,34,28
258,191,34,27
258,193,36,23
260,194,34,21
260,194,35,21
261,193,35,20
263,191,35,19
264,190,34,19
265,189,33,20
265,188,34,23
264,183,34,25
265,184,35,23
265,185,35,21
266,182,33,23
266,177,32,27
266,176,32,28
265,167,33,37
266,166,32,40
267,163,31,42
266,156,25,33
266,156,23,32
267,154,25,33
268,153,24,30
269,151,25,29
271,149,24,30
272,148,25,29
274,147,26,28
278,146,25,27
279,145,27,29
283,145,26,25
284,143,26,28
282,143,30,31
282,140,27,29
280,137,25,29
279,136,24,29
277,134,24,28
276,133,23,29
274,132,22,30
270,132,25,32
271,134,21,34
270,138,23,34
270,143,24,37
272,151,26,33
272,157,27,35
275,164,27,34
277,170,28,31
261,198,28,23
261,200,30,20
261,200,30,21
259,201,32,20
259,201,32,20
260,200,32,22
259,200,33,23
259,202,32,23
258,201,33,25
258,201,32,24
258,201,33,24
259,202,31,23
258,203,33,23
259,202,32,23
259,202,32,24
258,202,34,23
259,202,34,24
259,202,33,23
259,202,33,22
260,201,32,21
260,201,34,20
261,198,33,21
262,195,35,24
262,195,37,21
264,191,33,24
265,185,31,28
265,180,34,31
266,176,31,32
266,172,34,36
268,168,32,41
271,163,29,46
272,161,29,48
273,159,30,51
277,156,27,53
281,154,24,57
282,152,33,60
284,150,35,60
277,147,37,62
281,151,44,58
275,143,52,67
270,152,59,61
250,141,73,65
262,153,65,68
243,141,70,61
245,148,70,48
233,160,66,59
240,164,52,57
243,170,45,48
257,181,38,48
262,183,27,39
269,192,23,35
272,201,28,30
272,201,28,30
272,201,28,30
290,220,27,34
295,226,29,33
302,232,28,33
306,237,30,30
310,241,31,32
312,245,35,33
315,248,34,31
318,251,34,33
319,253,34,33
318,255,36,33
317,256,36,34
318,256,33,34
317,256,31,32
312,255,33,32
309,255,33,33
307,256,31,33
306,256,26,36
302,257,27,35
302,257,26,36
300,258,26,36
299,259,28,35
297,259,29,33
296,259,29,32
295,259,30,32
294,260,31,31
293,260,32,30
292,261,34,29
294,261,33,29
294,261,33,29
293,262,34,29
293,262,34,29
293,262,35,29
293,261,35,30
295,261,33,30
295,262,34,30
299,261,30,30
299,260,32,32
303,259,31,35
308,259,29,38
320,261,30,38
326,262,25,36
330,263,23,33
334,264,20,33
338,264,18,33
341,263,15,37
341,263,15,37
341,263,15,37
341,263,15,37
351,263,18,39
357,262,18,40
367,263,19,39
366,263,20,39
371,264,22,41
377,266,24,38
388,269,24,34
390,272,31,29
393,272,34,30
394,271,36,31
396,272,39,26
395,271,42,26
395,272,42,24
386,269,41,27
387,268,39,29
384,267,37,33
383,266,36,34
378,264,36,38
379,262,25,43
372,261,26,39
362,261,29,38
352,261,34,37
343,261,38,35
333,259,38,35
319,260,44,31
308,258,44,27
301,259,43,26
291,258,44,27
287,257,42,30
281,256,38,27
278,257,34,25
273,257,32,30
271,258,33,28
268,257,32,28
269,257,27,27
270,256,25,28
270,256,26,28
270,256,26,28
269,257,30,27
269,256,29,29
270,256,29,29
269,257,30,28
269,257,29,28
270,257,30,28
269,257,32,28
269,257,34,28
268,257,36,28
270,258,33,28
271,258,32,28
271,258,31,28
270,258,35,28
269,258,36,29
270,258,34,28
270,258,34,29
272,258,32,29
272,258,33,28
271,259,34,28
270,259,35,28
272,258,33,29
272,259,32,28
272,258,31,30
272,259,32,29
271,259,33,29
271,258,33,30
271,259,33,28
272,259,32,29
273,259,31,29
273,259,30,30
271,259,33,28
272,259,33,27
272,259,33,28
272,259,33,27
273,260,32,27
272,260,34,26
272,259,33,27
273,260,33,28
273,260,33,28
271,260,34,29
272,260,34,28
272,259,34,28
271,259,34,28
272,259,33,30
272,259,34,29
272,260,33,29
270,260,37,27
273,261,34,28
273,259,34,30
273,260,34,27
273,261,35,26
273,261,34,28
274,260,33,27
274,260,35,28
274,260,34,27
273,260,35,28
274,261,35,25
275,261,34,27
273,261,36,27
274,261,35,26
274,261,35,25
274,261,35,26
274,261,34,26
274,260,33,28
274,261,34,26
275,260,33,29
275,261,33,26
274,261,36,27
275,262,34,26
275,261,34,26
275,261,34,26
274,261,35,26
275,261,34,27
275,261,33,26
274,261,35,27
273,262,36,25
274,261,34,26
275,261,33,25
275,261,33,26
274,261,35,28
274,261,34,25
274,261,35,26
273,261,36,27
274,261,35,26
274,261,35,25
273,261,35,27
274,262,35,24
274,261,34,28
274,261,35,28
274,261,36,26
274,262,35,23
274,261,35,26
274,260,34,28
273,261,35,28
273,260,36,28
273,261,35,27
273,261,36,26
273,261,36,27
273,261,36,27
272,261,37,27
273,261,37,28
274,259,35,30
275,258,35,30
278,256,34,29
282,253,35,30
288,246,30,30
294,241,30,30
301,234,30,31
306,228,25,32
312,224,24,31
320,221,18,29
325,215,18,28
320,218,19,25
319,217,23,22
311,216,25,24
309,213,30,25
307,212,30,26
304,209,34,29
301,208,33,30
299,208,33,27
298,208,32,28
297,208,30,27
297,208,29,26
297,207,28,28
297,207,29,28
297,208,28,29
297,209,31,28
296,209,31,28
295,206,30,30
292,203,30,28
292,200,29,29
288,199,31,28
286,199,32,28
287,200,30,28
286,202,32,28
287,203,30,28
286,204,32,29
287,204,31,27
288,203,30,28
287,203,32,28
288,203,30,28
290,204,29,25
289,204,30,27
288,205,31,27
289,206,31,28
290,206,29,29
289,207,31,28
289,207,30,29
289,207,33,29
289,207,33,30
289,207,33,30
289,207,33,30
289,205,32,32
288,204,33,31
288,202,31,32
285,197,33,31
286,191,31,32
287,183,30,35
285,179,32,36
287,171,32,36
288,171,31,34
292,169,27,34
292,166,27,36
290,165,30,35
290,165,30,34
289,165,30,32
290,164,24,34
285,163,27,35
283,163,26,36
281,160,22,38
277,164,27,42
279,169,26,38
280,177,28,34
282,182,31,33
286,187,30,33
286,190,30,31
288,192,28,32
288,194,30,31
288,197,30,31
289,199,29,30
289,201,30,31
288,203,31,30
289,204,31,30
290,204,30,31
291,204,29,30
291,204,31,30
291,204,30,31
291,205,29,30
292,206,28,30
292,206,26,31
289,207,29,34
289,208,29,34
289,209,26,34
287,209,29,35
285,208,29,36
285,208,27,35
281,206,30,34
280,203,29,34
279,200,29,34
280,194,29,34
282,191,28,34
284,184,29,34
287,176,28,37
291,170,26,39
293,171,26,35
295,165,25,39
297,165,20,39
291,164,24,40
288,166,24,40
284,167,23,41
281,170,23,39
278,171,26,38
277,179,27,34
280,186,27,37
282,188,29,35
284,193,30,36
287,196,27,36
289,201,26,35
288,203,28,36
290,204,26,34
289,206,28,34
290,206,29,37
292,206,27,37
294,206,25,40
293,208,27,34
294,208,24,35
293,209,24,33
293,210,22,33
291,212,23,28
290,212,24,25
291,213,23,26
290,212,24,26
289,212,24,24
288,212,25,24
287,213,25,22
287,213,26,23
287,214,24,24
287,214,25,24
287,214,24,25
284,214,26,24
284,214,26,23
285,213,24,24
284,211,23,27
282,210,23,32
280,206,24,31
278,202,25,27
276,199,25,30
276,193,24,32
275,188,25,33
275,181,26,37
276,174,24,39
276,170,25,41
278,166,27,38
281,165,25,38
284,162,25,40
286,159,24,38
287,158,28,39
281,157,24,33
276,157,26,29
273,158,26,28
270,159,25,29
270,164,24,28
271,169,26,32
276,174,21,34
277,180,23,32
279,184,26,33
279,190,30,28
281,194,30,27
283,196,29,28
283,199,31,29
284,201,30,27
286,202,29,28
286,204,29,27
285,205,31,27
286,206,28,28
285,207,29,27
287,208,28,27
289,208,27,27
291,208,25,29
294,208,22,29
293,209,24,30
294,210,23,30
295,210,21,30
297,211,19,30
290,211,25,33
290,213,26,29
288,213,27,28
286,213,28,29
284,212,28,30
283,211,27,30
281,209,28,30
280,208,29,29
279,205,28,30
277,199,30,29
278,194,28,30
279,189,26,31
278,184,29,33
279,182,28,34
278,181,29,33
280,178,27,34
279,175,27,33
280,171,28,36
282,169,27,35
283,166,27,36
284,164,27,36
284,159,29,38
284,158,29,38
284,155,28,41
285,154,28,40
279,153,26,41
277,153,25,42
273,154,25,45
270,157,24,45
271,162,23,44
276,175,23,38
280,184,24,36
283,195,28,34
286,208,28,31
291,216,30,31
294,223,30,31
298,230,29,31
300,235,30,30
304,239,31,30
303,243,35,30
306,246,33,31
305,248,39,34
308,250,37,36
309,252,40,33
313,253,36,34
315,252,36,38
318,251,29,42
318,251,34,44
321,254,30,39
322,253,33,41
323,252,34,40
326,251,33,42
326,251,33,41
324,251,33,40
322,251,35,41
321,252,34,41
320,252,34,41
318,254,34,42
317,254,33,42
317,256,39,37
313,258,42,43
314,260,41,39
315,261,36,38
317,261,33,39
321,263,36,37
322,264,37,36
326,266,35,35
327,266,37,42
334,267,33,37
337,266,29,37
337,265,29,44
349,268,24,37
350,267,25,39
354,268,24,36
356,267,22,38
358,266,18,38
366,269,15,34
370,269,16,35
371,269,14,38
379,270,11,35
386,270,8,32
386,271,10,28
386,271,13,29
384,273,15,31
384,273,13,36
383,273,12,36
377,270,12,38
371,269,13,38
369,268,14,37
361,268,17,36
359,267,19,35
346,264,23,38
341,265,28,34
331,264,32,33
321,264,39,32
316,264,40,31
312,264,39,28
305,263,40,30
304,263,39,29
300,263,39,29
298,262,38,29
299,261,34,29
298,262,33,28
297,261,34,28
298,262,34,27
297,262,35,27
298,261,35,28
298,260,37,28
296,259,40,31
298,260,40,29
298,260,40,28
296,259,40,31
296,259,41,29
295,259,42,30
292,260,44,28
291,260,46,29
291,261,48,27
290,260,49,28
291,260,47,28
289,260,50,27
287,259,51,29
291,259,46,28
289,259,49,29
289,259,49,30
288,258,49,30
289,259,48,29
288,258,48,29
286,258,52,30
291,258,46,30
288,259,48,28
288,259,50,29
288,259,48,29
288,259,49,31
292,260,45,28
294,259,43,28
297,259,40,27
297,260,39,27
294,259,42,30
290,260,46,29
294,260,43,27
296,260,41,27
296,260,40,29
296,260,40,29
290,260,46,27
294,261,43,26
297,261,39,26
294,260,41,28
295,260,41,29
292,260,43,29
295,260,40,27
293,259,41,29
291,259,41,27
287,259,43,27
284,259,41,24
278,258,42,26
276,257,41,23
272,256,39,25
267,254,40,26
266,253,39,26
260,253,36,28
254,254,33,26
252,254,32,25
249,255,33,24
250,259,33,26
249,260,34,25
250,265,31,24
250,265,31,24
250,265,31,24
251,271,32,19
250,274,35,25
250,274,35,25
251,275,33,24
251,275,33,24
251,275,33,24
253,277,31,18
253,277,31,18
256,280,28,20
256,278,28,23
253,277,31,27
253,277,31,23
253,278,30,23
255,278,29,19
253,277,30,21
252,277,32,24
252,278,33,20
252,277,33,19
251,278,35,21
252,277,33,25
252,277,33,23
253,276,32,29
251,277,35,27
252,277,33,30
252,277,32,27
257,276,28,26
254,277,32,26
252,277,34,28
