327,76,41,49
335,72,41,52
342,71,40,55
349,71,40,52
356,73,42,50
358,79,40,48
362,86,41,46
370,91,42,47
380,95,42,48
387,97,39,49
396,99,39,45
401,101,42,48
412,103,40,48
416,105,40,46
420,108,39,43
429,106,43,46
439,107,40,47
438,110,40,49
436,116,40,44
435,121,40,46
436,126,39,41
437,127,39,40
438,126,39,40
441,123,39,41
439,121,38,43
435,120,39,44
425,120,42,46
417,123,42,44
406,126,38,44
398,129,39,47
387,136,40,45
384,142,38,42
388,142,37,44
392,141,37,41
397,141,37,42
404,144,35,40
406,144,35,41
409,148,35,39
411,150,36,41
412,151,36,41
413,155,36,46
414,162,37,47
413,173,40,50
406,188,38,47
411,193,36,45
413,196,38,46
408,201,36,48
398,209,37,46
387,216,35,46
373,221,37,42
370,226,34,41
368,226,32,42
370,228,34,44
373,231,34,43
373,236,34,43
378,240,34,41
388,245,37,46
395,249,34,41
410,253,36,44
417,259,36,41
435,266,39,42
448,274,39,42
458,285,41,43
467,294,37,47
471,292,41,46
478,287,43,49
481,285,44,46
475,284,47,51
466,289,46,51
466,291,44,50
453,293,46,50
449,292,48,49
439,295,46,46
426,289,46,46
412,284,48,47
398,275,50,50
388,265,46,49
375,256,50,55
364,245,49,54
358,236,49,55
350,226,47,53
343,218,46,53
336,210,47,55
331,197,47,57
329,190,47,56
326,186,47,56
325,180,47,57
327,174,49,59
327,172,47,54
331,170,48,56
333,166,51,60
341,161,48,60
344,159,50,57
347,152,52,63
350,148,54,58
351,141,52,60
349,130,54,61
345,122,54,64
341,113,55,67
337,112,54,64
332,111,55,68
326,114,54,69
320,115,56,74
316,123,56,73
310,128,57,77
300,131,62,78
295,138,60,75
287,147,63,77
277,154,68,87
268,163,67,86
261,170,69,90
250,172,69,97
241,170,71,87
232,167,73,83
226,161,75,83
216,152,81,91
213,149,79,80
214,147,75,80
217,151,76,83
224,153,75,86
229,159,73,83
238,162,69,81
250,167,64,71
259,166,64,73
270,165,60,77
279,165,61,78
286,165,59,76
295,161,57,75
300,157,56,69
305,155,54,61
308,150,55,66
315,151,52,59
320,155,51,56
326,157,51,58
337,162,47,55
345,167,47,58
348,167,49,54
348,154,49,58
353,148,48,58
358,148,46,54
369,146,43,55
376,150,43,53
381,155,43,51
384,160,42,45
387,160,41,47
389,161,41,45
381,160,44,51
378,160,40,46
375,158,41,47
360,157,43,48
340,158,43,48
329,157,41,46
306,153,40,42
292,149,39,43
295,145,39,46
290,145,37,46
287,148,38,44
297,153,38,47
297,160,39,49
301,171,39,46
299,182,39,46
302,187,37,46
303,186,36,46
304,184,37,41
306,174,37,44
302,169,33,44
288,171,35,49
282,176,35,48
276,178,37,46
269,179,36,47
265,176,35,47
264,172,35,46
261,170,35,45
258,169,36,46
259,171,36,45
266,172,32,47
271,173,33,44
275,174,34,44
281,170,34,49
283,171,36,46
287,170,35,47
288,169,36,48
291,170,36,47
293,171,37,49
293,176,37,48
291,180,36,45
291,182,38,49
291,186,35,47
289,185,36,48
289,185,35,46
288,184,37,47
286,181,37,45
288,181,34,46
286,179,36,47
288,180,36,48
288,178,35,50
287,180,35,49
289,179,36,50
289,178,35,47
292,175,35,47
298,169,35,49
302,172,35,49
310,175,35,47
315,175,35,51
321,180,37,49
327,180,38,49
335,173,40,51
343,173,40,50
349,177,39,48
352,182,40,51
362,186,38,50
362,191,40,49
366,195,39,47
368,197,40,47
372,197,40,49
375,200,40,46
380,200,43,45
387,201,40,47
390,203,40,51
392,205,42,51
394,209,41,49
393,211,39,50
394,208,40,49
395,206,42,50
394,205,39,49
392,204,40,49
389,203,38,52
392,200,40,50
399,194,40,51
410,194,40,48
420,200,41,51
434,207,42,50
450,210,43,49
460,210,41,50
473,211,41,48
481,210,42,49
486,211,39,49
491,212,40,49
492,209,43,50
492,203,40,52
491,201,39,49
490,194,39,52
484,190,40,49
479,188,38,49
471,184,39,49
464,180,38,49
457,178,38,52
448,179,37,50
440,177,38,50
434,173,38,50
426,166,36,52
419,162,35,49
407,158,36,51
400,153,33,48
389,147,38,55
376,149,35,52
364,148,36,53
352,149,34,54
339,149,35,57
327,149,37,56
317,151,36,56
304,151,37,58
295,151,36,61
282,153,37,62
272,151,37,61
262,145,41,60
253,139,41,58
244,136,42,56
232,131,46,61
225,125,45,61
213,118,48,62
202,109,49,64
190,98,51,63
179,82,53,68
171,68,54,70
164,58,53,70
157,54,56,64
149,50,57,63
141,41,62,69
138,34,60,67
132,32,59,62
126,26,59,63
119,23,61,64
116,23,60,61
115,29,63,64
113,36,62,63
116,41,59,65
116,52,58,69
115,62,57,63
112,70,58,61
111,76,59,64
111,89,59,63
106,97,58,65
102,105,59,64
94,112,58,64
87,115,59,62
83,119,60,61
76,122,61,62
73,127,62,59
77,130,61,65
77,137,63,65
79,142,62,65
79,149,64,67
78,156,65,72
79,164,63,71
80,173,62,72
79,182,63,70
77,191,65,71
81,199,65,76
82,207,62,72
79,215,60,73
80,222,62,76
77,224,63,75
80,229,62,69
80,232,62,69
77,259,61,69
78,266,64,70
79,270,62,64
83,270,63,67
82,273,62,64
80,275,62,63
79,280,62,63
75,287,64,62
75,293,66,61
77,297,64,60
75,298,62,58
72,296,62,59
74,295,60,59
70,292,62,61
66,289,63,62
66,285,64,62
68,278,63,62
69,272,62,67
70,267,62,67
74,261,64,65
76,258,62,64
85,250,60,70
94,242,58,72
97,235,63,69
105,228,61,67
116,221,56,65
127,211,55,67
136,205,57,65
149,196,56,68
162,191,56,59
175,188,54,60
187,185,54,55
201,178,54,60
216,176,49,54
228,172,50,56
243,167,50,55
258,161,49,57
270,157,48,56
282,152,49,53
297,142,49,51
312,132,47,52
327,123,48,51
340,112,48,55
358,104,49,53
373,101,46,48
385,96,46,50
398,86,50,51
414,79,45,49
426,78,44,46
440,81,43,43
451,83,45,45
462,86,44,46
473,87,46,44
483,83,45,45
490,82,47,44
497,79,46,44
500,77,48,48
502,77,46,45
503,75,48,44
502,76,48,45
500,73,47,45
496,73,47,45
490,73,48,47
484,75,47,48
475,82,50,46
467,86,47,46
458,92,47,47
445,101,44,44
432,105,44,47
421,109,45,49
405,115,45,50
390,119,42,49
376,119,44,49
356,125,47,52
335,130,47,56
315,137,48,55
299,141,48,57
279,146,51,60
259,153,51,60
242,158,50,67
226,167,50,64
210,176,52,65
197,186,56,66
186,198,57,66
175,211,55,71
164,225,56,73
154,235,58,68
146,244,59,68
139,253,58,70
131,262,60,63
127,269,57,64
121,275,58,64
117,281,59,63
115,285,57,60
113,287,62,63
113,289,58,59
115,287,59,61
119,283,58,58
124,278,59,63
131,270,58,68
139,259,60,74
151,248,59,73
164,238,60,72
172,229,62,64
189,219,55,58
208,209,52,58
221,200,53,62
232,195,54,57
246,189,56,52
263,179,56,49
281,169,55,47
301,151,53,51
318,137,54,49
339,128,49,42
361,105,51,47
371,95,51,51
384,91,45,45
394,72,52,46
408,54,58,53
425,43,56,54
440,36,54,52
452,32,54,49
463,29,56,47
471,28,56,49
479,29,56,48
487,30,56,51
489,36,56,51
489,46,53,48
488,49,52,50
484,54,50,50
478,63,49,47
468,70,48,51
460,76,47,50
449,82,46,50
437,86,47,53
424,93,45,51
404,105,47,54
391,110,43,54
377,114,44,54
363,122,46,55
351,129,46,59
340,137,48,56
332,142,45,56
322,147,46,60
312,150,47,58
302,154,48,60
291,156,49,63
281,156,51,59
273,155,49,60
257,154,51,63
240,154,52,57
222,150,56,64
204,149,59,64
183,149,64,66
167,154,57,64
147,156,62,67
125,161,63,66
102,164,67,64
92,165,62,70
74,165,67,70
62,162,68,71
58,158,62,68
53,150,59,69
37,143,66,70
30,135,66,70
25,126,66,71
20,122,72,67
19,119,71,67
24,116,69,70
29,114,68,66
36,114,61,64
41,111,61,64
46,109,62,65
55,107,57,63
58,107,58,60
60,110,55,60
58,111,57,57
57,114,59,59
58,117,59,59
61,120,60,60
65,125,62,63
80,130,60,62
95,136,61,62
117,148,58,54
141,156,59,56
166,163,52,53
193,164,50,52
219,166,51,54
243,165,51,55
271,161,51,56
296,159,45,55
316,159,42,48
340,155,42,51
363,150,41,50
382,150,44,53
399,149,42,56
408,148,45,53
415,147,44,50
417,150,45,49
411,147,48,54
398,134,53,58
384,119,53,58
361,108,53,59
332,101,51,52
303,99,51,50
272,102,59,58
250,110,53,57
214,122,60,64
185,135,59,68
166,150,59,61
154,158,56,59
140,165,60,58
