195,71,159,102
196,75,161,99
196,74,163,99
197,75,168,99
193,78,177,95
197,73,178,104
203,68,173,115
201,67,177,118
194,66,190,120
203,64,179,123
196,62,193,126
191,64,207,119
194,58,212,129
192,56,219,132
182,54,232,131
186,53,228,127
178,53,231,133
168,52,240,138
168,47,244,145
159,44,249,151
156,47,244,143
149,47,255,143
148,46,248,146
138,41,263,156
136,45,261,149
130,43,271,152
129,49,265,143
123,45,284,150
116,47,305,146
111,44,300,153
104,44,327,152
97,45,340,141
102,43,321,148
99,48,318,145
98,54,320,136
98,49,330,137
94,48,323,144
92,46,319,153
89,51,318,145
89,63,308,134
91,58,319,125
94,78,287,107
100,92,256,83
124,90,266,84
94,90,264,89
94,85,269,92
99,78,243,103
96,88,228,95
100,84,227,96
94,84,228,99
99,81,222,101
98,74,219,107
99,77,217,104
90,96,221,88
193,85,193,69
205,85,173,73
217,83,148,82
224,74,138,98
227,73,133,101
231,70,124,111
231,74,121,107
231,65,122,120
238,65,114,125
241,70,112,119
244,63,110,134
239,64,118,134
231,71,130,124
221,60,142,141
216,65,143,134
217,65,148,136
211,66,150,137
216,66,151,136
207,66,157,142
213,67,150,141
208,73,151,137
209,69,145,145
214,68,135,145
212,72,139,141
208,66,144,148
199,69,160,146
207,72,148,144
202,66,155,151
198,69,165,153
192,76,179,144
206,75,158,148
204,80,163,142
204,80,163,143
205,78,162,150
210,85,153,137
212,89,154,135
206,86,159,141
210,93,153,131
208,89,152,139
209,92,149,136
202,87,153,143
202,92,153,140
195,79,155,157
180,80,168,159
189,74,145,165
192,75,135,173
195,69,123,180
197,70,122,181
200,72,120,178
214,73,102,174
216,76,105,175
218,73,104,177
218,75,110,177
216,80,112,163
218,79,114,162
217,77,124,165
215,74,128,168
212,74,132,167
206,74,148,165
212,68,144,171
208,80,147,156
209,78,144,161
209,85,144,153
211,86,139,155
208,84,142,156
209,90,136,149
205,88,134,148
205,87,132,150
211,86,120,149
214,84,109,148
211,84,115,149
211,77,122,154
212,76,117,156
216,76,108,152
211,76,115,150
213,70,108,153
210,67,113,159
215,63,105,162
215,66,102,151
212,66,105,152
217,62,98,158
212,60,106,159
215,57,102,163
216,58,105,160
214,57,109,160
222,55,97,162
222,55,99,161
220,55,101,160
217,54,107,161
219,53,104,162
224,52,91,164
225,49,91,166
231,50,83,172
236,48,78,175
238,50,75,172
241,48,71,176
239,49,70,179
245,51,59,179
244,50,60,182
236,50,71,189
235,54,73,181
214,59,95,177
217,58,93,175
218,59,97,180
216,64,102,169
222,63,94,169
216,66,106,161
211,67,118,163
216,70,120,161
215,68,126,168
215,72,134,162
215,74,140,160
215,78,141,153
208,78,153,152
207,84,154,143
201,86,164,140
202,91,165,121
192,100,177,111
195,102,176,104
197,107,179,93
200,112,180,91
208,115,173,92
199,122,186,88
198,124,189,92
211,138,176,79
186,149,202,69
172,148,212,75
165,144,220,83
155,140,223,97
148,141,230,102
140,130,226,118
124,108,237,149
131,113,224,148
132,115,224,150
137,112,217,157
133,98,218,177
147,73,192,203
148,81,172,195
153,69,160,204
152,64,148,218
160,58,142,216
158,59,144,209
157,56,142,211
163,59,136,202
158,65,141,183
159,61,139,180
190,57,117,176
185,56,125,170
187,49,125,176
183,44,144,179
163,39,172,168
151,36,189,182
139,35,193,177
128,42,214,166
118,47,220,168
114,64,233,155
105,76,242,149
103,99,249,134
93,122,263,121
150,129,208,128
165,142,187,130
165,150,188,120
168,161,181,111
163,168,186,106
161,173,191,108
163,182,192,108
163,193,193,103
175,217,189,83
176,207,187,107
200,227,171,91
215,226,164,98
219,249,167,81
232,250,161,86
241,253,160,94
253,260,155,89
261,264,154,88
271,269,147,86
282,278,138,72
286,282,134,71
286,290,133,66
286,295,132,63
292,310,116,47
296,313,110,47
295,312,110,50
290,313,114,49
289,311,115,50
283,314,122,46
273,316,131,45
276,316,135,47
279,317,126,47
283,315,119,46
280,316,122,48
275,319,125,43
265,316,139,48
263,315,136,48
265,315,138,45
269,317,134,44
264,316,136,45
274,317,130,43
279,316,120,46
281,317,116,45
281,317,117,44
