303,121,164,77
301,103,169,107
300,89,178,133
308,76,164,155
309,67,167,165
307,69,170,164
305,61,164,173
301,58,173,175
300,57,169,177
300,52,169,182
298,47,173,192
293,47,182,192
292,53,180,185
296,50,177,190
292,53,181,186
288,56,183,176
289,53,181,187
292,51,173,189
292,56,177,183
292,58,173,187
292,53,181,189
290,62,176,188
286,66,185,185
283,65,186,184
284,68,177,180
283,72,179,157
287,92,172,121
287,114,177,82
301,138,160,76
294,142,165,93
299,133,161,116
292,134,169,118
300,136,164,118
295,136,166,120
299,137,167,119
294,126,172,136
297,123,166,143
295,118,168,144
298,98,161,167
298,97,165,172
297,96,165,169
298,98,162,166
296,101,164,161
299,95,167,169
296,92,166,174
293,95,170,167
294,93,169,170
296,93,165,171
294,95,163,169
293,99,168,165
295,97,162,167
297,98,164,168
296,100,164,167
295,100,164,165
297,95,162,172
297,98,162,170
297,99,160,167
297,96,161,169
295,100,162,165
297,98,162,166
297,96,161,166
296,92,162,166
291,91,168,166
293,94,156,153
284,90,168,145
283,94,164,128
279,100,159,103
275,95,156,81
304,91,129,68
290,82,127,62
279,64,127,73
271,45,125,87
253,20,134,104
259,9,122,116
262,2,107,131
260,1,91,123
258,1,87,131
254,2,82,128
249,2,73,132
247,-1,71,133
245,4,71,132
246,3,66,131
246,4,69,134
248,3,59,136
250,10,59,129
253,19,57,125
252,21,56,124
250,21,55,122
249,20,53,121
248,18,50,121
251,16,42,123
247,10,44,125
248,9,39,126
252,9,34,123
252,8,33,123
249,8,36,124
246,6,37,125
238,7,42,126
235,9,40,127
228,11,44,122
222,11,48,123
218,14,52,123
216,14,49,123
218,15,53,122
217,12,51,124
219,11,50,123
222,9,47,124
229,11,39,114
234,12,33,112
236,10,32,116
237,11,33,117
240,13,31,117
240,12,31,120
