245,190,152,93
257,190,139,91
257,187,137,90
265,190,134,93
261,186,136,93
262,186,134,97
262,185,134,93
270,187,127,91
265,183,127,89
270,188,124,94
267,184,123,89
266,186,119,88
270,187,118,90
268,186,117,89
270,191,113,87
271,189,115,96
268,186,113,96
264,191,117,95
268,192,111,94
265,191,113,92
260,193,111,94
260,192,110,100
262,192,102,101
261,189,101,103
262,188,96,103
260,191,99,100
258,190,99,103
260,189,94,100
261,191,89,106
256,185,97,109
260,186,87,103
253,189,93,103
253,183,91,104
255,181,87,110
253,183,87,98
249,180,88,100
250,181,89,100
249,185,83,95
248,182,85,97
250,178,85,96
246,180,85,98
249,174,84,95
251,179,79,92
248,179,79,92
249,180,79,91
246,183,80,92
245,183,81,92
245,185,80,92
245,186,80,94
243,188,78,94
244,189,76,90
240,186,75,93
244,186,75,91
242,186,80,94
241,185,77,94
244,186,76,91
245,184,77,95
245,186,77,90
249,187,77,92
250,187,74,90
251,188,72,93
254,186,76,90
255,186,75,92
256,186,78,91
257,189,75,92
256,186,76,94
259,189,76,88
263,186,76,91
256,192,78,91
259,189,80,90
262,192,74,89
258,191,78,91
262,190,76,91
260,192,77,89
261,192,77,90
261,193,77,90
260,191,80,91
262,190,80,94
263,192,76,93
262,193,81,89
267,194,82,88
264,192,82,91
269,192,84,94
271,193,76,90
269,191,76,92
273,193,75,91
270,193,73,89
272,187,73,93
272,186,76,92
273,186,75,90
268,185,77,90
271,185,78,87
271,189,76,88
268,186,72,86
273,187,76,88
271,189,76,92
275,191,75,91
278,191,75,88
275,188,72,89
281,191,73,85
285,190,77,91
286,194,82,93
290,193,84,93
293,195,93,93
293,197,96,95
296,196,100,93
293,199,102,93
295,193,111,95
300,194,106,93
299,195,112,91
300,196,114,89
299,198,120,87
298,195,128,101
296,198,129,102
295,197,137,99
297,197,139,101
291,195,146,98
296,196,150,103
297,193,153,100
306,196,154,97
304,193,159,99
305,192,166,94
308,192,164,98
314,193,168,98
313,197,169,98
321,194,169,102
317,193,168,95
323,194,175,100
322,188,182,97
323,186,187,104
319,185,188,100
319,183,195,101
311,184,200,101
308,182,203,95
307,182,207,102
308,183,198,113
305,182,209,121
296,185,213,112
308,184,210,110
300,183,221,116
294,184,218,112
302,186,219,115
301,184,218,111
295,184,224,116
301,183,216,113
299,180,217,114
303,179,224,113
303,178,218,113
306,177,223,110
312,178,214,111
306,175,221,113
321,172,208,108
311,171,221,108
313,169,222,105
313,173,227,106
316,171,226,102
312,177,232,110
316,174,233,111
322,176,232,111
323,176,234,110
329,180,234,110
331,180,228,110
333,178,227,109
327,177,233,114
329,177,224,113
330,177,218,117
326,179,220,115
326,177,221,109
323,175,219,115
321,176,212,116
318,174,209,116
313,177,209,114
317,174,201,114
305,177,212,112
303,177,200,112
299,173,199,116
300,180,194,113
285,177,201,112
281,176,197,111
273,178,202,104
268,172,200,106
269,167,191,112
255,164,201,112
255,163,191,119
246,167,197,122
241,169,192,114
231,167,196,117
231,164,183,115
234,169,170,118
219,167,177,115
217,166,171,111
211,166,177,121
213,167,171,114
209,166,171,115
197,166,176,117
201,167,172,116
198,165,171,117
199,158,167,122
194,159,171,123
187,161,170,116
186,162,172,118
192,155,173,120
193,161,167,117
192,151,169,119
195,158,168,119
191,154,167,119
191,159,171,122
194,158,168,120
199,163,165,116
198,163,168,117
202,167,164,122
198,165,173,116
194,165,169,117
199,165,171,116
200,159,171,117
196,162,170,123
199,159,169,117
198,168,166,120
202,164,167,118
195,169,167,117
195,164,172,117
195,170,171,116
200,161,169,119
198,167,164,120
205,173,166,112
204,169,165,118
199,172,171,120
202,170,172,114
207,175,169,113
211,174,171,110
214,173,170,112
213,176,165,110
220,178,169,109
231,179,175,111
236,178,173,113
243,181,176,111
250,181,169,113
261,185,168,110
264,185,167,107
269,181,164,116
271,183,167,108
279,183,163,111
281,186,163,107
281,182,167,110
285,183,168,113
284,181,173,112
287,182,167,108
291,182,168,115
294,184,170,119
292,181,178,114
292,186,171,114
303,187,166,116
302,192,167,117
304,195,160,110
304,196,166,113
299,196,170,116
309,198,161,116
306,201,163,110
305,202,165,106
306,201,162,107
301,200,161,110
300,199,164,116
300,199,166,110
306,203,162,107
303,199,160,114
305,199,164,109
300,202,158,113
302,200,168,114
300,205,160,105
303,201,162,109
299,198,160,110
298,201,161,108
300,201,161,111
298,198,163,114
301,205,168,103
298,201,167,110
297,204,171,115
294,207,172,108
291,203,175,107
287,202,172,109
287,204,174,112
283,204,175,111
279,203,175,109
276,206,179,106
274,203,179,112
263,201,181,113
274,206,173,116
263,203,173,111
272,196,168,116
268,203,173,114
270,204,172,113
266,201,174,112
263,201,177,111
259,202,181,117
265,202,171,113
255,200,178,114
256,201,178,116
256,203,174,113
260,200,174,115
262,207,168,114
255,206,177,111
258,204,174,114
257,202,177,114
255,204,175,114
257,205,177,116
251,203,179,117
259,200,175,121
250,202,175,109
252,204,174,114
248,200,175,114
256,205,171,110
250,199,176,120
251,203,173,114
