298,75,37,50
299,69,38,46
298,65,36,47
287,61,40,48
281,58,43,51
271,60,44,47
261,59,45,50
250,65,46,47
237,67,51,45
235,70,45,38
224,73,47,37
224,73,42,39
224,74,38,40
224,73,37,43
223,75,37,42
228,77,37,40
233,79,36,40
240,84,37,38
247,88,36,37
254,92,38,36
260,92,41,37
270,93,38,37
279,89,35,43
283,85,36,41
288,80,36,45
292,75,33,44
295,66,32,46
296,62,32,43
290,52,36,47
282,40,35,50
276,38,40,45
267,32,39,46
259,25,35,46
250,21,36,49
238,17,39,55
228,24,38,51
216,30,40,47
205,39,39,46
196,52,36,36
190,55,38,41
191,61,32,44
189,68,31,42
186,72,39,49
187,86,41,44
199,89,37,49
208,95,40,51
219,104,37,51
232,116,37,53
243,125,39,55
257,132,40,56
270,138,39,54
282,144,39,50
294,148,37,43
304,152,32,36
312,151,30,41
315,151,29,37
319,152,29,39
320,151,29,40
322,150,25,46
320,152,27,43
313,151,28,46
311,153,29,42
302,153,30,46
295,152,32,49
288,148,32,53
282,146,29,49
274,143,30,49
268,138,30,48
262,137,29,44
262,133,25,41
256,131,26,42
256,127,26,42
256,125,26,39
258,123,26,37
260,119,25,41
266,116,24,43
270,117,24,42
275,117,24,46
281,117,22,46
285,117,25,44
285,114,27,46
291,115,26,44
292,115,25,44
295,116,25,39
295,115,25,39
294,112,26,41
286,103,27,44
284,105,25,42
277,104,26,44
268,105,28,45
263,108,28,38
253,105,32,42
249,108,28,38
241,106,31,42
233,106,33,40
229,105,33,45
224,107,38,42
222,107,35,45
219,110,40,38
217,112,41,35
220,112,35,35
218,115,39,31
218,116,39,32
221,116,35,32
224,114,33,37
227,116,34,37
235,116,33,38
243,123,34,43
250,125,37,42
260,131,35,45
269,138,36,50
278,148,37,47
288,157,36,45
296,165,34,43
303,171,30,46
307,180,35,46
311,184,33,47
314,193,32,45
315,201,32,46
313,208,34,48
311,217,32,52
307,223,34,57
295,238,39,51
285,243,43,60
271,249,50,62
264,254,52,60
249,262,54,61
240,266,56,62
226,276,53,52
215,276,54,55
214,269,52,59
203,266,57,66
206,264,51,67
208,258,48,74
206,248,52,67
208,244,49,63
212,236,44,53
214,220,41,55
214,210,43,48
215,196,38,54
214,178,39,59
214,164,36,60
210,155,47,50
202,141,42,51
206,131,33,51
198,123,29,42
195,122,32,36
187,120,38,38
186,119,34,38
177,122,37,35
169,120,38,38
166,115,37,41
160,110,38,42
153,105,38,44
153,100,34,42
150,93,34,41
145,92,37,36
144,85,37,39
146,79,32,41
146,75,33,41
146,73,33,37
149,71,32,40
150,68,33,41
151,68,33,40
153,67,32,38
155,67,29,37
159,66,28,42
162,64,24,47
163,65,26,50
163,59,27,53
164,63,28,49
163,64,28,50
162,62,28,46
161,62,27,50
158,63,30,45
156,61,31,47
153,57,32,49
150,48,31,54
149,47,29,51
148,40,28,48
144,36,27,43
143,36,28,38
140,36,31,37
137,38,33,33
141,40,28,34
141,46,29,32
146,53,27,34
150,60,30,39
157,69,29,39
165,74,28,45
173,75,28,43
181,77,33,49
189,78,30,44
203,85,26,36
214,88,22,31
214,88,22,31
227,93,25,30
229,90,24,34
233,87,27,31
234,93,26,31
231,87,27,30
224,86,29,29
216,85,33,30
209,87,28,28
201,85,28,32
186,86,30,29
171,83,31,34
158,80,34,35
143,76,35,35
132,67,33,31
121,65,37,32
110,61,38,38
109,54,36,38
103,55,40,33
105,54,37,36
109,54,37,39
112,55,32,42
131,65,26,40
131,65,26,40
153,74,29,42
168,86,28,37
185,85,27,35
201,90,25,31
216,94,19,28
220,93,18,26
220,93,18,26
244,93,19,26
253,93,22,25
255,91,26,24
260,88,28,26
264,85,26,31
265,84,28,31
264,85,29,30
260,86,31,31
248,91,36,29
241,94,34,28
226,96,35,26
207,101,42,26
189,103,38,24
171,98,37,28
150,93,39,27
135,91,34,23
118,84,32,23
100,78,33,26
88,71,38,24
82,71,38,23
81,67,36,28
81,67,36,28
89,67,30,26
95,68,28,24
100,72,33,28
107,75,40,32
122,82,45,32
136,88,47,33
163,95,37,32
178,102,39,27
198,103,38,23
213,100,41,24
225,96,37,28
236,93,35,28
245,89,31,31
251,82,30,33
253,79,30,36
255,74,27,33
249,74,30,31
242,72,33,34
237,74,29,30
224,74,35,29
208,72,34,28
192,71,31,27
173,69,35,29
158,64,34,33
129,52,37,36
108,48,44,37
96,40,40,39
86,33,39,38
73,27,43,34
72,25,40,28
71,23,35,32
69,26,37,29
69,30,43,30
78,37,43,31
86,44,45,37
95,53,49,46
120,62,47,50
142,73,46,44
168,83,37,41
191,87,33,35
215,97,27,31
240,100,26,30
252,100,27,31
255,101,32,33
262,98,35,34
268,94,36,34
273,94,29,30
270,92,30,35
262,94,34,35
251,94,40,39
243,97,36,38
230,105,36,29
209,113,35,31
188,111,36,32
168,107,31,38
144,105,37,37
110,97,45,44
93,85,48,41
80,79,48,43
66,70,49,38
60,61,45,39
61,55,41,37
57,53,42,34
57,50,44,32
68,53,38,34
75,58,41,34
83,65,46,37
91,71,50,43
109,82,51,46
135,85,48,45
151,94,47,38
177,96,42,38
202,100,37,32
221,99,37,30
228,93,43,33
239,88,44,41
248,83,40,37
250,78,39,39
251,75,40,37
250,74,40,38
242,77,40,37
233,78,38,35
220,82,38,32
207,88,40,27
187,91,37,29
169,89,36,35
138,86,45,41
114,85,49,42
90,73,51,46
83,64,46,46
65,63,54,37
61,53,47,33
56,50,50,31
58,47,47,28
69,45,41,25
78,42,43,32
89,46,42,35
96,49,45,39
99,51,46,36
111,55,51,38
134,61,51,44
161,69,46,44
181,82,53,36
204,85,54,32
232,91,46,30
253,92,41,28
266,88,42,34
275,80,48,36
290,73,41,37
298,66,39,38
302,62,32,35
302,61,33,33
292,60,34,32
283,64,38,29
271,70,39,32
259,73,44,29
234,81,51,26
206,80,56,28
178,79,57,27
150,74,60,31
126,70,58,29
101,57,57,39
88,50,56,41
75,42,56,41
77,35,50,35
66,36,50,29
68,33,48,32
78,36,42,30
84,39,40,33
92,48,43,36
103,59,45,39
130,72,36,39
145,83,43,35
169,95,38,32
190,103,39,33
217,110,42,28
235,113,43,27
250,112,48,30
261,110,47,34
274,111,47,33
287,112,40,33
292,115,36,30
294,122,36,31
293,132,36,31
288,146,39,36
282,161,41,43
277,179,39,51
262,198,43,50
246,211,43,41
209,217,50,50
193,214,49,48
165,214,51,39
139,213,52,28
124,201,50,37
106,197,50,36
94,186,48,38
82,189,47,33
73,188,48,38
72,189,44,40
72,191,45,40
74,197,48,40
85,206,47,45
95,216,53,51
109,236,57,48
131,251,62,54
146,261,69,58
181,267,62,69
214,274,51,64
247,273,53,53
265,266,57,55
286,259,54,47
305,245,48,50
318,235,45,47
326,223,39,44
330,210,39,45
330,207,42,40
330,204,40,36
325,204,42,32
313,204,46,34
311,211,43,37
300,220,46,46
291,232,41,51
276,247,45,53
260,256,46,62
227,272,58,50
199,270,60,58
176,279,52,62
154,268,58,66
132,263,68,70
112,268,66,55
97,262,65,57
87,264,67,47
95,251,60,49
88,255,66,43
94,253,60,48
105,259,52,39
119,261,55,39
131,263,58,47
147,264,61,53
177,259,58,67
192,266,66,56
215,264,62,67
239,267,59,58
258,266,58,53
277,266,50,49
290,265,48,44
300,265,45,39
307,264,39,37
311,260,36,42
314,262,31,38
307,263,35,39
297,263,39,43
287,266,42,47
271,275,51,44
258,279,50,50
248,277,46,57
215,293,53,50
190,292,59,56
180,291,63,58
159,295,71,53
156,295,70,51
124,288,69,52
110,281,61,56
85,277,66,53
70,264,70,54
74,254,58,50
59,249,61,55
64,251,56,49
63,251,56,47
67,249,54,52
66,251,61,55
77,263,61,53
89,273,59,55
102,281,67,57
131,281,74,58
153,288,67,57
177,292,56,52
204,286,57,51
220,282,51,56
249,272,49,53
258,264,53,52
268,258,52,48
276,249,53,47
281,245,51,43
290,239,41,39
295,240,33,32
297,238,30,35
289,239,35,38
281,245,41,38
272,251,39,46
258,257,44,52
241,269,48,41
209,277,54,50
189,276,58,54
158,285,68,57
135,278,72,61
101,274,67,60
82,268,68,63
67,251,62,62
55,246,61,54
45,235,52,45
43,228,49,41
41,227,46,36
43,227,45,32
49,223,44,37
53,225,47,39
63,232,49,42
76,234,49,46
89,244,55,41
111,249,54,46
140,250,49,45
156,247,55,49
179,243,51,50
197,238,50,49
215,232,45,55
232,223,45,45
247,218,42,44
254,208,45,46
260,202,42,40
267,198,35,44
269,196,33,41
266,195,34,44
254,195,43,47
250,197,41,45
233,200,44,37
210,195,46,43
192,198,56,37
169,185,54,39
143,180,56,40
115,163,59,47
89,150,63,45
72,134,61,48
59,124,57,42
51,104,54,43
44,90,50,44
49,81,43,39
52,79,38,34
54,72,38,34
59,67,42,35
62,68,47,33
71,74,51,32
85,77,48,36
99,81,47,43
122,88,44,41
142,98,42,32
160,104,42,34
179,103,41,32
199,103,37,35
212,98,45,37
231,97,41,27
239,89,43,33
249,82,38,40
256,74,38,42
258,69,38,43
262,67,40,44
264,64,39,44
261,64,40,44
254,61,38,43
248,61,40,44
238,61,39,49
228,64,37,42
219,69,37,38
199,65,38,40
182,64,43,45
169,63,39,42
151,65,46,38
129,59,51,41
116,61,49,40
104,63,47,37
102,64,44,35
91,67,46,35
95,69,40,38
96,74,37,34
96,80,42,34
102,87,44,37
109,95,48,39
125,96,43,38
141,104,40,41
164,109,35,42
187,110,41,45
194,113,41,43
205,115,38,41
222,118,35,36
243,118,38,31
252,109,41,32
270,110,43,33
289,100,45,39
303,96,44,38
315,83,43,43
322,77,48,41
332,74,47,40
335,72,47,40
336,69,47,38
328,70,50,37
315,74,54,39
294,67,54,48
275,74,50,54
246,81,58,53
209,92,64,54
174,95,61,56
145,104,58,59
117,104,59,57
98,109,60,47
86,111,60,46
80,112,53,43
77,112,59,38
80,111,58,34
93,111,51,33
104,111,48,33
115,112,46,33
128,111,44,39
144,121,40,34
159,121,38,37
175,128,34,42
188,131,39,38
202,138,38,42
212,143,45,36
223,142,45,42
235,143,45,44
247,145,44,45
252,144,44,46
256,139,45,49
259,134,40,50
249,127,46,46
239,122,51,46
226,119,56,42
213,114,53,49
195,107,57,53
180,109,53,55
166,107,48,58
148,107,55,56
138,103,55,57
137,108,52,47
136,109,47,41
137,108,45,42
139,108,47,42
143,117,46,41
158,112,36,46
166,112,36,46
175,118,35,43
185,122,39,38
195,122,41,37
207,125,40,37
219,130,46,37
231,132,40,43
237,136,36,35
244,137,37,36
248,139,37,37
249,137,40,40
249,135,39,47
243,133,43,47
235,129,45,46
223,123,47,50
206,119,58,57
191,112,58,58
175,110,64,64
166,104,57,73
153,105,56,72
137,109,66,58
137,109,60,56
125,120,58,53
131,124,52,53
132,138,47,46
134,150,44,48
137,163,42,47
146,172,44,51
152,187,44,41
163,195,46,42
173,202,47,41
187,210,44,37
198,208,51,43
208,213,50,43
222,213,42,44
234,217,39,36
242,214,41,40
251,213,36,41
255,213,32,42
260,213,34,43
260,214,34,44
261,216,31,44
255,215,36,49
254,221,36,40
243,228,42,34
233,234,45,34
222,238,45,33
212,244,44,30
198,248,47,32
189,244,47,37
179,249,48,39
169,243,49,48
172,239,40,46
162,235,47,50
166,231,40,46
163,231,43,38
167,226,39,39
175,221,35,38
181,221,35,36
186,221,35,39
192,221,38,45
200,229,41,41
208,229,43,41
209,229,43,42
219,231,40,41
221,232,39,42
231,235,41,37
238,237,43,34
242,235,43,35
247,236,40,35
245,233,47,41
246,231,42,44
237,234,47,40
228,236,45,41
214,242,54,39
202,248,52,42
187,253,51,45
168,258,55,49
148,266,59,52
133,274,57,55
123,283,50,50
109,287,51,45
106,285,50,50
100,284,54,53
108,286,49,47
115,283,52,45
128,283,50,45
138,291,55,40
157,293,59,40
175,297,56,37
196,298,59,39
217,299,56,40
248,300,53,36
266,295,56,40
291,288,49,42
