286,97,42,44
286,98,45,43
273,94,42,43
270,91,45,42
276,80,44,43
278,80,41,42
288,77,48,44
302,88,54,53
298,85,43,44
290,108,47,49
288,108,48,48
280,116,45,55
273,112,45,53
264,110,41,53
264,111,43,51
236,99,41,50
235,96,44,57
236,102,46,54
234,129,40,51
227,169,43,53
228,170,45,51
231,170,45,48
238,145,44,51
240,141,43,50
241,111,50,57
250,114,47,57
249,112,50,56
248,113,52,55
214,133,46,55
210,138,49,52
211,139,50,51
170,159,44,53
168,160,48,49
153,172,44,46
149,173,46,46
137,177,45,53
132,176,50,56
97,178,54,59
81,181,57,58
81,179,58,60
61,200,54,65
39,224,60,64
25,230,66,70
-1,255,60,74
-1,254,59,76
-4,272,46,71
-2,279,41,73
-1,286,36,75
0,286,35,74
0,293,40,67
0,295,42,65
0,295,40,66
-1,290,47,69
-1,289,48,70
1,267,43,76
-3,268,44,71
-1,268,39,78
0,267,35,81
-6,273,33,74
-1,273,31,75
-9,257,30,77
-2,239,30,79
-3,219,31,69
0,201,39,73
38,144,49,72
34,147,64,73
172,112,72,65
204,109,68,69
207,109,62,67
227,93,65,69
231,93,61,67
244,73,60,65
244,75,61,64
291,75,65,62
318,85,60,57
341,83,57,59
349,70,57,60
347,68,62,60
388,49,56,62
388,51,61,58
383,53,59,60
378,54,67,60
344,72,60,57
347,73,55,56
323,85,52,53
320,86,52,50
322,84,49,52
320,92,49,47
317,84,48,49
333,62,51,49
348,46,51,50
350,5,53,55
359,6,46,53
359,5,45,56
359,6,44,52
359,6,42,52
356,-3,45,49
354,-7,38,41
354,1,36,32
355,0,38,30
356,0,32,34
373,2,31,40
368,1,36,39
380,3,39,42
381,2,37,43
381,0,37,44
381,1,38,42
383,0,38,39
383,0,40,37
401,3,38,32
405,0,41,37
407,0,37,35
417,0,35,31
417,0,35,31
417,0,35,31
417,0,35,31
403,1,38,32
401,-6,38,33
373,21,41,41
368,22,47,46
360,49,50,49
358,73,49,52
355,70,55,56
337,172,55,55
340,186,52,45
331,200,51,51
331,202,44,42
333,204,44,41
309,236,46,49
307,248,42,46
303,245,48,51
304,270,42,47
306,274,36,41
304,295,39,47
305,298,40,44
307,303,39,48
307,304,38,46
304,295,43,45
301,288,45,46
304,290,40,42
303,269,41,45
303,266,40,47
289,252,45,46
285,251,49,47
271,231,52,46
272,230,50,49
267,190,45,50
267,169,44,49
269,156,43,50
272,155,41,51
274,155,43,50
277,148,44,53
278,149,44,52
279,149,44,48
281,149,43,49
281,145,44,52
280,142,45,56
278,141,53,59
275,143,54,49
163,136,53,46
116,145,53,54
94,151,51,58
94,149,50,60
96,150,46,57
159,194,48,54
170,186,53,57
185,155,48,60
190,136,54,59
193,102,54,62
193,102,54,61
206,78,62,71
220,61,59,73
221,58,59,71
253,51,62,71
253,52,64,70
283,47,66,70
284,44,63,73
287,49,58,64
280,3,60,62
266,5,59,59
242,7,58,69
240,6,62,69
253,5,56,64
260,1,52,53
260,2,54,49
271,-7,51,43
175,0,53,37
192,11,52,43
289,19,51,52
294,15,54,62
296,17,51,58
315,10,50,61
321,18,51,58
324,17,47,57
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
324,-3,47,44
385,6,57,56
385,6,57,56
385,6,57,56
385,6,57,56
385,6,57,56
258,29,58,65
320,77,61,63
322,77,64,66
362,75,60,67
361,77,60,68
352,85,59,63
353,84,59,63
362,79,59,67
365,80,59,64
397,62,63,67
395,61,64,70
397,64,65,66
406,69,64,67
396,74,57,66
407,110,54,67
419,124,50,67
431,158,55,59
435,156,50,61
439,159,44,53
431,167,47,57
409,140,59,57
405,112,63,65
410,90,64,66
422,81,64,69
424,82,66,69
430,95,69,72
431,98,64,66
445,102,59,70
441,104,63,66
448,100,67,63
462,79,63,62
468,80,61,72
461,80,66,66
445,78,69,64
446,73,70,68
446,75,68,62
441,33,63,67
447,20,69,73
478,-3,72,59
513,5,71,44
518,1,65,47
549,4,59,50
547,4,60,51
544,2,69,58
545,4,77,56
550,6,83,68
555,5,77,69
552,20,78,79
527,53,76,75
503,61,89,70
489,63,95,66
411,109,103,71
381,153,94,82
353,176,93,83
351,177,94,79
344,245,92,65
372,249,82,59
375,248,70,58
380,248,55,56
380,251,55,52
370,208,54,56
364,196,55,59
364,198,54,58
358,192,57,61
352,190,57,55
346,168,59,61
348,166,57,63
343,158,55,66
330,165,54,64
319,169,61,69
321,171,59,64
317,194,55,63
316,193,56,64
307,203,55,62
306,202,56,62
285,196,56,60
282,195,59,61
261,199,57,65
256,208,57,61
254,207,58,62
250,222,57,68
245,227,60,65
244,225,62,68
238,235,59,71
236,236,61,71
214,245,67,73
215,247,64,73
200,244,68,77
189,247,72,78
171,250,73,86
171,248,73,87
163,248,75,90
163,247,75,93
163,248,74,90
165,248,73,89
163,247,77,93
165,249,75,91
160,247,80,95
164,248,76,90
165,244,78,91
167,241,75,93
170,243,75,93
170,243,77,93
171,236,75,90
170,234,77,87
167,227,75,89
159,228,75,92
160,229,77,93
166,235,79,93
181,244,76,89
180,245,80,88
187,248,80,88
181,251,78,90
179,250,83,92
179,249,82,91
145,251,84,89
132,260,81,96
133,275,77,85
135,287,74,75
146,295,76,67
145,298,77,64
163,300,77,59
173,299,75,61
187,299,76,62
198,300,70,63
196,297,73,66
192,298,66,63
191,293,70,67
191,290,68,68
192,286,69,74
152,285,67,74
154,284,65,76
187,285,65,70
197,281,65,69
199,283,66,69
242,287,63,68
243,287,65,69
271,283,59,67
