448,124,76,68
447,121,79,73
450,122,81,66
448,122,83,66
450,122,83,64
448,124,84,59
445,121,83,58
444,124,86,54
440,123,88,50
437,124,89,51
438,125,87,43
434,125,90,43
434,122,84,44
434,122,88,44
432,116,82,49
428,115,83,49
424,113,84,49
426,112,85,51
419,109,86,53
419,110,84,52
416,109,83,51
416,108,83,52
403,105,82,54
405,106,79,55
407,104,78,57
398,102,74,59
397,102,76,59
381,100,83,62
385,99,77,63
365,97,86,65
366,97,83,67
365,95,73,67
368,98,67,64
368,97,69,64
359,97,67,64
362,99,64,63
352,97,63,63
352,98,62,63
340,98,64,61
340,98,64,62
340,96,58,59
341,99,54,56
343,98,52,56
340,98,52,52
341,99,52,49
340,100,48,45
339,100,50,46
339,100,47,46
338,101,47,43
335,101,47,43
336,101,45,44
336,100,45,41
334,101,44,36
333,100,43,37
332,101,43,45
330,101,45,44
328,103,46,41
329,103,46,44
324,103,47,43
327,104,45,41
325,103,45,44
322,104,44,41
323,105,47,43
320,107,46,43
319,107,47,42
320,110,44,43
320,109,44,42
321,111,40,44
319,110,43,45
320,110,40,44
319,110,40,43
319,110,41,43
318,107,44,43
317,107,44,43
319,103,44,45
319,102,44,44
319,97,45,43
320,96,44,44
320,96,42,43
319,94,44,40
320,93,43,41
319,88,43,38
319,88,43,38
317,87,44,37
317,86,45,38
317,87,44,37
317,87,41,38
318,87,41,38
317,88,42,37
317,87,42,38
315,87,43,36
316,88,43,35
314,88,46,33
315,87,43,34
314,87,44,34
314,87,45,33
315,87,44,33
313,89,43,31
314,89,43,32
313,89,45,32
313,89,45,32
313,88,44,33
313,87,45,35
316,87,45,35
316,86,46,36
316,88,46,35
317,90,46,35
319,93,43,35
321,100,46,36
321,102,46,34
326,109,44,34
326,110,44,35
329,113,48,35
329,111,48,37
329,113,47,35
332,113,46,34
332,112,47,34
332,112,46,33
332,112,48,35
334,113,47,37
335,113,46,37
334,112,47,38
335,113,45,37
335,113,45,36
337,114,44,37
337,114,44,38
336,110,43,45
336,109,43,47
334,110,42,46
333,109,43,46
333,107,43,49
333,108,43,46
333,108,44,48
332,101,43,49
333,98,41,58
333,91,40,63
332,90,40,65
331,89,41,69
331,87,39,72
330,85,37,78
329,82,40,81
329,83,40,79
329,82,39,80
326,82,41,81
325,80,41,86
325,79,41,84
324,79,41,82
325,77,41,88
325,78,41,77
325,75,42,76
325,74,42,79
324,74,44,77
324,74,43,78
326,74,42,76
325,74,42,81
327,73,41,77
327,76,42,73
327,73,41,79
328,74,46,82
328,75,46,77
328,75,48,68
328,75,47,69
327,75,48,68
329,75,50,71
330,75,48,72
329,75,51,77
331,77,48,72
331,76,49,75
332,77,51,78
333,78,49,76
332,80,55,73
336,81,51,73
335,80,52,76
338,82,50,73
333,82,57,73
343,87,50,63
337,85,57,68
341,85,54,66
345,86,55,63
344,86,56,65
340,87,62,64
340,87,62,62
339,87,64,62
340,90,65,60
343,88,63,61
344,89,68,63
345,88,67,62
350,87,62,62
349,88,69,61
352,88,67,60
360,87,66,61
360,89,70,61
364,88,68,62
364,91,75,61
364,91,79,61
376,93,75,60
372,92,81,62
365,91,91,64
391,96,74,59
379,94,88,61
398,98,79,58
407,99,76,60
409,101,80,60
419,104,71,60
419,103,76,59
427,108,77,59
430,107,76,62
432,108,78,62
440,112,74,61
444,113,70,60
467,112,55,65
470,115,51,61
468,116,52,61
481,115,47,64
480,116,49,64
486,116,48,65
488,117,48,66
489,118,46,64
493,118,45,65
491,119,47,62
491,123,48,59
491,123,45,59
491,123,45,58
489,127,46,56
487,127,49,55
488,130,44,54
488,128,45,56
489,129,43,57
488,130,44,57
488,133,44,54
488,134,44,58
488,136,43,57
488,135,44,57
487,137,46,59
486,137,45,60
488,141,44,60
487,141,43,59
486,140,45,62
486,143,43,61
485,144,44,60
484,146,44,59
484,146,43,60
483,145,43,62
481,147,44,61
482,148,42,60
480,149,42,59
481,150,43,59
481,151,42,59
477,151,45,59
477,151,45,59
476,152,48,58
477,155,46,54
476,153,47,57
476,154,47,56
477,154,46,55
479,151,47,59
479,152,47,58
478,152,48,58
481,153,49,57
480,153,50,55
482,152,55,56
483,154,51,55
481,151,56,57
482,153,67,53
478,156,70,54
483,157,68,49
480,156,71,49
481,156,71,48
484,158,69,47
484,154,69,48
483,156,69,48
484,154,67,47
485,149,63,51
486,153,64,49
485,147,64,52
485,145,64,54
485,145,64,55
488,143,61,56
489,140,60,57
489,140,61,59
489,140,61,58
490,138,61,57
491,136,60,60
492,135,60,63
494,136,57,59
491,135,61,60
494,134,62,58
496,132,60,62
495,131,59,65
497,132,59,66
497,132,58,61
497,132,58,64
498,130,56,67
499,131,53,65
500,131,52,67
502,130,49,67
503,130,48,67
504,131,48,67
503,130,48,67
507,131,43,68
508,130,40,68
510,132,39,68
509,132,39,67
510,133,37,66
509,133,36,66
508,135,37,66
504,135,43,65
507,135,39,66
506,137,38,65
507,137,37,64
508,136,38,67
508,138,37,65
506,137,39,67
506,137,39,67
508,140,38,66
506,140,38,64
507,141,37,64
505,140,39,66
506,141,38,65
503,139,40,64
503,143,38,63
502,141,39,66
501,143,37,63
501,140,35,65
500,139,35,68
500,137,36,66
500,139,33,67
500,139,32,67
498,138,32,68
497,137,32,69
497,138,32,70
494,138,34,70
493,140,31,70
492,141,33,69
492,141,33,68
489,143,34,70
491,144,32,71
486,144,37,67
487,145,34,64
487,144,33,68
482,143,37,71
479,146,36,70
478,146,36,70
479,145,35,70
471,146,38,71
470,149,38,66
463,151,36,66
462,147,36,68
463,148,35,69
452,148,38,69
441,148,42,70
439,149,42,70
438,152,47,68
430,149,42,73
428,149,43,72
417,150,43,73
417,150,37,72
417,152,36,71
406,151,37,73
393,150,44,72
394,150,39,71
394,151,37,73
383,149,42,72
381,147,40,75
370,144,45,76
370,143,43,77
370,144,42,75
359,144,44,74
348,140,45,78
347,139,44,78
345,138,45,79
336,137,46,79
327,138,44,75
325,137,47,76
324,139,48,73
316,134,49,76
308,129,52,80
305,130,54,78
304,128,58,82
301,130,54,78
303,136,49,72
297,131,49,75
297,132,49,76
296,132,50,74
290,128,48,77
285,123,48,81
283,127,50,75
282,129,52,72
278,127,48,72
270,120,53,80
270,128,48,69
269,131,52,66
259,134,52,66
250,132,51,65
250,136,52,62
252,134,47,63
244,135,47,61
240,134,45,63
239,134,47,63
239,133,45,64
233,130,48,64
230,129,47,68
229,128,47,68
229,130,48,67
227,128,47,65
226,130,49,65
226,126,46,67
226,125,43,68
224,122,42,66
226,118,36,71
227,118,36,72
227,118,36,71
226,115,36,75
227,115,35,74
223,116,35,75
224,113,32,77
220,107,35,84
220,103,38,87
221,107,38,83
222,105,37,86
224,107,39,82
223,105,41,85
221,102,48,87
222,106,45,83
222,106,47,83
221,103,46,86
221,105,46,87
222,106,48,83
222,107,49,84
222,109,50,81
221,105,50,85
221,103,50,88
221,107,49,86
221,106,49,85
221,106,48,84
222,112,49,77
225,107,49,81
224,113,48,73
225,111,48,75
226,110,46,76
225,110,47,76
227,107,44,79
226,107,45,79
227,109,45,82
228,105,43,97
227,106,46,96
226,111,46,91
226,106,47,97
225,115,45,91
225,115,46,91
226,116,46,90
226,117,46,86
224,119,46,89
225,119,46,89
227,119,45,90
227,118,45,89
228,119,44,89
230,121,43,91
230,122,42,89
231,123,42,89
231,128,44,85
231,129,44,86
229,129,43,85
229,129,43,88
227,120,43,99
223,133,45,87
223,130,46,85
224,133,47,83
221,132,47,87
221,132,47,85
217,132,49,84
217,132,47,83
217,132,49,85
217,133,48,83
216,133,50,88
216,131,48,86
216,132,49,88
214,127,49,90
215,127,47,90
213,121,47,87
214,123,47,99
213,124,53,97
214,124,49,99
213,130,57,96
214,133,55,92
214,130,55,96
214,136,55,94
214,135,54,94
215,141,57,93
216,144,55,93
216,143,53,94
217,149,54,93
218,153,56,95
220,152,44,96
220,155,45,96
220,162,48,96
219,165,51,98
220,170,43,98
221,174,47,98
221,172,45,102
223,179,44,97
224,185,50,98
224,188,60,96
225,191,66,94
223,192,77,95
219,197,75,92
222,200,94,90
216,196,95,101
222,200,94,97
216,191,88,105
225,204,93,100
216,203,77,97
226,207,88,94
223,209,73,88
226,207,88,91
219,203,84,93
229,202,87,96
231,194,71,98
231,189,90,103
229,182,75,100
229,183,95,98
227,178,91,93
224,159,89,96
220,162,88,90
225,160,95,97
224,153,87,95
220,149,80,95
222,147,94,89
222,141,96,94
221,138,96,96
219,132,101,92
218,132,101,91
217,123,100,90
218,120,94,90
216,114,99,95
215,105,97,98
214,105,100,97
211,96,103,97
211,101,101,92
211,93,98,98
207,91,89,92
207,89,99,93
203,82,109,94
204,78,105,97
205,76,104,96
204,78,104,91
204,73,95,94
200,67,103,95
197,64,108,97
196,64,107,96
197,61,103,94
195,62,107,92
191,58,115,96
194,56,103,95
194,55,110,96
193,53,113,95
191,48,116,101
194,49,104,91
194,47,108,94
195,42,108,97
198,42,109,94
198,37,100,98
200,34,106,96
200,34,109,92
201,34,105,93
208,32,105,94
208,34,102,91
215,30,105,92
216,34,101,87
216,31,104,91
225,32,96,87
227,32,97,86
234,32,95,89
232,33,100,90
231,33,99,90
249,37,87,86
246,40,92,88
257,43,88,85
260,45,81,84
260,43,83,87
273,47,85,88
273,48,92,86
282,52,87,87
280,52,88,88
285,55,84,85
296,51,75,92
297,55,78,90
306,65,77,83
312,62,70,84
309,64,75,82
319,69,70,78
321,71,71,76
332,70,67,78
333,67,67,81
337,68,63,80
350,68,58,78
348,67,60,77
356,67,56,76
357,66,55,78
359,66,51,71
363,66,48,69
362,66,45,64
366,66,55,66
366,65,57,68
364,67,60,65
371,68,60,57
371,73,60,50
375,72,63,48
376,68,63,54
377,68,62,53
379,69,62,61
379,70,60,60
381,65,51,72
382,64,45,76
383,60,45,78
383,54,49,78
385,56,44,78
390,50,46,85
392,49,42,84
390,47,46,83
386,41,52,84
381,42,59,81
375,30,64,77
371,27,69,82
371,27,73,78
370,22,77,75
362,20,84,79
363,22,81,76
367,24,74,75
362,36,75,72
357,54,75,79
359,59,69,82
358,58,68,81
342,76,76,94
331,91,78,109
331,85,74,124
333,82,67,128
324,99,62,119
308,110,67,108
306,108,62,110
308,111,68,105
291,111,79,98
292,121,73,85
292,121,73,85
292,121,73,85
292,121,73,85
292,121,73,85
292,121,73,85
292,121,73,85
261,62,70,86
264,66,67,83
266,72,67,70
271,90,62,53
274,90,62,51
275,92,66,51
280,96,64,49
279,94,65,53
287,102,64,51
288,100,65,55
295,105,61,55
296,103,61,57
298,102,60,61
301,102,60,60
299,104,62,59
301,106,60,57
297,106,62,58
299,106,59,59
293,106,62,61
292,107,63,62
290,112,60,58
287,111,60,61
286,113,60,58
285,114,59,58
282,114,61,58
283,115,59,57
281,115,60,57
282,118,58,55
280,115,59,56
279,116,59,55
277,113,60,57
278,115,61,55
277,110,62,61
277,109,61,62
276,112,61,59
276,112,62,58
275,111,61,60
274,112,61,58
275,111,62,59
276,114,59,55
275,110,60,61
