309,112,79,92
291,112,92,98
283,116,105,87
290,117,102,83
293,114,79,90
290,120,69,87
293,122,64,81
294,126,63,78
292,127,61,80
289,127,71,75
287,129,75,72
287,133,70,63
292,132,64,73
291,129,66,74
294,124,64,83
298,127,59,79
306,119,51,87
299,125,59,84
303,128,56,77
305,130,53,78
299,134,62,71
303,129,55,76
310,123,48,80
304,134,55,74
300,136,64,74
300,142,59,62
301,147,55,59
299,143,55,62
295,144,64,61
296,146,59,53
299,146,55,63
299,149,49,56
300,148,45,61
303,146,41,64
300,150,44,58
297,146,47,62
302,141,55,59
298,143,60,61
307,124,62,73
319,122,58,72
317,126,63,79
319,127,62,72
314,126,68,84
314,128,65,80
314,129,61,83
311,128,61,87
310,130,65,88
314,130,62,85
317,126,52,91
318,119,56,82
319,128,57,68
410,78,63,80
395,77,73,96
381,78,82,107
371,79,85,124
373,81,77,130
372,85,82,120
372,85,79,128
374,90,82,119
376,89,83,118
385,84,81,118
391,84,87,117
402,71,82,130
413,74,85,123
417,69,87,125
426,64,92,124
438,57,89,123
452,55,88,124
466,51,83,124
482,41,87,134
487,44,87,125
500,31,92,132
504,39,89,133
519,36,87,127
525,31,90,128
525,30,108,127
542,24,94,120
547,22,94,130
554,22,92,131
547,19,105,139
549,20,99,131
550,18,99,131
532,16,113,131
522,28,112,128
515,19,99,139
517,30,68,130
508,21,73,137
498,25,73,136
489,25,81,136
477,22,85,136
467,23,87,137
453,24,94,143
449,14,95,149
440,17,89,156
432,20,99,150
432,17,92,161
429,19,92,160
423,19,90,159
426,22,86,148
424,27,86,142
430,27,82,142
428,24,84,146
426,17,87,154
419,20,89,145
415,22,93,146
413,23,86,151
402,27,89,148
407,25,84,148
406,34,89,150
409,35,86,153
413,40,89,153
420,42,90,147
428,40,90,150
432,46,89,144
439,40,91,143
442,41,95,139
446,38,94,137
446,34,100,143
451,28,102,145
465,29,106,147
473,31,106,150
487,31,99,151
497,38,100,138
508,33,100,142
514,37,104,133
526,37,97,135
532,36,100,138
523,37,110,134
522,41,105,131
523,43,99,121
531,56,91,92
522,50,92,94
516,57,92,83
520,63,82,75
519,63,80,71
529,58,73,80
534,59,76,73
544,53,78,84
556,54,78,87
557,56,88,79
572,60,94,75
591,66,87,65
608,68,83,71
623,63,79,73
627,67,83,73
639,69,77,68
642,67,79,68
648,67,68,69
648,72,75,73
651,71,72,71
649,74,74,66
650,77,71,70
651,83,64,59
644,87,71,59
638,93,72,58
633,92,69,58
625,92,66,57
622,92,67,60
614,92,72,66
619,91,61,61
617,96,63,56
615,98,62,58
618,95,65,59
624,91,57,71
621,99,61,63
621,104,68,51
622,108,70,50
625,114,74,44
633,112,65,47
637,115,61,41
640,111,60,43
638,108,63,47
639,110,64,44
638,112,63,44
637,114,59,44
635,116,57,40
638,119,45,45
630,117,51,46
626,125,51,43
623,128,43,44
614,132,46,39
607,131,44,39
603,127,41,42
598,127,44,38
593,129,48,34
593,129,45,36
593,128,42,40
590,128,39,39
592,132,41,37
593,132,40,36
596,137,36,40
599,136,33,40
598,138,38,42
601,139,37,38
605,139,33,37
606,139,35,34
605,143,35,27
603,141,38,29
603,141,37,29
603,143,33,31
601,144,34,30
601,145,32,30
597,146,33,28
595,150,34,31
596,149,30,30
589,149,34,31
588,148,35,30
586,145,35,31
590,145,33,34
590,144,31,34
594,147,28,28
596,146,29,29
598,147,31,27
602,149,32,27
608,150,31,25
612,152,31,22
619,154,28,22
624,153,33,22
633,153,35,23
640,153,33,21
645,151,33,22
649,153,30,21
653,153,25,21
657,153,22,19
660,158,20,18
664,158,20,17
