426,210,153,122
428,204,152,130
422,215,156,118
431,211,146,120
428,215,148,117
437,212,140,122
433,212,147,118
443,222,134,109
450,221,131,110
450,214,131,119
447,217,131,115
444,216,136,118
442,218,139,115
437,214,141,119
435,215,145,115
436,217,145,112
433,217,147,112
437,212,147,113
441,213,142,115
437,211,141,118
438,211,149,114
441,211,141,116
440,213,146,113
440,213,141,114
445,215,140,111
443,210,144,117
444,213,144,115
447,216,142,111
443,218,149,109
443,210,149,116
446,211,144,115
450,205,142,122
445,205,142,123
448,210,144,117
447,208,144,123
446,213,145,116
447,211,144,122
451,217,140,112
445,216,145,116
450,217,141,113
452,222,139,110
448,220,142,109
449,215,141,115
454,214,134,117
451,215,139,118
457,220,134,111
454,217,138,111
451,225,139,104
454,218,138,115
452,218,139,112
453,216,139,115
454,214,136,118
452,220,139,112
453,219,135,111
453,216,135,114
452,219,137,112
444,216,144,117
451,221,137,110
450,219,138,112
442,218,142,114
446,223,138,111
446,218,137,112
444,220,138,111
449,223,131,107
444,222,130,106
443,220,134,109
436,219,137,112
436,213,141,116
437,209,134,120
434,214,137,116
435,213,135,116
434,212,134,120
431,214,131,113
435,219,131,113
436,208,126,118
437,212,128,117
438,208,123,120
440,220,123,109
441,217,117,113
443,227,116,100
444,227,113,100
441,220,113,105
438,220,115,106
436,221,116,103
428,227,121,96
423,224,128,98
427,224,121,99
443,222,103,101
449,216,89,106
451,213,88,110
449,208,87,115
455,212,85,113
451,205,87,122
450,200,85,126
454,204,83,118
454,204,81,115
452,197,85,126
453,196,83,129
453,192,83,136
453,190,83,139
452,191,86,137
452,191,86,133
453,193,85,136
452,191,86,134
454,195,85,130
455,190,84,135
453,191,90,140
455,192,87,135
454,190,90,136
454,193,90,132
454,189,87,138
455,192,90,133
456,190,87,135
457,187,86,140
455,189,90,137
455,192,88,134
451,188,95,137
454,189,91,139
452,187,90,143
451,195,98,129
452,199,95,126
453,210,93,115
466,186,78,96
462,186,83,95
460,219,88,104
459,189,89,92
459,188,89,93
456,188,94,92
458,218,91,104
453,190,99,89
458,190,93,90
467,187,85,97
466,200,84,106
465,195,86,85
468,191,86,91
479,183,72,99
472,194,80,84
480,187,73,93
476,210,77,80
483,212,69,64
485,204,67,71
487,206,68,72
490,200,69,76
494,200,68,78
496,191,66,85
497,194,66,84
499,194,68,85
502,199,68,81
504,194,69,88
506,190,69,95
509,200,69,86
482,200,91,91
476,208,105,86
476,208,105,89
467,219,114,81
470,226,108,81
472,226,106,73
463,218,113,84
447,219,124,97
453,211,121,113
457,207,114,123
457,204,107,127
459,207,111,124
459,204,101,129
460,202,101,128
458,203,100,124
454,208,102,116
455,208,102,94
454,215,102,85
451,211,103,90
453,217,103,87
450,215,100,91
447,214,103,93
446,214,99,92
447,215,97,98
444,215,100,91
445,216,99,90
442,218,97,84
438,212,99,91
440,212,99,91
439,209,99,96
441,213,94,91
439,212,94,102
440,216,91,114
440,215,89,115
440,211,87,117
440,208,87,121
440,211,83,118
439,212,85,115
440,206,86,123
438,208,86,118
438,209,86,118
437,208,87,120
436,208,90,117
438,207,86,119
435,209,91,118
435,210,87,115
434,213,90,115
436,212,86,111
436,214,86,111
438,214,84,109
437,219,83,104
437,219,82,105
437,224,84,99
435,219,87,103
433,218,86,101
430,223,92,96
432,227,92,90
434,223,88,94
432,221,91,96
433,218,92,98
429,217,91,97
431,220,92,94
432,216,85,98
436,219,85,96
434,224,82,91
437,222,82,92
437,217,78,97
440,220,76,96
439,220,74,94
442,214,73,102
439,216,71,100
440,218,74,97
438,217,72,100
436,219,73,96
435,220,73,95
432,221,73,94
432,220,73,94
432,224,71,91
430,224,73,89
428,223,73,89
428,221,71,93
427,223,72,90
429,224,68,88
425,223,72,88
424,224,73,86
424,223,69,85
423,222,70,85
422,223,68,84
422,222,67,82
422,222,64,81
421,222,63,81
421,222,64,83
421,222,64,80
421,221,64,82
419,222,67,83
420,223,67,82
421,223,64,81
420,223,64,83
420,223,64,81
420,226,65,79
421,224,63,79
421,226,63,78
421,225,62,79
421,227,62,76
420,226,64,79
421,228,59,77
420,229,61,76
420,230,61,75
420,227,63,76
417,229,63,74
418,228,63,75
415,230,63,75
416,234,63,68
415,232,64,71
412,232,66,70
414,232,66,69
411,229,68,72
413,227,67,75
412,228,64,72
413,229,63,71
412,231,63,68
414,229,61,71
414,230,60,70
414,228,59,71
414,226,60,73
414,228,58,72
415,225,56,77
414,227,59,75
415,230,57,71
415,230,54,69
413,232,55,69
414,232,53,69
412,233,54,67
411,232,53,70
410,232,54,69
410,231,53,70
407,231,54,70
407,228,53,73
407,231,53,68
405,229,54,70
405,229,54,69
404,228,54,69
403,228,56,68
402,230,56,65
402,233,55,61
402,231,56,64
402,230,51,63
402,231,55,63
402,228,57,64
401,229,58,64
402,228,55,63
404,227,51,65
403,229,53,62
403,229,53,63
402,230,55,62
402,231,55,59
402,232,53,60
403,230,53,62
404,228,53,67
405,230,52,65
404,232,52,63
406,231,52,62
406,232,50,62
407,229,49,65
406,229,51,65
407,231,48,63
407,232,51,62
407,230,52,63
408,230,49,62
406,236,52,57
406,235,51,57
407,234,51,59
406,232,53,61
405,228,52,65
407,228,52,64
407,229,50,62
407,232,52,59
407,230,51,61
407,228,52,62
409,229,48,62
409,229,48,62
408,227,48,64
409,226,49,65
405,227,49,64
407,227,48,63
407,230,46,59
407,230,46,61
406,229,47,63
405,231,46,60
405,231,48,61
405,231,47,60
405,232,47,60
403,231,46,61
403,230,48,63
402,232,47,61
402,232,48,61
403,231,47,63
402,232,49,60
402,232,48,60
403,232,47,62
401,232,49,61
401,232,50,62
402,231,50,62
401,228,52,64
401,231,49,62
401,231,50,62
402,233,48,58
400,230,51,61
402,231,50,62
404,230,46,62
403,231,47,61
403,232,43,61
402,231,48,61
402,234,47,60
402,233,40,61
401,232,44,63
400,231,44,63
