284,106,37,69
286,104,33,65
288,105,31,63
289,107,30,71
291,106,29,65
290,103,30,60
291,109,29,51
293,111,26,41
291,113,28,34
290,113,29,32
291,114,30,29
289,115,31,30
289,116,30,27
289,116,30,27
289,116,30,27
286,121,34,33
287,124,31,31
289,125,25,31
290,126,22,31
291,124,19,24
291,125,20,20
290,126,19,18
288,125,20,16
287,127,19,14
287,127,19,14
287,127,19,14
287,127,19,14
280,127,19,12
285,130,19,12
283,130,21,13
284,129,22,14
284,129,23,13
287,129,22,13
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,127,20,15
289,134,22,12
287,134,24,12
289,134,25,13
290,133,26,14
292,133,26,14
294,132,27,15
296,131,24,16
298,130,22,16
304,127,18,18
308,126,16,17
311,125,15,17
311,125,15,17
317,118,14,19
320,118,15,21
324,116,13,22
326,116,14,22
327,114,14,23
330,113,12,21
331,111,12,21
332,111,12,19
332,109,14,19
332,108,13,17
331,106,12,18
328,104,11,15
326,103,12,17
325,104,13,16
324,105,13,17
322,102,13,15
320,100,11,13
319,96,10,14
318,90,11,15
317,79,10,16
316,101,13,18
316,101,13,18
316,101,13,18
301,71,16,17
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
292,99,16,20
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
313,64,14,22
353,108,11,19
353,110,12,23
355,107,12,24
355,105,11,24
355,102,10,24
355,102,10,24
351,95,11,24
351,95,11,24
351,95,11,24
345,80,13,21
345,80,13,21
339,74,12,17
336,76,10,14
332,78,10,11
332,78,10,11
332,78,10,11
315,92,10,9
311,97,12,9
311,97,12,9
304,106,12,9
300,112,13,7
300,112,13,7
300,112,13,7
297,130,12,7
303,132,10,5
300,141,9,6
305,136,8,5
304,144,9,6
304,144,7,8
306,146,7,9
306,145,8,10
309,145,8,11
310,144,9,12
312,143,9,13
314,140,8,13
316,139,7,14
319,137,6,15
321,135,6,15
323,134,6,16
323,134,6,19
323,140,7,16
324,144,8,14
327,148,7,12
326,154,9,11
305,162,9,11
308,161,7,11
303,143,8,12
301,136,9,13
299,133,11,15
300,133,12,17
302,135,11,20
289,101,13,17
288,98,14,18
289,100,14,18
290,102,15,19
291,105,14,18
293,108,13,18
294,109,14,19
295,111,13,17
299,114,12,17
299,114,13,19
301,114,13,18
304,115,12,17
307,115,11,17
308,114,12,18
312,113,12,17
315,112,11,17
317,110,11,17
320,112,11,19
322,110,13,20
327,109,12,21
327,108,14,20
331,106,12,21
334,104,12,23
336,103,11,22
336,104,13,19
338,107,13,16
341,101,12,19
339,107,12,16
340,109,11,14
341,111,9,15
340,114,9,15
339,117,10,15
338,120,11,15
335,123,9,15
334,126,11,15
333,129,10,17
335,129,10,17
335,134,11,17
335,138,12,16
337,139,14,17
341,142,12,18
343,145,14,17
346,149,13,18
349,154,14,17
351,159,16,15
354,160,17,16
356,161,17,15
358,163,20,15
359,164,19,14
365,164,16,15
369,164,17,18
378,166,19,17
380,165,17,18
385,167,16,22
390,167,16,25
393,166,17,28
398,166,17,32
402,165,19,34
400,166,22,34
403,167,28,29
402,160,30,36
407,160,36,35
401,158,44,37
401,158,47,34
401,155,48,36
399,155,50,37
399,154,54,39
416,155,47,36
419,154,42,38
421,151,33,42
414,151,41,42
414,149,44,43
420,146,40,47
422,145,39,46
423,142,40,49
426,141,37,50
428,140,36,50
432,140,29,47
432,139,31,47
423,137,39,50
425,137,38,48
427,137,37,49
428,135,36,48
417,133,42,48
415,134,49,45
412,134,52,41
406,135,57,39
402,135,60,37
398,135,65,37
393,136,69,38
393,138,67,35
387,138,72,35
386,139,69,35
383,140,69,33
384,140,62,34
383,139,59,34
381,138,61,36
378,138,63,36
380,138,60,36
380,139,58,34
378,138,59,37
375,138,61,35
374,137,61,36
374,136,60,36
369,135,62,36
365,134,65,37
361,133,67,37
361,132,64,36
355,129,66,37
352,127,65,39
348,126,66,38
344,121,64,43
341,119,64,46
337,118,65,46
332,116,65,44
323,105,56,35
322,109,53,26
316,109,47,25
316,108,41,24
308,108,34,24
309,109,29,21
305,108,27,25
302,108,26,24
299,108,26,22
296,108,26,19
296,108,23,20
293,109,22,18
290,108,21,18
286,108,23,18
286,107,20,18
286,105,16,20
284,105,16,18
282,104,17,20
280,104,17,20
278,104,16,23
277,104,16,25
274,104,16,26
271,105,16,28
267,105,16,27
263,105,16,29
260,105,14,26
256,105,13,27
250,102,14,23
246,105,15,20
244,109,16,23
241,108,18,24
238,108,20,27
238,108,19,27
240,108,15,24
240,107,14,21
237,105,11,24
235,106,10,23
232,106,10,24
230,105,10,26
227,106,9,27
225,105,10,28
224,106,11,28
223,107,11,28
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,109,13,31
221,108,15,34
219,109,20,34
216,109,26,37
213,109,30,41
209,110,36,37
207,109,39,36
210,108,36,37
210,109,36,38
209,112,40,34
209,113,43,35
211,113,40,33
211,114,45,34
210,115,48,31
213,114,46,31
215,114,46,31
212,113,50,33
214,114,48,33
215,114,46,33
216,115,41,33
219,115,44,32
219,115,39,29
222,114,38,34
222,114,36,33
222,115,41,31
221,114,39,34
224,115,41,31
223,113,37,35
225,115,44,33
223,114,41,34
225,114,40,33
224,115,42,30
224,113,42,35
225,115,41,31
224,115,42,30
225,114,41,31
225,114,42,29
225,114,42,29
225,113,43,30
225,114,42,29
225,114,42,28
225,113,42,30
225,113,41,30
224,113,40,32
224,112,41,33
224,114,42,30
224,114,42,29
223,113,42,34
222,110,38,37
222,111,39,36
222,111,41,36
220,111,41,37
220,111,43,36
219,109,44,40
219,112,46,34
219,111,41,34
219,111,41,34
219,110,40,36
219,107,38,45
219,108,39,45
218,107,43,45
215,108,48,44
216,106,47,51
219,102,47,57
214,99,52,61
216,99,49,54
217,100,43,43
208,104,52,35
208,104,52,35
208,104,52,35
208,104,52,35
189,192,49,39
190,193,45,48
114,198,41,39
192,193,39,49
192,192,37,51
117,196,38,43
116,197,40,38
119,197,35,39
120,195,34,40
117,197,37,39
115,197,42,39
117,195,40,43
118,195,38,41
118,196,39,41
120,194,36,42
119,195,36,41
118,196,37,40
118,195,36,42
118,196,38,41
119,196,37,40
119,195,37,41
120,193,35,45
119,195,36,42
120,193,35,43
118,193,37,43
119,194,37,42
119,194,37,42
119,194,37,43
119,193,36,43
120,193,36,43
118,193,37,44
119,194,36,43
119,193,37,42
119,193,36,44
118,195,38,42
119,193,36,44
119,196,37,41
118,196,38,42
118,197,38,42
119,197,36,39
119,196,35,41
119,198,36,39
118,197,36,39
117,197,37,40
117,196,38,39
117,197,38,41
119,197,36,38
119,196,35,42
117,196,38,40
118,197,37,39
118,196,37,39
117,199,38,38
116,197,40,40
118,198,38,38
117,197,38,39
117,197,38,40
118,197,38,40
117,198,38,39
118,197,37,40
117,197,38,39
116,197,39,40
118,196,37,40
119,197,35,40
117,197,38,40
119,195,36,41
120,197,35,40
118,196,36,42
118,198,38,39
119,197,36,40
119,197,37,39
118,198,37,38
119,197,37,40
118,197,37,40
118,197,37,40
119,198,36,37
117,196,37,41
117,198,40,38
116,198,39,40
117,197,38,38
118,198,36,39
119,197,35,39
119,197,35,39
118,196,37,40
118,198,37,38
117,197,37,40
118,196,36,41
118,197,38,40
118,198,38,38
118,196,37,42
119,196,36,40
120,197,35,38
118,196,36,40
119,197,35,39
117,197,38,40
118,197,36,39
117,196,37,40
117,197,39,40
116,197,39,40
117,197,39,40
116,198,40,39
118,197,37,40
117,196,38,40
116,198,40,39
118,197,38,40
119,197,35,40
119,196,36,42
119,196,35,40
118,197,38,42
116,197,40,40
118,198,38,39
118,199,37,37
118,199,38,36
119,198,36,37
118,197,37,39
118,198,37,38
118,197,37,40
120,197,35,39
118,197,36,39
116,197,40,39
118,197,36,40
118,197,36,40
118,196,37,40
117,197,38,39
119,196,35,40
120,196,34,41
119,197,35,40
118,197,36,39
119,197,35,39
119,196,34,40
119,196,35,41
119,197,35,40
118,198,36,38
118,197,38,39
118,197,37,39
117,197,38,41
118,197,37,39
118,197,36,39
118,197,37,42
117,197,39,40
116,197,41,42
117,197,38,41
118,196,37,41
120,197,35,41
118,196,37,40
120,196,35,41
119,198,36,38
118,197,36,40
117,197,38,39
118,197,37,39
118,197,36,39
117,196,38,41
118,198,37,38
118,197,38,40
118,197,36,41
116,197,39,40
117,197,39,39
118,196,37,40
116,197,38,40
118,197,37,41
120,196,34,40
120,197,35,39
118,197,36,39
120,196,35,41
119,196,36,40
118,197,36,39
118,199,39,38
117,197,38,39
119,197,36,38
118,196,36,40
119,196,35,40
116,198,40,38
117,197,38,42
119,196,35,41
119,196,35,42
119,197,35,40
119,196,36,41
119,197,37,40
119,197,36,39
117,197,38,41
118,197,38,40
119,197,36,39
118,197,37,38
118,198,38,39
118,197,36,38
118,197,38,40
118,197,36,39
118,197,36,39
118,198,37,38
118,197,37,39
118,197,36,40
117,196,38,41
118,197,37,40
119,197,37,39
119,196,36,41
119,197,37,38
116,197,39,41
120,197,35,38
118,197,36,39
118,197,37,40
117,196,37,40
117,198,39,39
118,197,37,39
119,196,35,40
120,197,35,39
119,196,36,41
118,197,37,40
118,196,36,42
120,196,35,40
117,197,37,40
119,196,34,40
119,197,36,39
117,197,37,41
120,197,33,38
118,196,36,41
118,196,38,41
117,197,39,40
117,198,39,37
117,198,40,38
118,198,38,39
119,197,35,39
119,197,35,39
117,197,38,41
118,197,38,40
119,197,36,40
120,196,34,41
119,197,36,39
119,197,35,39
118,196,35,41
118,197,36,40
116,197,39,41
118,198,38,38
118,197,37,39
119,197,36,40
118,197,37,40
118,197,36,39
118,197,37,40
118,197,36,40
118,196,37,40
117,197,38,40
116,197,40,40
119,197,35,40
118,196,36,40
119,195,35,43
119,194,35,42
119,196,35,42
119,197,36,40
118,197,38,39
117,196,38,41
118,198,37,41
118,197,35,39
118,197,37,40
118,197,37,40
117,197,38,40
118,197,36,41
118,197,37,39
117,197,37,40
119,197,35,39
116,197,39,39
116,197,39,40
118,197,38,39
117,198,39,38
118,196,37,41
118,196,37,41
118,197,37,41
117,197,38,40
118,197,38,40
118,197,38,39
120,196,35,39
117,198,38,38
119,198,37,38
118,197,37,39
119,197,35,39
118,197,36,41
119,196,35,39
119,196,35,41
120,195,34,42
119,196,36,41
116,198,39,38
119,198,35,38
117,199,37,36
119,198,35,38
118,196,37,41
117,198,37,38
118,197,36,40
117,199,39,37
119,198,35,38
117,197,37,40
118,195,36,44
118,197,38,41
118,198,37,39
119,196,37,41
120,197,34,39
117,196,38,43
119,196,35,40
118,197,36,41
117,196,38,40
118,196,37,40
116,197,40,39
117,197,38,39
117,198,39,39
120,197,34,39
118,198,37,38
118,197,37,39
117,197,38,40
116,198,40,38
117,197,39,40
116,197,40,40
119,196,36,40
119,197,37,40
119,197,36,39
118,197,36,39
119,197,35,40
118,197,37,39
116,197,38,39
117,198,38,41
119,197,36,40
119,198,36,38
119,197,35,39
117,197,37,39
118,197,39,40
117,197,40,40
117,198,38,38
118,197,37,40
117,197,38,39
119,197,36,39
118,197,37,39
119,197,35,37
119,196,36,40
119,198,36,38
119,196,35,39
119,198,36,38
119,197,35,40
119,196,35,43
118,197,37,38
118,198,37,38
120,197,35,39
119,197,36,40
118,197,38,40
118,197,38,40
119,196,36,41
118,196,37,39
118,197,38,39
117,196,38,41
119,196,35,40
116,198,41,38
117,197,38,39
117,197,38,40
117,198,38,39
117,196,38,41
118,197,37,40
118,197,37,40
118,197,37,40
116,197,40,40
117,197,38,39
118,197,38,40
117,198,37,39
118,197,37,39
116,196,40,41
116,198,40,41
120,197,34,39
117,196,38,40
117,198,40,40
117,196,38,41
116,198,38,40
120,198,33,38
120,197,33,38
119,196,33,39
121,198,31,37
120,197,32,39
120,199,33,37
120,198,31,37
119,197,35,37
116,198,37,38
113,199,42,39
114,198,40,37
114,199,41,38
116,198,38,39
119,196,35,39
118,197,37,38
116,197,38,38
120,198,32,37
118,197,33,41
117,197,36,40
120,199,32,36
117,199,35,38
117,198,35,39
116,198,36,39
119,197,33,40
117,197,34,39
117,196,37,41
116,197,38,39
116,196,37,39
115,197,39,40
113,197,41,40
111,197,43,40
113,197,43,40
113,197,41,39
114,196,40,40
113,197,41,38
115,198,40,38
117,197,37,39
116,199,38,38
117,197,37,40
115,197,39,39
112,198,44,39
105,200,52,36
104,200,54,36
100,199,57,37
111,197,46,41
112,197,44,39
115,198,43,38
117,199,39,36
119,197,36,39
119,197,34,38
119,197,34,38
118,198,35,37
119,197,34,39
119,198,36,37
118,197,36,39
119,196,34,41
118,196,35,42
120,197,34,40
