142,254,72,62
144,260,74,64
153,260,67,56
158,260,65,64
160,257,61,71
161,257,66,69
161,257,68,62
161,256,72,61
167,256,72,58
172,254,69,59
177,252,64,58
181,251,63,52
189,247,73,59
183,226,86,66
200,227,79,65
208,239,72,70
220,234,66,79
224,216,54,76
231,221,56,63
231,221,56,63
231,221,56,63
247,217,48,51
247,217,48,51
247,217,48,51
247,217,48,51
247,217,48,51
247,217,48,51
350,218,45,58
356,217,47,64
367,221,50,61
374,221,58,62
373,223,68,56
382,225,73,56
380,222,85,67
380,225,91,62
378,221,101,76
394,213,97,83
397,207,92,98
410,209,75,91
401,216,88,95
392,212,105,96
397,213,95,85
390,218,106,82
394,213,104,84
397,214,97,88
389,216,105,84
392,212,105,87
391,217,103,81
387,217,106,77
390,221,109,80
380,220,117,78
383,219,111,77
382,223,114,72
383,216,110,81
385,217,106,83
387,211,107,87
375,218,117,75
378,210,115,88
389,206,102,91
385,209,102,88
376,211,107,93
373,207,112,94
360,205,116,84
359,209,103,82
350,199,115,87
358,208,104,72
347,197,105,76
346,187,106,90
340,195,98,80
347,191,91,82
344,180,79,90
343,174,65,100
340,172,60,105
337,176,64,99
329,171,67,103
326,173,68,96
324,178,60,87
327,177,57,80
324,177,57,79
319,167,63,85
319,168,62,83
314,163,67,82
315,166,63,73
320,162,56,76
320,158,59,73
325,161,56,62
329,160,57,58
332,155,55,60
329,156,52,65
329,154,59,59
338,160,50,51
344,159,42,51
349,162,38,53
348,166,41,47
350,168,42,45
358,166,37,48
362,164,36,52
361,159,43,56
366,158,39,56
364,158,40,56
369,155,36,60
369,155,35,57
367,151,36,61
364,151,38,62
363,153,37,59
361,156,38,52
357,158,40,53
358,160,37,55
357,156,36,52
357,160,38,49
360,162,35,44
359,162,39,37
365,160,38,35
364,155,42,37
357,145,48,37
360,145,45,36
360,144,49,38
349,138,51,29
326,111,54,31
335,122,57,37
327,116,65,44
325,106,67,55
323,101,68,66
325,100,62,67
326,97,57,72
329,103,59,83
320,103,61,73
346,134,50,73
311,102,59,67
311,96,56,70
316,94,51,74
316,97,49,72
316,93,48,79
313,93,51,76
312,94,53,74
307,93,60,76
306,96,63,67
298,94,71,65
300,99,69,57
304,94,72,67
299,98,80,62
302,96,70,66
309,96,62,60
300,96,71,55
304,93,65,49
326,149,55,59
311,89,51,54
315,96,55,47
318,98,52,46
322,97,49,44
320,99,53,40
313,96,54,45
310,93,57,48
321,106,52,52
322,101,50,62
322,101,50,62
322,101,50,62
322,59,45,54
324,62,39,48
324,62,39,48
307,67,39,38
325,100,39,42
325,100,39,42
325,100,39,42
284,50,40,47
272,49,50,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
261,143,55,51
308,99,49,49
308,95,53,53
308,95,53,53
319,102,52,51
314,97,57,56
312,93,62,60
312,96,62,53
307,96,70,54
301,96,81,56
300,88,79,67
301,89,76,66
301,89,79,67
306,96,76,55
302,90,84,63
305,90,81,66
306,93,77,62
311,91,67,59
307,87,72,65
314,90,62,59
304,92,73,58
312,91,66,61
307,86,73,69
309,91,74,66
314,94,62,55
310,91,68,55
309,91,68,55
312,90,65,55
313,90,62,57
311,92,58,52
310,89,54,52
309,88,60,55
304,84,63,61
306,87,55,52
305,85,56,52
305,84,52,53
306,85,56,52
303,84,57,53
311,84,52,52
311,87,49,48
305,84,57,55
303,85,61,55
305,89,62,48
304,89,64,48
309,90,60,45
307,89,62,43
307,89,61,45
308,89,63,44
308,87,68,49
308,88,62,47
306,87,73,51
303,88,76,51
301,90,88,49
306,91,85,53
292,88,90,61
301,89,94,60
301,99,104,51
291,100,114,53
302,98,119,59
298,98,122,55
293,106,124,46
303,79,101,62
309,73,83,70
307,86,75,71
304,80,73,87
302,92,71,85
295,88,76,100
294,92,75,105
295,95,77,104
292,93,75,110
289,95,79,113
290,95,77,117
293,94,73,118
290,98,80,117
292,98,77,119
294,92,82,124
295,93,72,123
292,100,75,119
295,88,74,134
296,92,71,128
296,86,70,134
297,98,70,122
302,91,67,125
298,87,72,129
302,94,66,127
303,89,66,131
299,88,74,135
296,96,76,131
294,87,78,139
290,93,83,140
295,100,73,128
309,102,65,116
305,100,66,124
301,112,71,108
306,91,63,126
301,101,69,119
304,104,70,111
307,106,67,113
303,88,67,131
317,89,54,122
318,93,51,126
311,88,62,125
303,95,73,114
295,95,79,114
290,95,88,133
284,99,95,118
265,98,108,118
260,95,116,140
260,88,113,157
268,86,108,150
259,92,115,145
243,91,139,152
246,91,131,150
258,93,113,141
250,89,122,143
252,86,121,153
253,104,125,128
247,93,128,146
263,97,112,140
266,99,110,134
256,94,124,151
272,95,101,141
272,89,105,148
285,98,90,132
285,95,88,132
292,97,79,126
294,99,78,130
303,101,67,112
291,109,82,101
290,103,81,109
297,104,73,113
297,103,75,107
296,107,74,109
296,107,76,119
299,110,71,101
295,110,83,106
294,107,79,114
300,102,73,119
290,98,85,126
289,105,91,119
278,105,105,125
274,101,112,128
275,95,112,130
274,89,113,153
264,88,126,155
260,78,127,164
252,88,144,160
260,89,138,152
241,87,154,158
249,93,148,160
230,91,169,150
228,87,174,160
241,79,160,160
246,79,148,172
237,81,160,169
242,89,152,156
239,85,157,166
230,86,173,151
250,77,152,167
250,85,147,143
248,80,145,156
261,85,133,155
255,95,136,139
256,92,132,153
264,82,122,173
262,79,128,166
263,70,125,182
251,76,146,163
260,81,134,162
254,77,150,170
257,80,147,166
271,83,121,155
261,91,136,153
264,92,139,149
256,91,147,158
270,97,126,143
277,88,116,166
277,90,119,155
275,83,123,157
267,94,134,148
253,96,156,142
245,95,165,130
242,92,172,133
244,89,163,129
250,84,152,126
259,81,150,132
251,84,147,129
245,86,162,131
264,89,140,126
248,95,160,120
255,92,152,125
253,91,164,146
257,94,161,126
256,96,156,125
252,95,167,129
256,97,155,125
261,98,139,127
255,91,143,133
251,97,139,144
251,97,140,132
257,93,132,149
255,94,130,138
247,92,132,151
251,97,121,125
260,88,102,144
251,85,120,156
242,87,133,153
259,69,108,179
245,74,123,176
241,90,130,152
235,84,138,169
215,84,167,162
232,87,145,166
225,92,153,147
215,98,169,132
202,99,196,124
203,96,202,121
192,87,222,129
182,82,226,133
185,70,251,148
182,51,250,166
182,80,251,153
172,62,274,157
142,52,295,159
153,58,286,160
151,53,283,171
161,86,300,175
136,57,309,183
137,56,297,192
198,47,238,195
169,41,229,206
174,49,240,197
173,48,234,195
181,28,221,220
165,31,243,205
147,26,258,204
168,49,240,169
190,47,210,169
172,43,220,187
193,35,199,200
201,33,181,205
186,39,202,200
205,38,187,201
194,37,193,204
190,47,205,191
182,57,209,179
193,58,200,178
187,73,197,159
199,77,196,161
216,91,164,136
198,89,188,132
190,92,189,126
201,87,180,146
202,89,187,138
189,87,203,138
179,81,209,143
189,77,192,146
238,85,157,138
249,102,137,117
261,98,127,124
277,105,97,116
283,102,100,120
294,98,81,130
297,110,79,113
305,99,72,120
317,98,58,121
326,98,50,117
310,99,58,119
314,100,66,115
319,101,61,112
330,100,50,110
320,102,58,109
320,102,60,109
320,99,61,108
325,99,57,110
324,101,56,111
321,103,60,107
328,101,53,109
327,104,53,106
325,102,55,114
325,100,56,117
324,101,58,114
320,100,62,113
325,104,57,108
321,102,59,110
327,99,52,114
326,100,54,117
307,101,72,118
320,100,55,126
322,99,57,119
317,95,62,122
307,102,75,115
312,98,64,122
310,97,65,132
317,97,57,128
318,102,58,122
323,101,55,114
318,100,63,112
321,102,59,113
320,98,61,130
325,101,57,122
319,106,62,126
323,104,57,116
321,104,60,115
320,103,61,119
319,106,64,110
319,105,63,111
317,103,65,112
321,105,59,107
328,105,51,115
334,111,45,108
328,112,53,111
331,119,49,104
337,105,43,109
329,102,52,109
329,104,53,109
332,104,51,109
323,107,61,110
312,101,73,118
301,104,83,115
303,109,75,109
307,113,82,100
310,108,70,113
315,105,65,108
319,103,61,112
318,106,61,110
322,103,58,106
322,103,63,108
332,101,52,114
328,101,59,117
327,101,61,109
327,100,60,115
328,92,61,112
327,96,64,110
338,93,53,112
340,96,53,114
335,102,58,107
332,99,63,109
341,93,55,121
343,97,55,109
351,102,49,107
357,113,46,94
354,100,52,105
347,87,58,116
349,91,57,114
357,103,50,108
353,96,57,113
353,87,58,126
362,102,50,114
358,95,59,115
357,88,61,125
363,101,56,120
372,117,53,103
375,120,50,96
374,120,54,94
373,118,57,96
373,119,60,94
353,97,70,97
366,107,56,94
371,125,56,86
375,112,47,97
371,107,53,106
375,123,49,98
378,122,48,95
357,98,48,83
356,92,49,77
355,100,49,80
352,96,49,68
351,94,49,79
348,95,53,72
349,92,50,68
346,100,58,74
346,99,54,59
354,103,43,66
347,98,50,78
342,98,52,81
341,94,49,98
330,93,61,115
324,89,68,130
318,92,73,126
313,100,80,114
304,99,89,110
301,98,88,113
287,100,101,107
282,99,108,111
276,102,103,105
267,102,117,103
253,103,127,102
288,96,98,110
296,95,82,126
307,97,67,111
310,93,62,120
311,90,60,121
305,93,66,114
295,92,75,113
293,91,73,115
295,91,66,112
285,90,73,119
286,89,71,123
277,81,79,134
274,87,82,137
270,80,84,150
265,85,91,127
248,85,106,146
249,83,105,152
245,89,108,147
245,86,108,135
247,80,100,144
233,95,112,134
254,93,99,129
254,93,93,120
239,91,109,139
239,94,112,128
243,93,105,142
245,100,105,118
243,97,113,118
241,94,116,122
231,84,134,140
243,71,112,161
252,72,98,156
265,67,93,153
251,70,109,150
252,73,111,150
245,88,118,122
248,84,131,141
259,76,109,151
270,71,97,143
267,73,103,151
275,78,100,131
284,75,81,106
293,85,96,96
300,82,84,92
303,83,80,84
307,85,78,78
326,94,79,84
332,94,76,79
340,94,71,77
350,95,63,75
310,89,58,66
309,88,53,62
322,95,50,60
316,91,61,60
322,97,52,55
321,93,58,56
326,98,60,56
348,107,52,59
346,105,48,61
339,97,50,63
318,94,61,59
319,89,53,66
318,88,60,70
317,89,52,69
317,88,49,66
316,86,55,68
315,85,51,66
315,84,49,65
318,87,46,62
318,91,52,59
315,88,58,59
315,89,61,54
316,91,64,50
316,95,63,50
319,92,62,48
322,96,59,55
324,92,56,56
327,90,53,60
331,92,51,54
335,93,45,45
339,98,47,51
335,94,49,59
334,93,51,53
329,91,56,50
330,95,58,53
329,92,63,48
328,96,64,47
329,94,63,46
338,106,62,45
337,103,60,44
331,95,64,50
335,104,63,44
330,96,66,48
331,104,65,51
330,95,62,59
350,111,53,62
353,113,47,59
357,117,39,48
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
366,123,31,38
327,94,41,36
327,94,41,36
306,166,41,39
317,166,37,32
356,129,34,28
356,129,34,28
356,129,34,28
356,129,34,28
356,129,34,28
356,129,34,28
356,129,34,28
352,110,30,30
352,109,32,36
351,108,31,40
353,108,29,45
355,110,29,48
357,113,28,51
348,103,33,46
350,106,35,38
351,103,33,36
351,101,32,34
363,111,27,36
365,111,26,37
369,112,20,30
369,108,21,32
369,108,21,32
369,108,21,32
369,108,21,32
369,108,21,32
369,108,21,32
369,108,21,32
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
370,109,20,26
376,117,20,25
376,117,20,25
376,117,20,25
376,117,20,25
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
377,113,20,23
388,126,24,18
388,126,24,18
388,126,24,18
388,126,24,18
388,126,24,18
384,119,23,17
385,119,20,14
385,119,20,14
381,114,19,11
381,114,19,11
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
377,114,18,10
347,114,16,8
347,114,16,8
347,114,16,8
344,114,15,9
344,114,15,9
344,114,15,9
344,114,15,9
344,114,15,9
344,114,15,9
344,114,15,9
346,112,14,11
346,112,14,11
348,110,13,13
348,110,13,13
348,110,13,13
348,110,13,13
348,110,13,13
348,110,13,13
348,110,13,13
349,109,15,13
349,109,15,13
349,109,15,13
349,109,15,13
349,109,15,13
349,109,15,13
349,109,15,13
350,108,15,13
351,107,14,14
351,109,14,15
349,109,16,14
349,107,15,16
350,108,14,15
361,133,11,14
352,109,11,13
352,108,12,14
353,107,11,14
354,107,10,14
354,107,10,14
353,108,10,14
353,108,11,13
353,108,11,13
354,110,12,12
353,109,12,12
353,109,12,12
353,108,11,13
353,108,12,13
353,107,12,14
352,108,14,13
351,106,14,15
351,106,14,14
349,109,16,13
349,108,16,14
349,107,16,15
349,105,17,17
347,104,19,18
346,105,20,16
349,105,16,19
350,106,15,16
348,106,18,16
349,106,16,16
350,105,15,15
350,104,13,15
351,105,13,14
351,106,13,14
353,106,11,12
353,106,10,12
352,105,12,14
351,105,13,14
349,105,14,14
348,106,17,14
347,105,17,14
349,105,15,15
350,105,14,15
350,105,13,13
350,104,13,15
352,103,11,17
354,104,9,16
354,105,10,14
353,106,11,12
353,105,11,12
354,106,11,11
352,105,13,10
352,105,13,10
351,104,14,11
350,103,15,12
349,105,17,13
350,104,16,15
351,104,14,15
351,103,15,14
349,102,17,17
348,101,17,17
347,99,18,18
348,98,17,19
348,96,16,22
347,96,18,23
347,95,17,25
345,94,19,26
343,93,21,28
344,92,20,31
345,94,18,27
345,94,18,26
345,93,18,28
345,94,18,27
345,93,18,31
345,93,19,34
344,91,19,36
342,91,23,35
342,92,24,36
339,91,28,40
340,91,26,44
341,86,24,48
340,88,25,54
339,85,26,52
336,88,30,51
336,86,29,60
333,83,32,60
329,85,37,67
332,88,33,63
332,84,32,62
330,86,36,61
330,88,38,58
335,89,35,57
333,89,35,57
330,88,39,62
330,88,40,63
335,90,37,56
339,92,30,55
331,85,36,49
333,85,32,57
327,86,40,53
326,86,41,57
323,85,44,61
319,84,47,63
323,86,46,59
331,87,43,63
322,87,50,61
315,87,55,57
322,87,50,62
325,88,49,58
318,89,54,55
326,89,49,54
316,88,55,59
318,90,60,53
322,90,56,53
326,89,55,56
318,91,61,54
324,98,62,51
323,96,57,48
331,96,54,43
333,101,57,48
328,97,59,49
332,94,56,51
335,107,59,46
334,97,58,50
336,94,56,49
340,93,50,46
343,97,52,50
347,97,44,41
357,108,39,37
354,102,42,39
351,100,45,37
348,97,49,38
352,96,41,38
365,104,32,47
360,102,36,53
355,100,42,52
349,99,49,46
352,99,43,45
352,101,45,41
353,100,44,43
351,99,46,43
351,97,46,48
356,99,39,46
356,98,41,46
354,99,43,45
355,101,42,41
353,101,45,40
358,102,39,37
358,109,44,42
361,106,38,44
358,105,41,45
357,104,44,44
356,104,44,44
359,103,42,43
359,104,42,34
355,102,45,31
357,109,44,33
358,105,44,37
361,103,39,35
364,103,34,42
360,102,41,40
360,100,39,47
360,99,38,47
359,99,38,45
359,104,41,37
358,101,41,44
359,102,36,43
363,100,33,48
359,100,36,46
358,98,36,47
357,101,37,42
356,100,38,40
357,101,35,39
359,101,31,35
355,102,34,32
352,101,38,33
356,101,31,32
353,101,33,36
353,101,35,34
356,103,30,26
354,101,32,30
353,102,35,32
354,102,30,31
354,99,31,34
356,102,29,28
356,98,27,34
355,98,27,35
354,98,29,34
355,103,28,33
355,102,29,30
355,99,28,34
353,100,29,35
351,100,29,34
354,99,27,31
354,98,25,33
352,98,28,34
350,98,30,37
346,100,37,38
349,99,32,39
348,101,31,36
345,97,32,40
343,97,38,42
343,100,37,37
344,100,35,33
343,99,36,40
341,98,38,41
337,99,42,40
341,101,36,30
341,99,35,31
339,96,38,34
337,96,40,41
334,96,43,46
331,95,48,54
331,96,47,54
333,96,45,55
330,96,48,56
328,95,51,56
330,93,43,65
332,92,41,60
329,92,44,63
325,91,46,66
323,92,51,65
325,89,56,70
325,89,56,67
325,89,61,67
329,91,58,69
329,89,60,71
327,94,68,72
331,93,59,71
329,91,68,71
328,92,72,77
325,95,75,80
325,94,66,79
332,94,68,76
329,97,62,73
336,86,48,58
339,88,41,52
335,85,37,56
339,83,40,60
339,83,40,60
339,89,43,51
336,90,51,53
336,93,50,49
339,92,46,55
338,91,46,68
336,91,48,73
335,87,48,84
345,93,36,79
329,82,48,82
337,88,41,82
332,90,48,83
331,91,48,83
332,92,46,86
336,91,41,85
336,94,40,80
324,83,46,90
333,82,38,100
331,85,40,97
331,91,42,89
323,80,48,91
321,83,52,85
328,85,44,90
324,83,47,97
321,83,50,93
323,85,50,92
316,82,58,87
305,80,67,90
293,79,81,89
294,81,86,83
287,80,90,81
305,82,77,103
300,77,84,126
304,78,78,130
310,73,73,123
325,72,61,115
318,76,72,96
309,71,81,95
304,67,94,100
304,70,104,97
308,74,90,89
312,74,86,89
319,76,78,82
308,78,93,73
308,78,93,73
314,83,100,77
299,82,119,86
313,89,110,76
291,84,132,87
261,82,161,93
285,88,147,89
303,89,128,91
285,90,141,90
295,93,142,83
280,91,153,81
297,98,144,74
283,99,152,66
276,94,162,74
290,88,159,80
266,88,162,85
271,83,185,90
239,77,210,105
260,73,203,102
274,77,188,91
250,75,202,95
258,76,216,86
236,78,222,95
250,73,214,110
259,67,204,102
272,69,194,106
270,73,192,102
255,63,221,113
242,45,245,140
233,34,245,162
218,31,253,169
219,30,246,178
203,25,248,190
234,27,224,173
228,17,227,194
232,55,209,153
218,38,226,187
253,35,193,190
239,31,199,187
218,27,232,195
255,27,180,204
245,35,180,182
257,48,183,155
260,56,165,142
236,54,185,155
264,51,153,165
240,55,167,158
250,60,154,151
264,57,129,156
281,57,106,158
283,65,100,148
274,59,110,161
266,66,114,139
272,61,100,158
290,66,78,144
288,72,85,133
288,68,83,126
289,76,82,108
281,76,90,99
279,79,87,84
279,80,82,66
275,82,88,62
274,79,91,63
277,80,88,64
278,83,88,58
281,83,81,57
288,86,74,51
291,85,70,57
296,89,69,51
297,89,65,50
300,92,61,50
304,89,55,55
308,89,56,51
316,94,46,42
312,86,50,46
303,83,60,44
308,82,57,46
314,82,52,44
311,79,49,45
312,84,57,52
322,79,51,51
310,78,60,56
318,80,59,51
307,82,71,45
317,82,66,44
318,83,66,40
326,78,57,48
333,78,47,45
330,74,50,45
333,73,48,42
317,101,49,37
316,99,52,40
314,95,60,49
309,98,67,45
318,100,67,43
317,99,69,43
319,98,68,43
317,97,65,45
320,98,61,44
320,101,66,39
319,101,65,40
324,101,63,39
321,100,63,39
325,99,63,41
326,99,65,42
324,101,67,41
326,102,65,39
328,99,63,43
331,98,63,44
325,95,71,48
324,98,73,46
324,99,75,44
326,99,75,45
327,92,72,55
322,91,76,55
320,92,74,55
321,94,83,52
321,95,73,47
319,92,79,54
320,92,73,53
319,89,72,53
320,93,84,49
320,93,84,53
319,94,84,54
317,93,85,55
315,93,79,53
317,90,70,60
315,94,78,56
312,98,96,49
312,97,97,53
307,97,92,55
307,96,83,55
308,93,89,57
310,93,81,54
312,92,75,53
311,97,69,44
304,100,73,39
303,101,77,38
305,97,82,41
303,94,93,50
303,86,103,65
301,81,110,81
307,85,99,88
309,89,100,83
310,92,93,84
317,93,83,84
318,96,81,82
326,96,67,91
313,83,70,99
317,93,68,104
316,109,73,97
312,96,72,120
307,88,76,140
295,85,81,159
288,98,81,153
280,100,87,161
287,73,84,185
270,83,94,193
257,79,95,202
245,99,115,186
260,76,125,194
247,84,126,202
254,104,153,191
273,89,131,180
253,107,139,169
242,99,132,185
254,89,112,199
261,99,99,193
251,107,114,174
257,111,107,167
238,119,125,148
249,105,111,162
255,110,101,155
259,112,91,135
170,182,111,130
249,110,112,140
258,110,95,121
270,109,89,131
272,107,83,146
273,108,83,156
269,113,91,146
268,105,102,150
265,105,105,137
268,101,102,153
272,100,97,148
271,92,100,150
265,94,107,142
249,101,119,124
234,98,139,131
206,97,158,129
200,96,161,121
214,92,161,118
202,88,158,120
213,109,145,103
171,94,170,111
160,86,183,112
155,74,178,129
156,76,164,119
139,70,184,116
136,86,191,106
123,66,199,120
100,52,223,128
133,72,218,129
103,39,201,146
97,39,213,158
100,-1,191,186
111,2,178,161
107,13,182,167
92,-18,190,176
107,4,163,178
106,-15,167,179
108,-11,156,166
109,-10,155,158
104,-20,156,187
109,-9,144,173
94,-17,160,201
105,-19,141,220
97,-21,146,201
96,-19,142,210
91,-15,143,184
94,3,135,193
85,62,123,171
85,77,117,183
124,-33,114,167
111,-16,119,140
112,-8,116,144
124,-9,95,159
135,0,89,165
140,6,84,167
142,16,85,163
107,2,106,155
107,7,104,148
174,169,72,138
181,174,68,139
181,171,72,136
177,179,74,133
177,168,79,141
177,168,79,141
172,171,84,138
170,179,85,138
176,177,79,137
176,169,80,141
176,169,80,141
176,169,80,141
176,169,80,141
192,159,78,145
217,157,56,138
222,143,61,143
238,136,59,143
246,133,61,137
263,124,52,140
277,115,44,142
278,113,58,130
284,107,63,128
282,103,77,116
296,104,65,113
297,94,72,116
305,92,66,119
312,78,62,120
323,93,61,121
329,88,62,113
347,95,47,115
354,102,44,121
353,105,51,123
354,112,57,123
350,113,54,136
353,126,53,131
341,129,60,141
334,139,67,146
329,136,60,156
326,137,66,160
314,140,60,161
304,141,74,168
