342,245,45,59
352,258,42,61
352,254,48,64
358,241,46,62
357,236,56,71
371,227,44,72
375,219,43,77
386,201,35,86
386,196,37,85
386,196,37,85
384,100,50,98
388,97,47,109
400,103,41,122
394,109,55,129
396,116,66,141
407,114,53,145
412,116,52,148
412,118,48,146
412,118,48,146
412,118,48,146
344,116,41,145
346,118,33,137
420,138,41,132
409,149,51,121
408,152,49,121
406,156,38,119
404,160,36,114
389,166,39,109
381,163,34,109
378,166,32,103
363,165,40,101
363,165,41,101
362,157,30,103
359,157,31,103
355,158,29,97
352,157,33,99
393,135,25,85
396,135,27,80
404,138,33,81
406,138,34,78
415,139,34,76
412,142,43,71
427,145,34,64
427,146,38,62
436,147,34,67
437,146,31,67
448,147,32,68
447,146,35,70
456,146,38,65
459,146,29,70
470,146,37,65
471,146,40,65
476,146,43,67
478,147,41,65
483,143,48,74
482,144,59,67
488,145,65,69
490,148,60,61
501,144,49,68
503,146,47,64
506,146,49,63
506,147,50,57
511,148,46,57
509,147,49,61
508,148,50,58
508,147,49,61
506,150,53,61
505,148,49,58
511,159,57,63
504,160,67,63
502,163,70,52
499,165,75,39
498,166,73,38
497,166,74,38
488,164,72,45
482,160,72,48
474,157,66,59
474,153,70,64
463,155,87,68
471,146,75,80
464,152,81,70
459,154,87,74
453,153,90,76
446,152,97,80
443,149,103,89
446,149,98,65
438,150,108,58
435,150,112,58
430,150,118,56
423,153,129,52
409,147,138,62
381,145,165,71
375,148,165,95
428,154,138,93
432,145,113,101
413,143,102,117
434,139,110,111
431,141,89,113
443,139,85,111
444,139,92,110
446,140,93,112
444,143,85,104
446,141,92,110
446,140,92,109
445,144,94,109
445,142,95,110
443,143,89,109
444,139,82,111
446,136,78,119
441,136,61,113
443,134,44,106
443,135,38,100
442,139,37,95
442,139,33,97
439,143,30,91
436,145,34,87
435,148,30,79
434,151,30,69
434,151,27,67
434,151,26,70
433,148,28,73
431,149,29,75
430,151,31,73
428,152,30,74
425,158,32,68
422,160,40,64
422,160,37,64
419,160,42,63
416,160,42,64
415,160,48,62
414,162,53,60
414,163,50,60
415,164,54,58
413,166,58,48
415,167,53,44
415,167,53,44
415,167,53,44
419,169,60,35
420,170,58,32
420,168,62,32
418,165,66,34
428,160,58,29
426,157,61,32
433,151,58,34
430,151,61,35
440,138,54,41
440,135,53,46
441,125,54,56
442,121,51,63
446,119,46,63
443,116,51,67
444,115,46,68
444,115,46,69
446,119,43,66
446,118,41,69
448,121,38,71
449,123,37,69
449,120,36,72
449,124,35,68
449,123,34,72
448,124,35,70
448,125,36,71
448,125,36,70
447,123,34,72
447,124,36,69
446,123,36,68
445,121,37,71
444,119,37,72
444,118,37,74
444,119,38,71
444,117,37,71
443,116,40,71
442,117,40,72
442,117,39,69
440,117,42,69
442,115,41,68
441,114,43,67
446,111,38,59
447,110,38,55
444,104,43,52
444,106,43,43
445,101,42,38
450,102,36,29
445,98,42,27
444,96,43,28
442,94,43,31
439,92,48,35
437,89,54,38
436,89,53,37
436,89,61,36
436,90,63,36
436,89,65,37
437,88,63,40
437,82,69,46
439,78,65,48
447,69,58,56
444,67,63,56
459,62,55,58
458,61,51,61
476,59,43,63
479,60,35,58
480,66,40,62
476,62,48,66
474,67,56,82
475,68,54,87
474,70,55,96
475,71,55,96
476,74,52,100
478,72,50,105
482,75,47,102
481,75,49,101
485,75,43,99
486,75,41,98
486,72,33,96
486,70,30,91
484,70,27,82
482,71,32,78
478,70,29,77
476,72,33,76
470,74,33,71
471,78,28,64
462,78,34,66
460,78,37,64
462,80,46,55
461,78,50,59
467,76,53,56
464,77,59,58
460,78,71,48
460,81,72,44
456,82,75,44
450,84,80,46
441,85,70,41
441,83,67,43
440,84,56,47
442,85,55,48
425,91,49,38
425,94,51,30
438,91,43,32
430,83,45,36
444,72,42,41
450,71,44,45
465,65,45,52
461,57,53,59
471,66,59,62
487,66,41,63
497,77,35,64
497,85,33,66
494,78,38,74
497,84,35,82
493,84,37,89
494,85,36,76
496,86,33,70
496,86,34,74
494,87,38,79
487,87,48,86
490,90,47,86
486,95,52,79
486,101,58,88
486,104,62,87
489,105,60,92
488,106,63,93
488,110,66,84
489,112,65,81
491,108,63,89
492,107,61,91
493,104,57,104
494,99,54,106
492,94,56,107
492,93,53,101
487,87,59,105
486,84,60,108
485,80,59,107
482,78,64,104
480,76,64,113
480,75,66,101
477,72,69,100
478,71,68,99
475,68,70,97
472,67,69,108
465,66,78,105
470,67,74,96
469,67,74,101
471,66,74,106
470,70,79,106
474,68,75,112
477,68,74,121
477,70,72,126
480,70,72,115
476,71,75,113
477,72,70,111
480,71,66,108
483,71,60,105
484,72,57,101
481,72,60,106
483,71,57,103
483,70,58,112
480,70,60,118
484,74,53,115
482,77,58,108
482,81,61,112
484,85,58,112
486,93,56,109
484,97,61,101
488,102,55,104
488,106,55,98
489,111,58,93
490,113,57,90
488,107,67,90
488,96,66,105
488,81,62,115
489,78,59,124
490,70,59,129
489,69,62,129
487,67,61,130
486,64,64,134
488,63,65,134
488,62,67,131
490,60,63,136
489,62,65,136
487,65,65,128
488,66,63,128
488,66,62,131
486,67,64,131
487,74,64,125
486,76,67,121
486,85,67,116
483,94,74,105
482,105,76,96
484,105,73,100
482,100,73,102
482,90,71,113
484,86,64,120
482,81,65,127
481,78,63,133
478,82,67,130
479,80,61,133
475,82,65,132
473,84,64,132
469,87,70,130
469,92,68,129
469,90,65,131
468,95,67,128
466,95,68,127
467,95,67,129
465,97,67,131
465,100,68,128
464,104,66,123
464,103,67,123
461,106,71,117
461,108,70,119
461,111,66,120
459,113,73,119
458,122,72,107
456,125,72,108
455,126,67,110
452,124,63,112
447,120,64,122
445,121,66,120
446,122,60,119
445,119,56,123
439,116,59,125
436,116,59,125
423,122,65,115
417,123,67,112
401,125,73,110
394,127,79,110
371,130,84,108
374,132,73,105
361,132,84,104
349,134,99,99
341,137,92,94
341,136,95,96
331,137,93,94
328,138,96,92
310,149,115,80
310,155,112,72
307,137,99,85
306,132,103,92
301,137,109,87
301,138,112,87
300,138,110,87
299,144,111,82
297,152,110,74
296,147,109,78
295,146,109,82
294,145,115,84
295,144,114,88
295,143,113,89
295,138,115,95
298,137,111,94
300,135,109,97
298,137,112,96
300,135,113,96
299,135,114,98
301,135,110,94
299,136,113,95
296,138,119,91
296,139,118,89
298,142,113,83
301,139,106,87
300,140,106,86
300,143,99,82
299,142,96,82
299,142,95,80
299,141,107,82
299,140,110,81
298,136,111,87
295,131,118,93
290,124,108,88
293,112,97,94
289,110,84,89
290,104,74,95
296,99,61,99
307,96,49,106
305,98,53,104
303,98,57,106
308,96,67,115
305,97,81,114
333,103,76,108
338,101,81,111
355,99,78,105
363,95,78,106
355,94,97,103
352,94,108,101
355,87,102,106
360,82,96,110
367,76,93,112
364,77,93,108
360,75,95,107
360,77,103,105
362,75,93,107
356,68,109,113
354,63,99,118
352,68,101,115
349,59,97,119
350,58,124,118
340,47,142,131
343,51,137,129
332,55,145,130
336,56,140,132
314,86,106,115
320,97,89,102
318,110,80,92
317,115,78,87
309,121,76,88
307,123,73,88
303,129,67,90
300,132,67,85
296,137,67,86
295,138,67,84
292,138,65,87
290,139,65,88
286,139,64,86
285,141,62,82
284,138,55,87
280,138,56,85
274,138,54,87
271,141,53,87
262,144,52,87
262,146,48,86
256,152,42,85
248,157,49,84
232,170,53,82
227,175,58,82
220,192,50,80
221,191,39,85
221,194,41,82
223,192,38,85
222,192,37,87
223,194,36,83
222,195,35,83
221,195,37,83
221,193,35,86
221,193,35,87
223,195,35,84
223,194,35,85
225,194,32,85
225,193,33,86
225,195,33,84
224,192,34,87
225,193,34,86
225,193,33,87
223,192,31,86
223,191,31,89
221,195,34,82
221,195,35,80
220,195,37,82
221,194,35,83
222,196,35,81
221,196,36,79
221,199,36,79
222,201,35,76
223,196,33,82
223,193,34,85
222,194,34,85
222,193,34,88
222,195,35,81
221,196,34,83
220,195,35,84
222,195,33,83
222,195,34,83
222,195,33,83
220,193,36,86
221,194,34,85
221,195,35,84
222,193,33,89
221,194,34,86
221,194,33,85
220,193,35,87
222,192,34,87
221,192,35,90
220,193,35,86
221,193,35,86
220,191,37,90
219,192,37,90
219,193,37,88
220,192,36,89
221,194,35,86
221,195,36,83
221,194,35,85
221,194,34,84
221,196,35,84
222,194,34,84
221,194,35,85
221,194,36,84
220,193,37,86
220,193,38,89
219,192,36,90
220,192,35,86
219,192,35,84
219,191,36,90
220,193,35,85
220,192,34,86
219,192,37,89
220,192,34,89
221,192,33,86
220,191,35,88
220,193,35,87
220,193,36,84
220,193,35,84
218,194,36,83
219,193,35,83
221,192,33,85
220,192,34,87
220,192,34,89
221,192,33,84
220,193,33,86
221,192,33,85
220,193,34,87
220,192,35,88
219,192,36,88
221,193,33,87
222,192,32,88
219,192,38,87
220,192,36,87
220,193,36,82
220,193,36,81
219,193,36,84
221,192,35,85
222,193,32,84
222,193,32,85
222,192,33,84
221,194,33,83
221,193,34,84
221,191,34,89
222,192,33,90
221,192,35,87
221,193,34,84
222,193,33,86
221,191,33,90
222,191,30,86
222,190,32,90
221,192,33,89
221,192,33,90
222,194,34,83
220,192,35,86
220,193,34,86
221,192,35,87
220,193,35,85
220,193,34,85
221,193,33,85
221,193,34,87
221,194,34,81
223,193,31,84
221,192,34,85
221,193,34,85
221,193,34,86
221,193,34,85
221,193,34,85
221,193,33,85
221,194,33,79
221,194,33,83
221,191,33,90
220,193,35,85
220,191,34,89
219,191,36,87
218,192,37,83
221,192,32,88
221,192,32,86
220,190,35,89
221,191,34,86
222,193,33,86
221,193,34,86
221,194,31,86
221,191,33,90
220,190,35,90
220,191,35,87
220,192,33,84
222,192,31,86
221,193,33,81
221,194,34,72
223,194,30,68
223,193,29,69
222,194,31,68
222,194,30,63
225,198,29,68
223,195,33,69
226,195,34,70
227,196,33,76
228,194,38,85
229,195,38,79
231,195,36,72
231,196,35,61
227,196,37,61
228,196,36,59
226,197,36,61
225,195,38,64
226,197,37,58
227,197,35,57
226,197,37,56
226,197,36,57
227,197,34,61
226,197,37,56
227,197,36,57
228,197,35,55
227,197,36,56
227,198,38,54
229,198,34,58
228,197,38,57
227,196,38,62
229,196,36,61
228,197,38,62
228,198,39,54
229,193,40,59
234,190,45,61
235,191,47,55
239,183,45,62
238,183,46,67
232,186,50,69
227,192,54,67
218,197,43,78
221,193,40,88
223,190,45,85
225,183,45,87
226,180,46,92
227,179,44,97
228,180,43,95
227,192,35,93
222,193,42,94
222,192,41,89
222,190,40,95
224,182,41,99
231,176,45,96
230,176,49,97
233,182,48,101
233,185,45,101
227,192,46,97
227,192,43,97
229,187,46,101
229,184,46,103
232,175,51,100
234,177,50,100
236,177,56,105
231,188,54,107
231,192,50,105
232,190,43,105
231,190,45,105
230,191,45,99
231,190,45,102
231,190,46,101
231,189,45,103
231,189,46,106
231,190,44,103
232,190,43,102
231,191,47,99
230,191,48,100
231,190,46,99
231,190,47,100
232,190,46,102
232,190,44,101
231,191,47,100
231,190,46,100
231,190,45,100
231,190,46,102
231,189,47,97
231,189,48,105
232,189,46,105
231,190,45,103
231,190,45,102
232,190,44,102
231,189,46,103
231,189,46,105
231,189,45,105
230,190,47,103
231,189,46,102
231,189,46,103
231,189,46,104
231,189,45,103
231,188,45,108
230,190,48,102
230,190,47,104
229,189,49,105
230,190,47,98
231,190,46,95
232,189,45,100
231,189,46,105
231,190,45,103
231,190,46,98
231,189,47,101
230,190,47,101
231,188,45,107
231,189,46,104
231,189,44,106
231,189,45,105
231,189,46,106
230,187,47,110
231,188,45,108
230,189,47,104
231,188,46,104
230,188,47,107
230,188,48,106
230,187,46,107
229,189,47,105
230,189,46,103
230,189,47,103
230,189,46,107
230,188,45,109
231,189,44,104
231,190,45,102
232,189,43,106
231,189,43,106
232,190,44,105
231,188,44,106
231,189,46,105
230,188,46,107
231,187,44,109
231,189,44,106
230,190,46,105
230,190,47,100
231,188,45,107
231,189,45,105
230,188,47,108
230,188,46,109
231,189,44,107
231,188,43,107
230,190,47,105
231,189,46,106
231,190,45,104
231,189,45,104
231,190,46,100
230,189,47,103
230,190,47,101
230,187,47,106
229,187,49,107
230,187,48,107
229,188,48,107
230,188,47,107
229,188,49,107
229,188,49,107
230,189,48,104
230,187,47,108
230,187,48,108
230,188,47,104
230,188,46,104
230,190,48,103
230,189,47,105
230,188,46,106
229,189,46,105
230,189,44,105
230,189,46,107
230,189,44,108
230,189,44,105
229,190,47,104
230,190,45,104
230,190,45,103
229,190,48,103
229,189,46,105
228,189,46,104
228,191,47,99
227,189,47,103
229,187,42,107
229,182,44,109
230,181,45,107
233,177,48,107
235,178,46,105
233,182,43,110
217,186,44,105
215,187,46,102
212,185,46,92
215,184,42,85
222,179,36,94
220,181,41,85
222,185,31,89
223,184,32,85
221,185,38,86
221,179,36,80
221,179,37,68
222,172,34,69
223,172,33,60
216,175,28,58
211,182,35,57
207,188,30,51
206,189,33,56
203,185,37,65
203,179,30,70
201,177,33,78
202,172,31,76
200,172,32,79
191,175,37,82
188,178,39,83
181,183,35,96
181,182,38,91
180,178,40,101
180,170,29,102
177,170,33,99
178,164,28,90
180,164,29,84
172,170,30,80
169,168,37,81
164,185,34,80
164,184,33,87
165,181,30,83
163,182,32,82
164,177,31,77
164,178,26,70
163,179,26,69
158,186,30,70
158,186,30,69
158,183,23,68
157,181,25,68
158,175,26,66
157,171,29,70
157,169,33,69
157,173,27,67
157,172,23,63
151,186,29,66
150,186,30,65
150,184,37,65
150,184,39,64
148,181,42,62
148,180,44,62
149,176,37,64
150,178,29,66
150,178,24,67
147,189,34,61
147,187,36,63
148,188,35,58
146,188,37,60
146,189,35,59
147,188,28,63
147,190,30,54
145,190,36,48
145,189,37,53
144,188,39,58
146,189,36,58
145,189,36,64
146,188,31,76
145,185,33,81
144,188,32,76
143,189,31,75
142,188,29,75
143,184,31,82
142,183,33,82
142,183,34,82
143,183,34,83
144,184,34,82
144,188,28,77
143,188,27,77
145,186,30,78
145,189,31,75
145,188,34,76
145,188,33,77
144,188,35,77
145,187,33,78
145,187,32,78
144,188,36,75
145,188,33,77
145,187,31,80
144,188,31,76
144,187,32,75
140,181,34,83
141,172,27,86
145,141,36,86
145,119,41,99
152,94,44,112
152,93,62,118
155,71,82,112
153,69,91,111
159,57,85,109
161,66,78,99
161,73,76,89
153,91,87,76
151,101,86,71
145,122,90,69
144,119,91,76
139,156,85,62
140,151,75,62
138,182,68,69
131,197,54,60
137,193,38,59
138,193,31,59
138,195,30,59
137,193,32,59
138,192,31,58
137,191,31,55
138,193,29,51
138,194,29,56
140,188,27,59
147,179,27,65
149,178,26,61
155,175,26,57
156,178,27,57
156,183,29,62
156,178,29,63
154,197,28,54
154,199,28,50
155,194,20,52
157,195,25,50
157,193,24,44
166,189,24,38
161,188,27,40
166,187,22,38
169,185,18,37
162,199,20,37
163,196,22,38
161,201,20,38
161,201,22,40
162,198,20,39
162,197,19,37
160,199,21,39
162,201,20,34
163,202,19,33
167,203,13,36
168,196,12,37
169,199,10,41
163,196,12,48
164,196,12,49
171,196,10,46
169,196,12,43
159,197,17,43
162,198,14,45
172,194,10,43
167,195,12,44
170,195,10,50
170,197,12,48
171,195,11,51
173,187,10,53
169,192,12,52
162,196,14,50
169,196,13,47
167,196,15,51
169,196,13,50
167,194,16,51
165,193,18,47
166,194,17,41
164,195,16,35
162,195,16,35
163,195,18,33
164,194,18,35
163,195,18,30
162,195,20,33
162,194,20,25
165,196,19,22
169,198,19,21
170,200,17,22
170,199,17,17
170,200,16,18
169,198,16,15
170,196,15,16
171,196,13,16
174,197,15,14
174,194,17,17
180,192,20,19
186,190,26,20
187,186,25,24
199,186,29,23
198,188,30,20
213,190,29,20
212,190,34,19
230,192,32,19
228,192,37,17
242,194,34,18
254,195,32,16
254,192,34,20
266,189,31,23
266,190,36,27
277,185,37,32
279,186,37,33
293,184,35,31
293,180,38,35
304,176,34,39
305,174,33,42
314,174,31,47
322,173,31,47
321,173,34,45
331,173,26,46
333,171,25,51
343,171,26,53
344,171,26,50
356,172,31,46
355,173,24,47
373,170,24,51
387,169,29,55
385,167,32,59
397,168,32,62
403,167,34,64
413,169,35,79
414,168,39,83
422,169,42,83
423,167,46,88
424,168,46,86
426,168,46,87
428,166,47,90
429,165,48,89
431,163,47,91
432,161,54,96
433,159,62,95
433,156,70,96
418,148,64,98
430,148,55,89
431,141,46,86
431,140,45,90
426,136,48,94
424,133,44,98
415,127,50,92
415,127,45,91
405,117,51,86
405,114,51,92
395,101,57,85
396,99,52,91
386,82,59,90
385,76,57,103
378,69,54,100
377,67,55,101
368,69,59,100
367,73,54,97
356,77,55,104
355,78,56,105
266,135,76,107
348,98,68,102
342,111,61,106
344,114,55,108
337,125,66,100
339,128,63,101
337,130,71,105
338,130,75,106
331,137,84,102
329,134,91,104
325,141,82,89
323,144,82,85
323,141,74,80
324,141,78,82
316,140,74,90
322,144,77,80
324,142,69,86
324,143,63,78
329,144,47,72
332,145,38,61
337,147,32,60
338,148,32,61
340,153,43,58
341,157,41,56
341,162,46,58
341,164,46,56
337,173,47,55
336,175,45,52
330,175,45,53
330,177,40,52
326,176,41,52
326,176,36,53
324,178,37,55
321,180,44,56
319,187,52,58
320,184,49,46
321,181,50,46
322,180,49,44
322,168,58,43
324,167,57,40
327,158,56,38
329,158,55,35
332,154,57,37
334,150,55,40
335,137,61,42
336,136,63,40
338,126,64,40
341,126,65,38
347,116,67,40
349,120,70,42
358,113,69,46
359,111,71,50
362,105,76,60
365,97,74,63
378,75,68,67
374,93,76,69
389,75,85,80
399,83,75,68
393,104,87,72
392,112,84,64
382,128,85,73
376,132,96,65
357,156,95,57
361,153,88,60
292,172,93,65
287,174,88,70
264,168,79,76
257,179,82,93
240,188,66,86
241,188,60,73
238,189,58,62
