220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
220,145,44,55
317,97,43,49
315,103,47,56
294,137,51,57
302,120,45,64
303,118,50,71
299,114,61,74
300,113,65,85
296,109,72,102
300,104,69,113
300,105,66,108
293,111,74,104
292,107,74,111
295,106,71,115
299,108,73,111
307,108,61,112
297,114,69,109
278,118,88,115
291,115,78,112
271,131,92,111
293,121,79,115
281,115,87,124
288,111,85,121
291,111,83,117
297,107,73,122
301,107,67,128
301,111,68,122
307,116,67,114
308,117,66,115
309,117,63,113
304,119,72,108
303,115,71,113
312,115,59,112
313,106,55,119
313,102,55,124
311,102,59,131
279,112,72,129
271,124,76,119
306,105,68,128
270,110,84,130
284,101,92,141
271,107,103,122
282,99,91,131
265,99,109,136
259,109,119,124
256,110,125,122
244,104,141,127
262,110,114,122
251,122,126,106
256,111,119,115
247,113,129,122
263,122,110,108
257,121,121,103
242,115,141,119
259,115,118,117
274,111,105,114
281,112,100,118
289,103,84,131
295,96,80,131
286,103,89,129
283,95,91,145
286,106,83,118
288,103,83,122
298,101,76,122
293,98,75,125
306,98,66,130
309,110,62,113
310,103,60,121
302,109,69,121
299,110,75,117
308,108,63,122
304,105,66,121
299,105,69,120
298,110,80,118
280,109,91,124
279,107,102,124
276,103,112,132
264,99,130,137
269,106,126,126
269,99,127,133
281,90,110,155
287,93,106,144
285,93,110,151
285,89,114,161
274,101,132,138
264,98,147,149
249,106,164,141
237,119,164,120
260,112,138,133
245,105,148,132
244,113,167,129
244,98,163,143
251,99,146,141
253,105,144,134
256,104,137,137
249,110,152,132
258,102,140,139
254,114,148,126
254,110,145,124
258,105,148,132
250,98,153,150
256,102,148,147
252,94,156,151
259,97,145,141
255,101,155,145
275,106,124,128
271,105,128,133
265,93,138,150
270,100,141,153
257,99,157,152
267,106,138,131
259,104,147,132
255,115,158,125
255,98,150,146
264,106,154,127
243,97,176,145
255,104,164,131
255,107,164,115
279,100,143,129
269,88,143,142
258,91,162,140
255,95,176,136
248,106,170,102
254,101,161,117
260,98,167,122
253,97,181,124
253,97,191,123
256,90,170,146
260,99,160,116
259,106,171,120
264,99,154,137
262,106,155,125
266,108,142,126
270,110,133,121
283,103,113,139
282,106,112,128
273,98,114,131
267,92,118,147
255,92,125,152
242,95,134,133
222,96,155,131
230,84,143,160
247,74,123,177
247,83,128,161
263,96,115,124
246,100,117,133
256,107,120,140
263,101,111,130
251,118,114,128
272,100,106,123
286,100,96,124
306,105,81,109
321,97,74,101
337,103,79,79
342,98,83,73
372,89,70,78
385,81,66,79
385,81,66,79
385,81,66,79
400,75,63,71
400,75,63,71
411,79,53,66
413,86,47,63
413,86,47,63
413,86,47,63
400,95,48,60
400,95,48,60
400,95,48,60
400,95,48,60
400,95,48,60
359,118,51,65
359,118,51,65
350,121,56,61
353,129,45,59
353,129,45,59
353,129,45,59
325,120,48,62
316,114,49,67
309,110,52,78
309,101,58,93
315,98,52,96
306,99,65,90
309,105,66,103
300,105,74,100
304,95,70,111
309,99,66,111
314,97,56,110
313,102,58,102
324,97,46,109
320,102,52,101
320,103,49,100
322,101,49,108
318,102,55,112
318,104,55,114
320,105,54,113
318,98,56,130
317,103,58,117
319,103,57,121
326,107,49,123
326,99,52,125
320,102,60,122
325,105,54,119
334,111,42,108
330,111,46,101
330,115,47,101
330,115,45,101
329,107,48,110
328,106,48,112
327,110,49,106
328,108,48,109
325,107,53,113
330,107,46,113
327,109,50,106
323,109,55,112
327,112,50,107
332,107,46,115
329,113,50,108
323,113,55,108
326,111,51,111
325,110,52,110
320,105,57,112
318,109,60,113
321,104,54,124
319,105,56,121
320,105,58,120
322,103,55,119
325,107,53,112
325,105,50,115
324,107,51,116
317,106,60,120
324,103,52,121
321,104,57,120
322,104,56,122
324,105,54,118
319,104,59,118
330,101,45,118
327,103,49,125
323,110,53,115
325,104,52,118
323,104,55,121
327,108,53,119
324,102,56,127
313,104,69,123
324,107,55,110
317,107,62,113
317,107,60,118
328,101,48,123
322,105,57,114
325,109,52,114
331,99,44,121
327,95,51,128
316,96,64,120
317,97,60,124
321,100,54,116
319,101,57,122
311,103,66,118
299,107,80,116
302,112,84,113
299,108,79,110
316,111,62,108
319,106,60,109
317,99,61,118
322,104,60,123
330,108,54,114
326,106,59,117
330,112,56,110
333,107,54,111
331,104,55,116
333,112,59,118
331,97,60,126
339,106,54,112
343,113,56,103
338,94,48,104
342,98,49,112
347,106,49,106
343,91,52,109
343,90,54,115
344,97,58,104
349,111,61,98
357,121,56,94
358,123,54,90
342,90,49,80
345,91,42,68
345,91,42,68
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
354,93,37,58
370,108,32,65
370,108,32,65
370,108,32,65
364,101,34,68
360,91,34,77
360,91,34,77
355,91,40,83
357,97,36,73
351,97,44,74
354,96,43,73
346,93,51,77
349,98,51,64
348,103,49,56
347,110,51,60
341,101,54,61
330,109,62,73
329,105,60,79
324,104,61,103
334,102,53,112
326,97,62,113
322,98,67,115
309,98,80,113
293,103,95,113
278,110,101,96
305,102,90,110
311,91,78,123
305,85,85,133
309,83,72,149
309,86,72,131
312,91,66,129
310,98,67,112
309,98,65,106
306,96,63,111
301,95,67,105
295,91,69,114
293,92,68,120
296,92,62,119
286,92,75,115
281,85,77,125
283,87,72,122
266,82,87,145
275,85,72,138
267,85,84,136
262,76,88,159
250,83,101,149
256,85,92,143
250,69,99,158
250,89,95,145
252,91,103,127
247,89,103,126
251,93,100,134
242,96,106,126
239,87,116,134
241,94,109,131
243,96,108,129
235,100,116,122
244,95,111,120
247,88,107,133
262,90,100,132
252,87,103,126
271,78,88,138
260,81,101,144
270,78,92,148
289,85,71,139
296,83,70,132
296,84,71,126
304,82,66,120
309,88,61,127
320,92,50,114
329,85,43,114
300,74,57,95
300,89,68,77
305,94,71,60
314,90,65,60
307,85,79,65
279,95,75,58
295,87,65,66
312,92,64,65
310,91,59,58
322,96,49,53
316,93,57,52
325,101,57,49
345,108,46,51
345,108,46,51
345,108,46,51
345,108,46,51
345,108,46,51
345,108,46,51
332,100,46,51
319,90,50,56
326,97,51,57
314,89,52,59
324,93,47,62
324,90,43,65
319,86,46,66
314,86,50,66
312,88,54,59
309,91,54,58
318,95,61,50
315,92,61,53
314,91,62,56
310,99,73,51
332,117,67,66
317,96,67,48
317,96,68,55
329,116,62,62
337,112,55,80
334,123,65,84
326,85,57,62
327,93,56,51
331,94,55,42
348,116,50,43
347,110,51,50
327,89,63,49
322,93,68,49
325,96,68,45
340,131,67,40
342,110,60,43
336,116,65,51
338,101,62,57
351,119,56,53
359,121,47,62
338,100,54,57
330,94,58,61
330,97,64,64
334,101,62,70
327,99,67,68
332,99,62,74
334,99,56,79
329,97,66,81
327,99,64,86
329,97,62,89
325,98,66,89
323,100,70,91
323,99,70,89
326,101,68,90
331,102,62,94
326,103,70,94
330,100,64,95
325,99,70,94
322,97,72,95
323,98,72,97
331,105,64,83
328,99,65,96
328,96,68,97
324,96,69,99
323,94,73,103
329,100,69,94
329,98,69,94
334,100,62,94
329,100,68,91
328,96,67,96
327,94,66,103
321,96,71,101
326,91,69,114
328,94,70,105
328,96,67,115
321,95,73,106
320,92,71,100
323,95,67,101
321,93,67,111
328,95,62,127
