75,110,262,259
71,103,274,246
36,138,318,202
34,152,308,185
103,120,273,210
116,157,238,183
124,160,214,167
121,135,214,211
147,155,173,182
148,153,187,189
157,156,169,180
153,148,180,202
151,146,178,193
152,151,176,200
160,174,166,162
161,167,162,172
158,185,174,158
167,175,160,162
173,172,145,163
182,170,135,176
183,175,131,173
177,178,146,166
178,181,146,153
170,172,153,172
180,178,144,160
183,170,134,174
183,171,128,175
176,178,146,159
170,172,158,176
178,165,150,167
186,173,136,171
184,171,140,155
180,172,143,162
186,164,137,175
178,170,142,174
174,166,151,167
175,155,149,179
190,153,142,189
180,146,151,192
177,164,148,174
181,164,150,175
166,156,164,187
157,143,177,199
156,140,180,209
154,149,179,209
162,159,171,177
176,137,153,209
167,132,166,222
166,130,167,216
156,153,175,200
155,133,164,221
148,125,176,222
153,126,173,224
135,128,193,224
137,124,194,234
159,122,174,216
163,143,177,208
164,135,162,207
160,121,168,232
149,124,186,231
134,151,211,196
125,133,218,210
149,160,180,190
137,148,192,203
128,136,205,197
134,155,197,201
155,154,181,194
147,146,187,198
150,156,182,179
145,147,185,202
148,133,182,212
147,149,185,200
150,129,190,205
143,119,192,219
159,116,183,212
147,113,185,228
155,110,182,236
155,108,183,241
155,108,182,234
147,110,194,239
158,128,177,210
148,131,192,212
145,145,197,194
119,162,227,178
100,160,249,171
105,147,241,188
101,153,252,186
79,158,273,174
85,159,276,171
70,166,278,166
52,166,300,170
89,157,270,174
87,164,254,169
89,167,236,172
109,160,205,169
125,156,179,181
117,175,204,161
141,169,181,162
139,154,184,197
151,172,161,170
140,173,175,163
141,169,182,161
145,173,178,163
135,170,183,164
139,177,191,157
137,172,194,152
135,156,204,176
154,167,180,163
142,166,204,161
152,172,191,160
155,170,186,162
150,167,199,159
164,180,193,147
174,202,182,128
193,201,172,125
220,208,151,102
219,207,152,110
221,205,161,100
213,196,154,113
213,203,168,101
217,203,167,104
232,198,157,105
223,209,165,95
215,199,173,106
214,200,177,105
219,195,174,103
222,190,170,99
223,187,166,101
222,193,162,105
218,183,165,104
224,177,161,98
224,168,160,109
222,170,162,96
218,169,163,87
224,170,155,61
216,163,170,70
209,156,185,67
213,153,168,69
224,153,161,71
220,150,155,78
220,150,161,81
211,151,176,80
205,150,169,67
222,146,167,79
221,150,155,75
219,150,157,68
206,149,169,73
204,146,180,75
205,147,171,75
129,197,171,82
188,166,159,71
177,163,166,83
161,172,162,75
146,190,160,74
147,179,154,88
168,185,131,86
204,131,126,73
209,133,120,66
214,135,132,64
210,137,132,54
216,137,125,59
222,139,133,58
217,142,136,59
219,145,136,59
218,148,146,66
132,201,152,64
223,145,147,71
222,150,144,70
225,150,146,71
231,150,129,68
222,152,140,62
214,153,144,62
213,155,141,53
209,163,132,52
207,164,121,54
215,165,110,57
202,166,121,56
201,168,114,43
199,169,118,50
187,168,116,49
198,168,122,59
192,169,112,53
185,171,120,53
196,170,113,47
183,171,121,46
169,178,126,55
178,171,129,57
163,178,130,52
161,174,128,53
158,174,138,55
170,173,131,55
161,173,138,56
161,174,132,51
153,173,136,56
153,173,136,56
161,194,154,52
175,169,147,56
182,174,165,49
166,171,166,62
153,173,173,68
182,158,168,69
170,171,155,64
147,179,163,60
168,150,141,50
166,194,139,54
157,181,127,52
183,182,132,50
192,185,123,44
170,158,129,52
158,182,128,64
178,144,114,76
182,144,118,56
176,159,110,62
179,182,106,55
185,159,103,59
176,156,110,62
187,169,96,60
184,141,107,79
164,171,112,79
159,164,109,90
147,156,126,105
200,143,126,117
183,142,149,127
178,154,143,157
162,161,161,184
150,155,170,194
151,169,174,177
148,160,174,195
148,174,181,175
153,172,176,171
143,162,184,186
137,143,198,210
149,157,178,195
143,173,194,177
146,176,190,169
149,172,183,172
139,181,201,161
144,181,186,164
155,177,173,168
151,157,174,191
135,168,197,179
136,149,205,213
136,153,200,198
134,162,201,187
127,149,210,216
149,151,178,203
132,156,204,194
146,191,199,153
134,214,221,128
137,194,205,155
137,173,193,184
131,201,195,147
136,208,206,137
136,218,209,121
137,221,206,115
144,226,198,111
141,228,208,107
160,223,188,118
153,227,187,118
146,224,195,114
145,223,203,113
150,219,190,116
151,217,194,112
141,222,198,116
139,212,204,128
146,197,191,145
150,173,184,171
142,153,193,192
152,155,185,192
149,163,195,181
144,163,206,178
146,162,192,186
162,158,174,190
149,149,190,208
151,141,190,199
157,169,175,159
152,175,188,171
152,155,192,189
134,169,213,172
142,161,209,179
136,175,214,163
151,165,190,177
160,174,178,172
156,171,186,184
149,156,196,186
146,168,194,175
146,161,183,182
142,168,192,180
153,168,185,177
146,165,188,177
147,160,184,185
147,163,189,178
150,166,183,186
142,183,201,153
148,160,190,187
163,185,179,151
166,180,176,159
169,168,176,174
159,158,180,185
152,161,195,173
153,169,192,162
167,177,165,164
153,160,180,188
163,166,164,185
163,173,165,170
161,169,175,189
147,167,191,176
146,180,181,161
150,178,189,169
139,173,200,168
147,178,194,157
159,171,181,166
151,168,187,175
143,159,195,190
135,160,207,171
145,170,188,169
150,168,188,175
140,165,201,186
138,165,216,176
142,177,201,152
147,176,213,143
152,181,207,134
139,167,222,169
149,176,207,142
146,176,219,133
147,169,207,149
151,144,204,181
158,155,193,161
166,138,178,173
154,150,190,173
147,141,195,188
163,135,168,199
148,141,187,201
143,131,187,211
159,153,172,195
144,149,190,199
161,147,163,186
154,145,173,194
165,154,162,200
164,146,161,191
158,157,173,194
158,167,171,156
151,157,193,176
169,164,163,163
168,151,168,196
161,160,183,169
176,166,150,161
179,150,144,195
176,156,151,183
161,167,168,166
165,162,164,178
160,160,163,185
162,163,159,184
162,152,165,198
157,156,170,187
150,178,175,156
142,168,198,182
152,169,177,172
150,166,184,174
150,159,176,179
158,157,161,192
167,154,159,199
175,175,150,172
151,188,168,161
165,170,151,187
155,166,179,189
166,166,163,190
164,181,162,169
150,165,187,193
170,183,161,157
164,170,165,180
153,183,181,169
153,177,181,175
146,183,203,163
153,198,191,143
162,191,186,159
150,191,200,154
146,188,203,157
147,194,209,146
157,195,195,143
154,190,196,149
150,191,217,147
142,174,219,167
141,186,218,149
144,182,214,159
138,180,213,165
141,190,213,149
143,186,213,157
146,183,211,160
149,193,197,147
150,183,200,160
160,190,202,150
154,215,218,120
162,200,210,138
189,208,185,126
175,206,206,135
210,212,187,117
207,215,197,116
227,214,194,113
242,222,173,102
239,215,192,105
264,216,186,100
262,215,188,101
272,215,167,70
270,211,183,75
268,206,186,65
123,186,195,76
121,181,185,94
123,180,182,106
133,160,177,126
134,170,178,113
137,182,172,102
130,180,187,114
133,173,193,130
140,163,167,144
124,169,189,135
129,176,191,134
125,173,187,153
129,160,201,174
128,166,192,165
136,186,182,150
138,177,192,154
139,170,182,169
149,163,174,186
130,152,187,212
137,162,195,188
124,160,224,203
131,174,210,180
138,161,215,194
130,194,204,152
139,170,208,172
142,175,189,172
138,174,186,178
145,200,169,145
132,196,200,143
147,183,169,164
145,174,182,168
149,169,165,188
131,157,192,200
142,177,179,179
144,177,181,168
134,166,188,183
155,179,167,169
148,170,168,180
148,173,165,176
130,183,200,162
140,182,182,152
136,167,188,180
142,166,182,175
136,162,188,185
143,174,174,171
135,160,182,191
145,149,168,198
146,154,162,189
144,150,167,185
157,172,143,164
152,173,171,164
145,171,181,173
129,166,194,177
133,170,199,174
140,172,191,170
141,171,183,167
149,162,167,181
159,169,164,170
157,160,164,183
146,161,178,183
145,152,177,202
155,174,159,169
151,166,178,168
145,174,180,162
143,172,173,163
148,161,164,185
159,183,152,155
157,171,157,173
146,171,180,169
143,161,181,189
135,161,186,175
142,164,180,163
142,179,185,150
142,171,178,170
149,173,164,170
142,162,172,186
150,168,169,170
154,185,158,155
149,164,161,172
148,165,165,181
142,173,176,172
147,163,174,180
156,170,161,163
157,162,159,178
158,173,154,163
150,167,158,174
137,168,193,185
146,177,172,158
159,164,156,184
150,162,170,183
150,172,171,172
148,169,178,187
156,167,163,175
149,169,169,181
144,167,176,183
149,183,169,157
155,177,159,159
151,179,173,173
162,188,159,146
160,178,157,167
158,170,153,182
148,183,168,160
142,179,187,161
145,179,172,165
141,170,174,175
129,185,202,153
141,174,178,169
129,171,201,174
132,170,197,180
144,178,181,164
145,176,168,164
138,174,198,169
152,170,175,163
155,199,157,138
156,199,163,139
158,176,159,162
151,198,163,141
147,191,175,147
137,192,179,147
138,182,183,155
140,188,192,154
135,183,186,161
149,194,170,144
138,187,182,159
137,181,182,164
131,202,198,135
136,204,194,136
137,187,189,148
136,197,183,140
135,207,185,128
127,186,205,152
133,211,181,133
140,205,183,132
138,196,185,143
157,211,161,128
155,217,168,114
160,221,159,114
166,226,160,104
136,225,195,101
142,224,184,106
164,231,156,100
166,147,152,97
168,154,146,91
168,160,145,87
169,160,141,86
172,160,143,84
152,162,159,86
137,223,184,103
139,199,184,126
138,168,180,161
133,152,177,187
151,148,157,207
153,146,150,207
144,152,163,205
153,149,158,201
159,160,151,195
146,155,167,200
157,151,147,199
154,153,151,199
155,169,154,182
148,166,167,182
