-21,-8,704,369
12,3,668,355
18,16,669,356
-21,0,728,356
-27,17,708,331
-9,-7,695,359
0,-8,677,367
1,-6,684,381
1,2,702,348
-19,5,706,359
-5,6,683,375
-1,3,712,374
-18,-14,709,386
-4,-9,699,374
15,5,699,362
-14,-5,725,365
-19,-1,723,366
15,7,675,339
19,15,676,339
-2,28,688,322
-11,10,731,350
-2,13,693,345
-9,16,731,347
-19,1,732,359
-18,4,730,371
-10,17,667,369
-10,17,699,368
-24,9,723,359
-34,6,736,359
-18,4,719,358
7,-6,710,370
31,1,655,365
-27,-12,716,324
-31,-10,696,330
-28,-9,727,352
5,-11,680,361
-24,28,702,328
-28,15,713,329
15,7,675,364
11,-15,651,377
5,12,682,344
13,10,653,363
33,17,671,345
-33,0,726,352
-1,-10,710,370
8,-8,690,376
10,2,685,364
-18,8,712,362
6,19,680,354
-24,10,708,369
1,19,680,351
-24,30,730,341
-56,7,771,345
-10,-5,702,379
-24,0,733,351
-34,-1,741,371
-25,-6,711,383
11,-6,687,368
-28,4,725,352
0,1,686,354
-31,-9,733,380
16,9,683,366
-12,19,706,348
-32,9,723,364
-13,8,722,365
-50,1,756,376
-44,0,757,372
7,-6,714,390
1,-13,708,396
1,9,716,348
-9,-1,699,367
8,-2,675,356
-9,-16,686,379
-10,3,674,355
-14,1,723,349
-3,3,692,349
18,21,656,338
18,7,670,347
15,11,679,332
-14,35,701,321
-45,21,736,330
-7,25,692,357
22,30,645,341
-18,17,688,342
-37,3,746,358
-25,2,708,352
-1,22,673,344
-16,8,688,348
-10,-8,688,357
-26,17,704,355
-49,-5,741,375
-20,3,695,357
-10,-14,702,357
-44,-4,747,356
-2,11,687,335
-37,20,724,342
-19,-12,688,367
-26,-12,692,372
-28,-1,699,367
-27,-3,721,368
-17,-1,703,343
-25,16,732,327
-24,10,716,352
-44,15,749,341
-19,19,711,344
-29,-1,708,356
-12,5,684,351
-4,-9,696,363
-26,4,682,347
-45,-2,712,370
-20,-11,658,357
-16,-7,688,365
-2,-4,665,354
1,0,642,357
-8,13,673,341
8,28,666,343
-6,12,690,359
-10,16,672,347
-35,0,736,353
-10,7,681,354
12,-1,669,360
-29,-12,741,373
-41,-15,740,386
-32,-3,713,364
0,16,710,344
-11,6,700,359
-48,6,740,354
-8,1,699,358
33,-9,640,360
-13,5,715,335
-5,15,708,330
7,1,686,363
10,3,677,366
1,5,684,360
5,8,690,352
15,4,708,354
2,-8,717,367
13,0,688,364
18,11,695,337
-9,4,718,350
-33,6,732,357
36,6,672,358
-30,8,727,361
-16,-4,741,367
6,4,661,355
45,-10,644,395
-16,1,706,367
-7,3,718,360
-6,-6,739,357
-29,7,731,351
-23,3,722,343
0,1,679,362
19,-1,676,361
-29,-1,712,369
-12,9,701,348
19,-12,656,370
-22,3,715,361
8,-5,687,366
19,0,662,357
11,7,674,353
-5,-2,696,363
-29,12,714,358
9,3,674,359
19,4,655,373
-37,0,718,365
13,14,682,342
7,17,677,345
-13,25,702,336
-5,29,696,330
-23,33,700,322
-2,8,656,339
-7,12,704,343
-12,15,684,336
15,1,670,343
-1,1,669,355
-25,7,720,350
3,0,681,351
-12,6,703,360
-1,14,674,360
-29,13,690,347
-2,21,704,346
-31,-4,704,357
-10,-2,674,349
7,14,663,318
-45,7,709,350
-14,10,679,349
-5,18,676,343
9,12,661,337
-7,12,665,326
-8,27,683,317
29,17,640,327
-36,3,684,350
6,10,701,349
-14,13,693,346
-11,16,694,356
1,-7,692,367
-23,-2,711,358
-43,2,732,368
-28,-12,747,380
-41,3,750,362
-19,5,704,355
7,-4,713,360
-13,0,720,359
-7,0,671,357
3,10,670,341
-3,15,674,337
-26,19,712,322
-43,3,742,350
-7,8,690,348
2,3,687,348
-15,17,708,335
-18,18,709,340
18,8,685,354
27,22,663,339
-3,9,701,353
-1,5,709,364
27,0,665,372
38,13,659,339
-30,4,711,354
-3,-2,705,366
-7,6,700,352
0,9,672,349
35,-1,614,337
35,-6,591,338
37,0,610,342
2,15,666,332
-11,2,674,352
-20,-3,704,371
40,-13,623,346
20,10,644,348
5,19,663,344
24,5,672,346
-61,15,754,345
-58,7,774,349
-19,0,744,360
-7,11,702,336
-31,17,747,338
-27,-10,714,371
-6,-23,722,373
-61,-11,779,368
-61,-17,797,384
-40,-16,761,374
8,-4,683,364
-6,11,678,345
-17,-13,735,361
-14,-7,710,364
-36,2,723,353
-12,-15,723,362
-37,-11,729,370
-28,10,740,348
-2,-5,688,357
23,-17,663,360
-20,-18,720,378
0,-3,703,375
29,-3,701,375
-1,3,690,354
-14,-1,729,354
6,-7,707,356
0,4,667,344
8,-5,661,355
-3,-10,676,351
0,-4,704,358
0,-6,715,372
-24,-2,707,375
-16,4,681,352
-2,-1,692,353
-24,-7,709,362
20,-6,696,359
-18,-3,679,355
-13,1,684,366
0,13,708,337
-4,12,705,344
-5,21,708,332
-14,33,680,321
-2,30,691,317
-16,17,739,339
5,18,706,336
2,-3,656,366
15,-1,663,352
-26,-4,693,360
7,-18,674,380
11,2,658,359
-33,-16,724,373
-12,-7,670,372
-24,-3,702,370
-41,3,729,366
-21,-4,697,380
-6,0,678,363
-15,3,674,356
14,24,678,333
25,26,656,326
0,36,712,321
-8,18,670,345
-19,17,726,323
-21,15,709,349
-9,13,711,344
-10,11,706,362
-30,-4,701,375
-21,-7,696,366
14,0,679,363
-26,11,730,355
-9,-8,716,369
-31,5,740,354
-11,-4,713,374
10,2,686,365
0,-7,690,372
13,-5,657,365
11,-5,662,371
-12,7,680,348
-34,15,704,337
-2,9,694,349
19,15,656,313
-18,34,694,313
-8,19,728,345
-4,-16,699,374
15,15,692,357
28,-5,651,380
23,-1,642,355
-12,10,685,348
5,23,680,340
6,39,686,333
-12,26,677,352
6,3,654,370
-6,19,694,353
7,0,653,376
-18,3,706,368
7,5,686,359
10,12,674,354
-4,-1,707,361
-24,2,714,369
-14,-16,724,387
-47,-39,735,433
11,-20,689,408
-32,-17,711,402
17,-10,659,376
-18,-3,700,363
-28,0,719,364
-53,-15,738,383
-7,-20,687,390
-29,-8,707,374
4,-15,727,393
-11,-11,700,393
-15,-5,747,374
-7,-3,689,373
-11,-11,696,364
22,5,656,354
-18,1,684,352
-1,0,679,351
24,-4,641,357
18,0,648,350
4,-11,669,368
-22,-2,705,354
8,7,690,343
-32,-4,734,356
-11,0,707,354
5,1,701,363
-2,-8,702,375
11,5,676,358
-1,4,712,358
34,6,677,358
-21,19,723,349
-40,0,745,361
-17,-8,697,381
0,-7,680,372
55,16,617,342
4,19,646,327
-21,17,672,333
-18,10,677,343
1,-6,659,365
0,1,672,368
35,2,668,352
11,22,670,332
-24,24,681,327
24,26,640,330
12,22,679,328
-36,6,702,359
-16,18,704,365
-27,27,726,348
21,25,680,353
32,35,662,333
-19,37,703,343
-27,28,729,356
10,18,685,351
15,2,696,352
6,17,705,345
-12,17,719,336
-5,14,712,351
-40,23,758,338
-57,27,753,339
-25,20,723,352
-21,12,700,356
-12,21,675,345
3,30,690,341
1,11,678,367
-23,21,704,345
-1,23,647,352
0,14,656,356
-15,21,680,344
-9,13,717,361
-31,0,752,356
4,-16,692,385
17,3,667,368
16,9,670,360
-8,-5,662,368
6,24,714,337
-16,13,695,348
-15,18,718,354
4,18,704,350
-35,12,738,358
-25,8,733,353
-42,9,734,366
-30,25,706,339
-2,13,704,353
-31,-21,735,394
-20,-20,722,382
-6,-18,717,401
-17,-10,736,388
-16,0,696,361
-9,11,710,352
-3,-7,674,385
-27,14,752,341
-58,3,772,367
-34,0,747,376
-27,-2,706,386
-33,4,788,371
0,12,718,350
-9,12,670,358
-12,-2,690,358
-8,5,670,364
-7,1,684,371
-20,0,698,370
-11,2,710,382
-6,-9,695,397
19,2,705,367
17,10,687,356
6,9,686,351
-28,7,689,342
-13,10,670,347
12,18,663,322
-6,15,622,331
1,-5,610,369
12,12,618,350
-12,15,648,349
4,18,614,342
54,24,593,329
18,24,613,328
27,18,613,338
10,16,611,324
11,17,609,333
23,24,630,339
-18,17,662,343
-4,20,695,322
-31,7,663,357
-33,11,692,354
-10,24,698,327
-20,0,722,347
-26,7,715,356
-22,27,697,343
-43,17,757,343
-41,1,723,353
-26,-1,750,364
-52,-15,721,387
-17,-5,706,369
-44,1,757,354
-43,0,743,357
5,7,683,363
-39,6,702,354
-29,8,683,342
-13,19,653,318
-49,24,690,328
-11,6,647,346
-16,10,667,343
-7,8,652,351
30,-31,645,388
13,-10,656,372
-3,-5,674,369
-16,-15,710,385
-36,-4,666,366
-12,4,658,367
-35,24,685,332
-2,21,665,343
-46,12,701,355
-45,3,720,372
-10,10,677,358
-11,-1,670,352
-46,8,762,338
-14,-5,682,361
-12,8,680,339
17,5,635,347
7,4,656,355
33,1,636,355
18,0,640,357
-46,1,722,369
-23,3,729,373
-38,12,718,353
-20,17,717,348
-11,-1,688,374
4,16,669,356
28,3,638,366
6,31,636,332
0,31,688,325
-9,33,725,333
40,3,654,363
42,14,601,341
10,43,634,313
-37,48,695,319
-28,29,733,333
-55,13,727,353
-24,21,713,355
-15,-7,679,384
-4,4,689,380
-17,0,679,379
-19,16,707,360
-38,2,757,368
-45,6,764,364
6,-18,662,410
18,8,652,375
-18,53,685,317
-34,37,688,345
10,41,649,334
26,21,626,350
-14,21,675,345
0,17,676,365
-4,9,666,365
21,21,641,349
-31,53,702,325
-5,39,679,335
-5,44,686,318
2,17,679,339
-8,24,684,340
-11,35,717,331
-23,35,683,340
-31,31,708,332
-49,29,747,337
-18,3,744,369
-13,15,717,357
-35,16,737,355
-20,14,701,360
-17,11,666,353
-4,15,663,355
-21,35,682,320
-13,45,630,331
10,42,654,336
23,51,629,331
-15,62,680,313
12,59,676,322
-18,44,689,333
12,35,661,342
6,29,665,341
-35,38,746,337
-16,20,714,367
-37,6,717,393
-9,1,683,385
-27,4,703,385
-31,6,751,385
-14,8,702,392
-20,28,704,370
5,27,692,352
-2,35,700,352
-3,30,687,346
0,8,661,377
-21,18,703,367
-26,32,730,357
4,21,708,374
18,26,629,366
14,43,643,350
-18,27,681,361
-9,11,682,362
-38,20,704,349
4,32,657,338
-9,18,676,334
1,22,652,339
11,25,636,340
-10,-6,679,363
-19,-4,714,354
-18,-13,687,382
17,-4,642,367
17,2,629,365
10,20,613,343
15,-6,643,368
-1,7,683,355
0,5,652,361
-18,-2,657,370
-11,-2,713,361
7,4,676,348
19,-1,681,369
22,4,690,339
27,0,647,356
26,20,647,332
27,19,653,339
-2,4,679,360
11,5,661,375
3,6,658,353
4,7,690,345
-3,4,685,338
-15,19,706,342
-26,3,716,364
-17,12,714,349
-13,17,717,349
9,-12,706,377
-33,-11,731,367
-22,-28,712,384
-40,-20,756,368
-36,-18,727,374
-2,-19,720,385
-32,13,733,341
-37,-18,750,361
-14,-10,721,363
-28,-14,762,369
-23,-16,721,365
-32,-9,717,357
-13,5,697,358
-32,10,715,357
-29,3,699,353
-27,2,702,355
-44,-10,746,381
-47,-1,725,363
-55,5,751,346
0,6,693,361
6,4,688,369
-44,-1,742,375
-17,4,698,375
-20,-34,668,405
0,-8,666,352
1,7,631,345
-1,23,665,324
-1,20,670,332
17,26,637,320
-46,5,706,351
-51,4,716,345
-37,12,708,353
-36,12,702,337
-41,13,779,325
-51,-5,749,375
-18,-8,695,380
5,-3,687,363
0,-1,661,363
5,1,676,340
-19,4,696,346
22,11,650,343
-52,22,724,317
-29,5,720,343
-49,10,750,330
-26,3,702,340
-3,12,673,332
-13,13,679,346
13,26,653,342
-1,18,706,345
-24,6,719,357
-20,-5,731,357
-27,-14,736,369
0,8,703,358
-22,4,703,371
-27,7,698,361
4,5,668,368
9,-3,668,386
8,2,683,369
13,8,678,365
-32,4,733,362
-20,0,704,374
-21,6,729,367
-14,4,704,367
-1,4,701,357
6,-6,669,365
-26,0,714,366
-25,4,689,358
30,12,648,355
-8,37,682,310
4,24,704,325
-47,-2,737,355
-35,0,738,362
-47,-9,755,365
-34,1,716,361
-8,0,697,360
-17,-5,711,370
-10,-16,682,386
-10,-6,678,376
-2,-24,671,392
1,-10,675,362
-20,-3,697,357
-24,-22,705,388
-50,-1,754,365
-25,7,720,375
-33,0,715,367
-18,4,709,350
-24,1,735,351
-8,1,690,366
-7,9,690,359
-20,-16,716,386
-2,12,675,352
10,14,651,346
21,16,645,339
-2,22,683,339
-28,12,733,359
-32,0,728,370
-20,-2,696,369
-8,-3,693,376
-14,0,714,365
-20,5,709,358
-17,3,705,362
-28,0,751,365
-22,-8,734,348
-38,-9,744,348
-27,-6,749,355
-30,-15,728,371
-31,-4,741,356
-34,4,730,348
-16,9,699,347
22,-6,660,353
-12,13,700,321
-19,7,720,343
-45,-12,726,372
-14,1,717,350
-14,-15,695,367
-2,-9,692,372
-21,-3,681,381
-16,3,712,372
-22,0,701,380
-11,-3,682,377
4,2,676,377
-13,-17,685,397
0,-13,683,379
-18,-23,744,407
-63,-9,793,382
-33,0,709,390
-16,3,680,384
-31,18,705,369
-33,23,720,359
0,9,683,350
10,30,677,322
-30,19,716,333
-31,0,701,363
2,-4,676,348
-33,-5,724,367
-30,-4,727,377
-4,9,682,361
-26,7,720,351
-23,3,728,353
-36,18,726,334
-13,-3,701,375
-7,-2,708,370
16,3,678,363
-32,10,738,357
-20,5,731,364
-19,15,702,357
-37,40,723,341
-10,36,725,338
-10,1,691,373
-18,9,694,364
1,-3,660,370
-17,15,716,341
-4,21,687,355
-11,15,691,360
-27,20,722,348
-3,8,714,352
-9,3,706,364
-12,8,699,360
-32,14,733,353
-17,3,693,352
1,11,694,360
-60,-2,751,382
-48,0,775,379
-34,12,722,375
-10,2,704,369
-51,-4,759,384
-34,0,744,375
-29,-5,706,382
-25,9,726,351
-2,-9,680,370
-3,-6,700,371
-8,-3,705,355
14,-1,668,357
-24,8,716,350
-11,0,728,365
-42,-8,727,375
-14,-11,704,384
-33,-7,715,375
13,9,667,365
-8,21,657,355
-1,18,694,342
0,21,693,351
-7,24,707,344
-22,24,691,343
-20,26,702,342
-10,9,699,365
-26,3,703,365
-41,28,741,336
-27,7,715,367
-36,13,709,356
-13,7,702,353
1,-19,683,381
4,-8,672,366
25,-15,628,396
9,5,666,362
1,21,664,360
13,1,655,363
16,3,658,361
3,31,654,341
21,21,631,352
23,3,669,368
-11,-1,678,358
-27,-1,691,380
-44,14,762,358
-36,17,726,371
-41,-11,722,399
-38,2,756,374
-27,13,697,352
-12,12,686,363
-11,-8,678,383
-2,3,679,363
19,8,619,362
-3,5,664,358
16,11,641,352
21,32,656,331
-17,13,679,352
-3,15,683,357
-52,17,746,354
-1,4,698,388
-23,-4,720,372
-52,-5,751,378
-20,-9,716,376
-19,6,708,358
-32,6,737,368
-31,1,729,374
-6,-4,728,390
-22,25,672,339
-14,10,703,353
2,-19,692,391
-30,1,708,359
17,11,662,353
-14,5,704,352
-26,12,709,345
-26,6,720,359
-41,3,715,361
-4,2,699,380
4,3,663,358
0,-4,704,367
-39,-1,741,369
-42,-2,733,360
7,3,682,362
15,-7,663,364
-24,-10,718,374
-14,3,724,350
-19,18,713,336
48,17,656,355
-15,42,711,322
-16,14,710,360
-15,17,715,359
-46,-2,721,379
-31,0,746,360
-65,-2,768,379
-13,-6,712,392
12,16,678,354
-25,4,706,368
-19,-1,707,375
-23,0,692,383
-1,-1,642,364
-8,4,698,355
-1,1,687,357
4,2,700,380
9,8,684,356
-2,19,693,338
13,21,672,352
-15,18,738,359
-60,18,760,345
-16,4,719,356
-17,8,714,343
-8,8,716,360
10,2,691,374
-18,12,731,350
-12,0,712,364
14,-10,709,360
-21,0,734,349
5,7,694,360
17,3,669,362
16,14,666,372
23,29,669,342
14,19,671,347
-10,3,716,356
-15,-15,717,384
2,-14,689,382
-31,16,735,363
-31,1,736,366
-6,13,719,356
7,2,694,376
-23,7,722,357
-24,4,722,358
-7,4,734,353
-13,8,716,345
8,5,673,355
26,22,680,334
2,24,670,330
-4,15,675,350
9,0,662,355
5,9,663,346
19,-6,656,358
0,9,673,337
16,7,654,347
-8,7,668,336
-18,4,681,351
11,-29,669,384
-23,-1,672,353
-16,3,650,345
-29,19,691,347
-21,9,712,355
-48,-4,760,380
-5,0,686,375
19,-9,656,375
-44,-6,718,384
-13,-3,696,380
-30,0,708,375
12,10,681,368
10,-3,666,375
31,13,672,361
-32,18,727,356
-35,-12,701,368
-2,4,693,356
3,-6,675,377
-20,-6,694,375
-23,3,678,351
-24,1,697,364
-6,-1,715,374
0,28,699,343
-21,31,711,336
-18,21,725,351
-43,18,719,362
-12,0,673,385
7,-5,659,378
28,-18,651,392
20,0,673,365
9,11,654,352
1,3,675,371
0,-4,679,374
-7,-2,697,367
15,-2,658,374
26,11,647,368
-25,-1,698,369
7,5,698,361
33,0,656,375
-4,10,665,351
25,22,637,346
11,6,645,363
31,0,619,367
50,12,606,350
18,27,653,331
-12,37,686,321
-21,0,686,376
-17,1,742,376
-46,18,744,360
-23,8,723,379
-19,15,701,365
-37,-8,725,384
0,-6,672,380
0,-19,695,387
-35,-8,720,370
4,3,668,358
-7,0,692,361
-25,4,731,363
-3,21,690,339
-9,5,708,366
-11,1,692,358
-12,5,714,342
-34,21,712,337
-31,-3,703,375
-13,-14,668,390
-3,-3,652,371
11,-5,684,362
21,6,664,345
-14,30,678,316
-19,7,705,346
-27,-5,693,365
4,10,656,352
21,8,632,353
25,6,663,352
7,0,676,363
-23,6,717,348
-23,-11,695,398
1,3,691,379
-1,-7,673,380
11,-3,672,368
-28,-8,691,359
-24,0,724,364
-17,-8,705,370
-14,8,700,364
-13,-6,707,385
-11,-4,708,379
24,-12,667,384
-5,8,686,359
-22,-1,703,363
-12,0,719,370
-26,-11,732,375
-49,-12,739,377
-55,-2,771,372
-24,-12,721,403
-34,-5,752,387
7,-41,692,429
-30,-16,725,375
-29,2,743,357
-31,-3,720,368
-15,-6,726,370
12,-8,687,370
25,1,647,364
-1,18,645,344
-8,7,695,346
-12,16,710,333
0,8,701,338
40,-6,636,364
-18,3,679,340
-58,2,734,359
-9,0,679,362
-46,1,723,348
-39,-5,705,357
-18,-3,681,359
-1,9,667,343
11,7,646,344
-5,0,658,357
-36,-6,712,365
-10,6,674,349
-21,14,646,329
-8,7,674,345
-30,-7,740,364
-89,-3,810,366
-28,-13,759,382
7,-13,688,393
11,-14,679,382
-19,-17,722,381
-6,-24,707,382
-9,-28,694,383
-46,-5,731,350
-31,0,721,360
-6,-4,695,358
-14,-1,685,354
9,0,702,348
-3,0,675,317
-2,-1,660,325
0,-4,657,349
31,2,652,343
-3,14,677,325
11,0,634,342
46,9,577,326
2,32,621,299
-8,46,618,302
-19,23,649,337
1,-12,652,361
-2,-12,672,362
-19,-9,689,373
-4,4,680,348
13,8,689,338
-35,1,735,362
2,0,676,355
9,9,696,356
-15,3,708,362
4,6,703,358
-5,5,720,370
8,11,681,357
16,14,681,344
-6,16,692,351
24,7,692,359
20,21,681,346
26,16,678,347
18,27,674,334
20,37,686,325
0,4,708,356
36,-3,663,376
52,-10,625,376
11,-2,666,371
39,-13,644,374
-1,-6,695,364
26,2,669,351
46,3,644,345
-19,27,728,311
-7,15,722,349
24,9,674,368
34,0,663,378
-3,-13,713,396
16,-4,652,374
14,2,728,358
-28,2,752,354
-40,0,769,373
7,-13,716,391
-25,-2,754,384
-5,23,731,345
-14,-6,723,370
-34,7,759,364
-6,-4,712,379
1,12,686,356
15,9,650,346
21,17,697,332
-57,14,777,336
19,7,684,351
-21,6,728,340
-21,0,712,366
7,7,716,363
-6,13,722,360
-7,6,710,374
-7,2,720,388
-1,-16,704,400
-1,-8,692,376
-2,-22,691,384
-29,1,720,365
-11,-5,686,357
-19,-5,704,355
27,-5,654,360
8,-10,675,368
-21,-9,714,374
11,0,677,371
-11,-2,697,386
-1,-25,687,395
-24,-17,734,381
8,-6,672,357
24,-1,645,366
2,11,667,331
5,8,659,350
4,8,673,343
-8,21,750,349
-26,-7,734,380
-51,-10,733,363
-9,2,699,355
-50,-12,762,376
-20,-12,716,390
-11,-9,717,365
-7,-8,716,364
-34,-10,721,364
-22,-2,738,374
-11,6,730,340
-25,17,733,338
-12,7,716,370
-55,17,754,354
-26,11,730,354
0,21,735,348
-11,14,720,367
13,-2,692,394
-1,1,718,393
-25,-7,745,382
-26,-18,730,385
-27,-14,721,381
-35,-13,758,392
-16,2,728,371
-39,-2,761,370
-32,-12,718,394
-25,-2,741,367
-33,-8,765,383
-31,-22,750,400
-10,-3,723,376
-34,8,757,378
-33,11,766,363
-2,-12,712,374
10,-11,705,381
-30,15,753,349
-31,5,754,368
-58,2,840,358
-40,-17,745,399
-34,-11,751,394
-27,-3,750,381
-23,-4,742,376
-49,0,787,381
-35,15,727,368
8,26,711,336
-2,32,706,337
7,50,673,316
1,41,703,313
-2,17,693,341
-7,23,699,331
-17,-4,721,375
-20,3,721,363
-52,4,765,359
-22,-15,736,395
-24,12,717,370
-18,5,719,358
-29,9,734,366
-28,-14,747,389
-5,2,715,368
12,1,699,354
40,-2,666,360
-5,12,707,367
15,-3,682,369
-8,16,698,354
-1,0,709,386
-21,3,729,362
-13,-11,704,374
3,-9,693,349
-11,-4,726,377
-38,-11,754,380
-32,3,723,357
-23,1,736,362
-2,-8,681,385
-33,-14,750,377
-16,-23,727,404
-19,-11,745,386
-39,-7,736,378
-10,-8,717,378
-27,-1,733,363
-9,14,708,353
-3,4,714,369
-49,-18,745,401
-12,-11,704,403
-39,6,707,363
-18,20,752,342
-19,-9,742,386
-25,-2,738,386
-19,0,704,367
10,-7,698,369
-25,5,724,379
-46,11,734,344
4,1,667,377
-5,14,700,340
-23,22,689,353
-22,5,753,358
-6,11,709,350
-43,18,728,327
-25,13,715,334
-22,17,770,355
-34,-35,719,413
-36,-9,764,367
-36,4,731,370
-19,4,733,383
-36,-9,746,391
-51,11,768,351
-28,-4,747,385
-10,-28,710,407
-32,-9,725,395
-23,-2,748,382
-41,-10,769,369
-34,-1,738,366
-17,10,727,343
-12,12,732,355
-17,11,749,351
-32,10,777,363
-69,-12,801,387
-7,19,712,338
-26,6,726,352
-30,8,712,365
-16,-1,748,384
-42,-19,729,394
-27,-5,749,375
2,8,670,365
-12,-15,680,388
-9,8,703,356
-9,9,710,361
-42,-9,750,384
-15,-8,692,387
-6,13,695,334
-20,3,756,365
-32,-1,729,384
-43,4,689,378
-27,12,740,366
-50,6,765,372
-73,9,780,360
-54,6,747,365
-33,-3,767,375
-20,-14,767,393
-39,6,725,368
-66,0,764,373
-14,-2,739,372
-11,6,693,361
-18,-5,694,387
-61,11,747,358
-2,3,712,366
-9,2,721,353
-12,-10,705,383
9,4,656,369
10,20,672,345
-12,24,689,357
-28,23,738,354
-15,2,750,369
-41,-11,751,392
-66,4,777,371
-20,6,740,378
-37,-11,758,401
-28,-1,772,384
-29,-2,766,382
-2,-14,747,405
9,-6,684,389
17,-5,668,381
24,11,684,357
10,8,688,352
5,5,717,353
-33,-10,777,379
-47,9,763,383
-37,0,743,381
-40,16,726,376
-21,15,703,363
-33,2,703,374
-17,24,745,354
-37,18,731,357
-12,28,705,344
-12,5,733,356
-14,8,710,365
-36,16,707,356
-31,9,705,355
17,21,704,355
-17,12,720,359
-17,15,695,360
-16,22,684,366
24,24,689,374
17,32,689,352
16,36,660,338
-8,39,653,331
-4,37,712,342
-11,31,687,350
-7,28,717,348
-33,26,720,347
-3,20,705,359
-16,21,723,351
-57,20,742,354
-14,31,693,366
4,18,706,360
-47,15,748,362
-28,7,734,379
-36,0,707,380
-26,1,713,379
-10,-6,695,384
12,16,674,345
-15,10,676,360
-31,18,732,343
-40,4,702,357
-19,6,737,367
-37,3,703,369
-18,6,711,350
-5,14,694,342
-17,8,674,364
