244,283,24,35
244,284,23,34
245,284,22,33
245,284,22,32
245,284,23,32
246,284,22,33
244,284,24,33
244,283,24,34
245,283,23,34
245,283,22,34
245,284,23,33
245,284,22,33
243,283,24,34
245,284,23,32
248,284,22,32
249,283,21,34
251,283,21,35
253,283,25,34
252,285,27,33
255,285,25,32
255,284,25,33
256,282,23,35
257,281,22,35
257,279,23,37
257,279,23,37
263,271,26,39
217,282,28,35
217,282,28,35
216,282,28,35
269,246,22,37
271,238,22,36
272,228,22,38
273,219,23,37
274,208,25,38
276,199,27,35
277,192,26,34
277,188,28,32
277,187,29,30
278,186,29,31
277,189,31,31
277,191,29,33
279,192,26,34
280,192,22,33
279,191,20,33
275,189,22,34
273,188,20,35
269,188,19,36
264,191,21,33
260,192,23,35
254,194,25,34
248,197,27,32
244,199,27,31
239,202,25,29
235,207,23,27
232,206,20,30
226,207,23,32
225,208,21,31
222,208,23,30
220,208,24,30
216,209,24,29
214,210,23,31
213,210,20,31
213,211,20,31
214,211,19,32
215,211,20,33
217,214,21,31
219,216,21,33
223,219,24,32
227,221,27,34
234,222,27,37
242,224,27,36
249,226,27,35
256,229,28,37
265,232,29,37
275,234,28,37
285,237,27,35
289,238,31,38
301,238,27,36
309,236,23,37
316,235,22,35
322,233,21,35
324,233,22,35
326,233,22,34
327,233,20,34
327,233,20,34
324,230,20,33
320,229,22,32
316,230,20,31
310,229,20,30
302,230,20,26
294,228,19,25
285,225,22,26
279,224,19,26
270,221,18,27
260,217,20,29
252,215,23,27
243,215,21,26
234,212,20,26
225,208,22,25
215,206,24,25
209,204,23,24
201,201,23,26
194,199,27,26
190,200,27,24
186,199,27,25
182,199,30,24
182,199,30,24
183,200,31,25
187,200,31,27
191,201,30,27
199,202,28,29
206,204,28,30
217,205,28,30
229,207,26,31
242,208,25,30
255,206,25,31
261,203,28,32
275,203,27,31
286,201,27,31
292,201,28,31
300,203,29,26
306,207,31,24
312,212,31,25
315,216,31,27
320,222,28,28
324,230,25,26
327,234,20,26
327,238,20,29
324,241,19,29
321,243,18,28
316,245,17,27
312,246,19,26
307,242,19,25
303,242,17,24
298,241,18,22
292,236,18,25
288,234,16,24
284,231,14,22
281,229,13,21
275,227,15,22
270,225,16,22
266,224,16,23
262,223,18,25
260,224,18,24
257,224,18,25
255,225,17,26
254,226,18,26
252,228,20,26
253,229,19,27
254,229,19,29
256,228,19,30
258,228,20,31
262,227,20,32
267,227,18,32
271,227,20,33
275,227,24,36
279,229,27,36
282,231,33,37
287,233,33,39
291,235,39,41
300,240,39,41
311,243,36,41
322,247,37,41
335,250,35,35
351,254,34,35
360,258,36,34
372,267,40,32
384,275,41,32
395,281,40,36
411,285,38,42
423,286,34,45
437,292,30,41
446,295,26,39
452,298,29,38
455,302,31,35
459,304,28,35
460,304,30,35
462,303,29,33
461,304,28,33
460,303,28,32
460,302,28,32
458,302,27,31
455,299,26,29
450,294,25,27
445,292,28,28
436,287,27,21
431,280,23,24
428,277,24,23
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
424,276,23,21
432,264,19,19
436,261,20,18
439,256,23,21
442,254,24,22
444,252,26,25
448,250,22,28
449,249,21,28
445,247,23,31
437,245,22,33
431,245,24,33
412,240,25,31
391,234,32,32
364,224,38,35
338,214,36,39
316,203,33,35
293,198,33,35
270,194,33,29
254,189,30,24
244,186,29,20
231,185,30,18
228,187,29,18
228,189,27,17
229,194,28,17
236,200,28,17
247,203,27,18
259,210,24,21
268,216,26,19
287,222,23,20
302,230,22,23
316,232,18,26
334,240,13,24
350,245,16,22
360,246,12,20
360,246,12,20
363,246,8,19
363,245,8,19
361,245,10,20
360,245,11,22
358,246,13,23
355,248,14,23
353,250,14,25
349,254,15,25
346,258,17,25
339,261,21,27
337,266,21,28
336,270,19,29
334,272,22,32
332,274,29,33
332,273,33,32
337,271,32,30
339,265,34,33
346,259,33,34
358,252,28,35
367,242,28,38
379,233,28,40
388,228,31,39
397,222,30,39
408,218,26,39
417,216,29,36
424,217,33,33
429,221,38,31
430,225,40,30
430,231,42,28
429,235,41,26
426,240,38,25
420,244,38,26
412,247,33,27
402,249,31,28
389,250,27,30
375,250,27,30
359,252,28,30
346,252,26,28
332,249,22,28
318,243,23,31
303,237,24,30
289,236,27,27
281,229,30,24
271,223,28,23
261,218,30,24
256,212,27,23
248,208,32,25
243,207,32,22
239,205,33,21
239,206,32,21
240,207,36,23
246,208,33,26
251,211,35,28
261,215,37,32
276,216,36,38
296,220,34,36
314,223,33,37
336,226,32,38
355,228,31,37
366,229,39,40
376,230,34,36
390,230,33,32
397,228,36,31
402,226,34,27
403,225,34,22
404,221,32,22
403,220,32,24
402,216,31,23
397,213,30,24
392,212,28,23
384,211,28,23
376,210,29,26
365,212,26,25
356,213,22,25
342,214,25,27
330,214,20,29
322,215,19,29
311,216,20,29
294,217,26,29
283,218,28,30
273,220,31,29
266,218,31,29
262,216,31,30
261,215,32,30
260,212,37,30
267,209,38,28
277,207,37,29
283,206,37,30
298,206,34,24
313,208,30,24
325,208,29,26
340,211,30,27
355,212,30,34
369,216,29,36
381,220,28,36
394,224,24,38
398,227,26,37
400,229,28,37
401,233,28,35
401,233,26,35
400,235,23,33
396,236,22,32
391,237,21,30
385,237,17,30
375,238,20,28
368,238,20,27
359,236,18,28
353,237,17,27
340,239,21,25
333,236,18,26
323,236,20,25
315,233,21,26
305,231,24,26
297,230,25,26
290,227,26,27
285,224,25,26
280,221,23,27
276,218,21,29
272,215,22,30
266,213,23,31
262,212,22,31
259,211,24,31
258,210,23,33
256,210,25,32
255,209,25,33
256,210,24,33
257,211,22,32
258,211,21,33
259,213,20,33
261,213,20,34
263,215,19,33
265,215,20,34
267,215,19,33
270,217,19,32
272,216,19,31
273,215,19,33
274,215,19,32
275,215,21,32
275,214,23,34
276,215,24,32
276,216,23,31
278,216,21,31
278,217,21,32
278,217,19,31
277,219,20,30
276,220,19,29
275,221,19,29
274,222,20,29
272,224,20,30
270,226,19,31
269,231,19,29
268,234,18,29
266,236,19,31
265,238,19,31
264,238,18,31
263,239,18,31
263,239,18,31
262,239,18,31
261,240,19,31
258,241,21,30
259,241,19,31
258,240,21,32
258,241,19,31
258,242,19,31
258,242,19,30
258,243,19,31
259,243,18,32
259,244,18,31
258,245,19,33
257,245,20,33
257,245,21,33
257,246,22,32
258,246,21,31
258,247,20,33
258,247,21,33
258,249,20,32
258,250,19,32
257,252,20,32
257,254,20,30
257,257,19,28
256,260,19,25
254,263,20,22
254,266,19,19
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
254,268,18,17
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
278,287,16,20
259,270,18,16
259,267,18,17
258,265,19,19
256,261,22,23
254,257,23,27
255,253,21,28
257,246,19,30
257,243,19,29
255,240,20,30
255,237,21,29
254,234,23,29
252,231,25,31
252,229,26,30
251,227,26,29
251,226,26,29
251,225,25,30
252,224,23,30
253,224,21,30
253,224,21,30
253,224,21,30
252,225,22,31
252,226,22,31
252,227,23,31
250,228,25,31
250,229,28,31
250,230,28,32
251,234,27,30
252,236,26,33
254,240,21,34
255,243,20,35
254,246,21,36
254,248,20,36
254,253,20,36
253,257,21,37
252,260,23,35
251,263,24,36
251,265,24,37
251,268,23,36
251,269,21,39
250,271,20,38
249,273,21,39
246,274,23,38
245,276,22,37
243,279,23,35
243,280,21,35
242,280,22,36
239,282,26,36
237,283,26,35
234,283,27,34
234,284,26,34
235,284,25,33
235,284,25,34
235,284,24,33
233,283,26,35
234,285,25,34
235,284,25,34
236,283,25,34
235,285,26,33
235,285,26,35
236,285,24,33
235,284,24,34
237,285,23,34
237,284,23,34
236,285,24,34
236,284,24,35
236,284,24,33
236,285,24,33
234,284,26,34
235,285,25,33
237,284,23,33
235,284,25,33
235,284,24,34
236,285,24,33
235,285,25,34
235,284,25,33
234,283,25,34
236,282,23,35
235,282,26,34
235,281,26,35
237,280,25,34
236,278,26,36
237,279,26,36
239,277,25,37
243,277,23,36
244,278,23,36
246,277,21,37
247,278,21,35
248,278,20,36
248,278,21,36
249,279,21,37
251,282,21,34
251,283,21,32
252,284,20,32
252,283,20,32
254,285,20,30
254,284,22,32
255,284,20,32
255,284,25,32
255,283,28,33
252,283,33,34
255,284,29,32
256,283,28,32
255,284,28,32
255,283,28,32
255,284,28,32
253,283,28,33
254,283,28,34
254,283,29,33
255,285,28,32
252,282,29,34
253,284,29,33
253,284,30,32
253,284,30,32
254,284,29,33
254,283,30,33
254,284,30,31
254,283,29,33
254,281,30,34
255,279,27,36
254,276,24,38
254,273,23,41
255,271,23,43
255,270,21,42
255,269,20,36
254,268,20,37
253,266,20,36
251,266,20,35
252,266,21,35
250,266,22,35
248,265,21,34
247,263,22,35
245,262,23,36
244,260,23,36
243,261,23,36
241,260,23,37
239,260,22,37
238,260,22,37
237,259,21,35
235,259,21,34
234,259,21,34
232,258,21,35
230,259,22,34
227,258,25,36
222,259,28,35
220,261,29,36
220,263,27,38
218,265,27,43
217,266,27,46
216,267,28,50
214,270,30,46
215,272,28,43
214,277,28,40
215,279,28,38
213,281,29,38
213,282,30,38
213,283,28,38
215,282,27,37
215,283,28,36
213,282,31,36
215,283,30,36
215,283,30,36
215,283,32,35
215,284,32,35
216,283,34,36
217,283,35,35
218,282,37,37
217,286,42,32
217,285,42,34
218,285,43,34
218,284,42,33
217,287,45,31
218,287,42,32
219,286,42,32
218,286,42,33
217,285,43,34
218,285,40,35
217,285,41,34
217,283,40,37
217,284,39,37
218,284,36,36
220,284,33,35
219,283,31,35
218,283,29,35
221,283,24,34
221,282,23,35
218,282,24,37
217,282,25,36
217,281,26,35
215,280,27,36
214,280,29,36
215,280,27,35
214,281,29,35
213,281,29,36
213,281,30,38
212,282,30,38
212,283,30,36
212,283,31,36
214,283,29,36
211,282,32,39
211,283,32,38
211,282,32,36
211,283,32,37
211,283,31,37
213,284,29,38
214,283,28,38
216,283,27,37
216,282,28,38
214,282,31,38
215,283,33,38
215,283,33,37
215,282,34,39
216,283,35,36
215,283,34,37
216,283,35,37
216,283,34,36
217,283,34,37
217,283,33,37
217,283,31,35
220,282,27,35
220,281,26,36
220,283,25,33
221,283,26,32
222,283,25,34
220,282,28,36
222,282,27,35
219,283,30,37
219,281,31,37
218,283,32,37
218,282,32,37
217,282,33,37
217,283,33,38
217,283,33,40
217,283,33,39
215,282,36,38
215,282,36,37
216,283,34,39
215,282,35,37
219,282,31,36
216,282,33,37
216,282,32,38
214,283,35,38
217,282,32,36
215,282,33,38
213,281,35,38
215,282,34,36
214,282,33,37
217,281,31,36
216,282,31,36
217,282,31,36
216,283,31,35
216,282,32,36
216,283,32,37
215,282,33,37
216,282,33,36
216,283,32,36
215,283,32,36
215,283,33,36
215,283,31,36
214,282,30,36
215,283,28,36
215,282,28,37
215,283,28,35
215,283,27,36
216,284,27,35
216,284,28,36
215,283,28,37
216,283,27,36
216,282,26,37
216,283,26,37
218,285,25,34
217,284,25,35
217,284,26,35
217,284,26,35
218,283,26,36
217,284,26,35
216,284,28,36
216,283,27,36
215,282,28,38
215,284,28,36
216,283,26,36
215,284,27,35
217,283,27,37
215,283,28,37
215,284,28,36
216,284,28,35
217,283,27,37
217,282,27,37
217,284,27,35
215,284,29,35
216,283,27,37
215,283,28,37
217,283,26,36
216,283,27,37
215,283,28,36
217,283,26,36
217,283,26,36
216,283,28,36
217,284,26,37
216,283,27,35
217,283,26,37
217,283,27,36
215,283,28,37
217,283,26,37
218,283,26,36
217,283,26,36
218,283,25,36
216,284,27,36
217,283,26,36
216,283,27,36
216,281,27,37
217,277,26,41
217,274,28,42
216,270,29,43
216,270,31,46
216,269,29,47
216,266,30,50
217,265,29,52
218,261,27,56
218,261,27,57
217,258,29,60
216,258,30,60
214,256,34,62
217,254,29,65
215,253,32,65
215,251,33,66
215,254,32,66
215,251,32,67
215,253,32,67
216,251,31,68
215,251,32,68
214,251,32,67
216,256,31,63
216,263,28,58
221,249,26,49
221,247,26,40
222,249,24,33
221,249,26,32
220,249,27,31
221,249,25,34
221,249,23,34
222,249,22,35
222,250,21,32
222,250,21,35
222,251,21,34
222,251,20,33
221,251,20,33
220,252,21,33
221,251,21,33
221,252,21,32
222,252,20,33
224,252,20,33
224,252,22,33
225,252,23,34
226,253,22,31
227,253,21,32
228,252,21,32
228,251,20,32
227,251,20,33
227,251,20,32
226,251,21,32
225,251,21,32
224,250,21,34
223,250,22,32
222,250,22,32
220,251,21,32
220,251,21,31
220,251,20,32
219,252,21,32
219,252,20,31
220,252,20,31
219,252,21,31
219,252,21,31
219,253,22,31
219,252,22,31
219,253,22,31
219,253,22,31
218,252,23,32
217,252,24,31
218,251,22,33
219,252,22,30
220,252,21,30
224,244,23,27
224,244,25,29
225,243,25,28
225,242,26,27
225,240,26,28
226,240,27,29
228,240,25,29
230,241,23,29
232,240,22,31
233,241,21,30
234,241,20,30
234,241,22,32
236,242,21,29
238,244,21,29
238,243,21,29
239,244,23,30
240,245,22,29
242,246,21,29
244,246,21,30
245,246,19,30
246,246,18,31
247,247,17,31
247,248,17,31
247,249,18,30
246,251,19,30
246,251,18,29
246,251,18,29
245,251,18,29
244,251,17,30
243,251,17,28
241,250,18,29
239,249,20,30
238,249,20,30
237,248,19,31
237,248,17,31
237,248,18,31
236,247,18,32
236,248,18,31
235,249,18,30
233,249,19,30
233,248,18,30
231,249,19,30
230,250,19,29
229,250,20,29
227,251,20,28
226,251,22,27
225,252,23,27
223,253,24,27
222,253,25,27
220,253,26,27
218,253,27,26
218,253,28,26
219,253,25,27
219,253,25,27
220,253,25,27
222,253,23,27
225,252,21,29
227,253,21,27
228,253,21,28
231,253,19,27
231,253,18,27
232,253,18,27
231,252,19,29
231,253,18,28
230,253,18,27
230,253,19,27
231,253,18,27
231,252,18,27
229,253,20,27
230,252,18,27
230,253,18,28
230,253,18,28
230,252,18,27
229,252,18,28
229,252,19,27
230,251,19,28
229,249,20,30
231,246,19,31
233,244,18,30
233,242,18,31
233,241,19,30
235,239,19,29
235,237,19,31
236,236,18,29
236,235,20,28
236,233,20,29
236,232,20,29
237,231,18,29
238,229,18,31
239,229,17,30
239,228,16,29
240,228,16,29
239,228,16,28
239,228,16,28
239,228,17,29
237,230,17,28
236,230,19,28
236,231,18,27
235,231,18,28
235,232,18,28
235,233,17,26
235,234,17,25
234,235,18,25
233,236,18,25
233,237,18,25
233,237,17,24
233,238,17,25
232,239,18,24
232,239,18,24
232,240,18,24
232,240,18,25
232,239,18,26
232,240,18,25
232,240,17,26
233,241,18,25
233,241,17,26
234,241,17,26
234,240,18,29
234,241,19,30
235,242,20,28
233,242,23,35
234,242,23,36
235,243,22,35
237,243,22,34
235,244,24,34
234,244,25,34
237,243,23,31
234,242,26,36
237,242,23,34
243,240,18,30
245,241,16,27
246,240,16,27
245,241,17,27
244,241,20,27
244,241,19,27
244,242,19,25
241,242,21,26
241,242,20,27
239,242,22,31
239,243,21,27
240,243,18,32
238,242,20,36
235,243,23,37
236,242,22,37
235,242,23,37
235,242,24,37
234,243,25,36
236,243,23,35
235,243,25,36
237,244,23,34
236,243,25,35
240,244,22,32
241,244,21,32
243,243,18,26
244,244,17,24
245,243,15,24
244,242,15,26
244,242,15,26
243,242,16,26
242,242,17,27
243,243,16,25
240,242,18,27
239,241,18,27
240,242,17,25
237,243,19,29
240,243,17,28
241,243,15,26
241,243,15,27
240,243,16,27
239,242,17,29
237,242,20,35
237,242,20,38
236,242,21,37
235,242,23,37
234,241,23,38
235,241,22,37
235,241,21,39
234,241,22,39
234,241,22,39
235,240,19,38
234,240,20,40
233,241,21,38
234,241,19,37
233,240,21,38
232,241,21,38
231,240,23,39
231,239,22,40
230,237,23,39
229,237,22,44
230,234,18,36
229,235,20,33
228,234,20,28
228,234,19,25
227,234,19,25
227,234,19,24
226,232,20,24
226,230,20,24
226,229,21,25
226,227,19,25
227,226,19,24
227,224,19,24
227,223,20,24
227,222,20,25
227,220,20,25
228,220,20,25
228,218,21,25
229,217,20,24
229,216,21,26
230,214,19,26
230,213,22,27
230,212,22,29
231,212,22,29
232,211,22,29
232,211,24,29
234,211,24,31
235,212,26,32
236,212,29,33
238,213,32,35
243,214,33,36
248,214,33,37
252,215,34,38
259,215,36,38
270,216,36,39
279,214,39,42
294,215,33,43
308,220,35,41
317,222,37,41
331,224,39,43
347,226,38,46
361,227,37,47
377,228,36,49
392,229,32,51
401,231,38,53
414,235,33,52
422,239,33,51
427,245,35,50
432,249,37,52
434,252,35,54
435,257,34,50
434,261,32,51
429,265,32,49
423,268,33,49
415,272,32,49
406,275,32,46
395,276,33,47
388,279,30,44
378,278,29,45
365,280,33,43
357,279,33,43
347,279,29,42
333,278,31,42
323,277,33,41
315,275,31,41
307,273,34,41
301,269,33,42
293,261,32,45
285,257,34,44
280,254,35,43
273,254,37,41
268,252,38,45
265,251,37,46
264,249,37,48
263,249,38,49
264,248,39,53
264,249,44,57
266,252,48,58
266,255,53,61
276,265,53,62
285,272,53,67
297,281,50,70
310,285,55,72
329,291,48,66
343,299,53,60
355,304,48,53
368,314,46,45
381,320,45,39
397,328,38,30
406,334,34,24
412,336,31,23
413,339,30,20
415,340,30,19
418,344,26,16
418,349,25,14
418,349,25,14
418,349,25,14
406,352,25,13
406,352,25,13
398,347,25,12
393,341,24,16
388,334,24,20
380,331,25,24
375,322,25,23
371,313,24,23
367,303,23,25
362,294,25,25
360,290,24,22
356,282,26,23
356,274,24,25
354,267,25,27
351,263,25,28
350,262,24,27
349,262,24,28
347,265,23,28
345,269,24,28
345,275,25,28
343,282,27,29
343,293,29,33
344,301,31,39
345,309,35,43
345,311,40,47
356,313,36,43
365,313,36,42
372,303,40,50
381,298,47,56
396,294,47,62
407,273,52,76
417,250,57,87
430,232,57,88
438,213,62,84
444,200,68,82
448,188,73,76
449,180,83,73
449,172,87,78
449,171,84,83
448,175,77,87
445,183,76,90
439,199,69,85
435,216,58,87
423,236,60,91
416,259,53,90
403,281,52,78
387,297,55,65
375,315,51,50
367,323,41,37
360,330,32,29
354,331,29,25
347,328,29,26
341,323,30,32
337,314,28,41
334,305,25,38
330,287,26,42
330,279,22,35
330,265,18,37
330,256,17,31
328,251,18,29
327,243,19,26
325,233,20,26
324,226,20,28
323,222,22,29
323,221,22,26
323,219,21,26
321,221,23,25
319,223,24,25
317,224,24,26
316,228,24,28
314,232,25,32
311,236,24,32
310,238,23,38
308,241,23,42
305,243,24,44
302,243,27,45
297,241,30,47
296,233,29,51
294,220,31,53
293,204,30,56
293,187,30,60
289,166,35,66
287,151,37,65
285,134,39,66
283,117,41,67
284,100,43,69
282,81,47,74
282,65,49,78
281,56,52,77
283,50,53,73
286,53,53,68
288,58,54,62
292,74,51,55
293,86,52,55
299,105,47,55
303,123,41,62
306,145,36,63
306,167,38,66
306,190,36,67
305,214,39,67
306,235,35,65
309,252,33,61
310,268,30,58
308,281,30,53
309,285,31,49
308,283,31,43
306,277,34,40
308,272,31,35
310,265,27,32
310,257,24,31
311,248,21,28
310,238,20,30
310,229,20,32
309,221,21,32
308,215,22,32
307,215,21,29
305,214,24,29
305,213,23,30
303,210,25,30
302,210,26,27
300,211,26,25
298,214,26,25
297,218,25,26
293,223,28,29
291,227,29,34
292,230,26,38
291,236,26,41
289,239,30,44
287,243,34,46
286,246,37,46
288,246,39,48
292,244,39,51
296,240,41,56
302,233,41,56
311,216,37,66
316,199,41,68
322,184,46,71
333,167,45,72
340,148,47,75
346,129,52,76
353,112,50,83
358,101,50,78
365,90,47,79
370,86,50,78
371,90,55,73
372,100,54,67
373,107,50,69
373,125,46,67
369,138,43,71
366,154,42,73
357,175,47,75
351,194,45,71
347,211,43,72
342,230,41,64
335,244,40,61
332,255,37,55
327,259,34,53
323,261,33,48
319,261,32,48
315,258,31,46
316,258,31,45
268,204,31,35
264,205,32,30
259,205,31,32
257,207,27,29
250,207,32,33
245,205,33,39
241,210,33,38
237,213,36,40
233,219,39,39
231,224,41,38
231,226,44,40
233,227,47,43
243,225,44,45
253,221,48,48
262,216,51,51
281,208,51,51
297,202,51,51
321,195,43,50
341,189,39,49
359,183,41,52
374,178,43,55
390,175,40,54
403,175,38,56
410,178,41,56
416,185,43,56
420,194,42,52
421,203,43,48
420,213,41,46
415,219,42,49
410,227,38,49
404,233,35,51
393,240,31,48
380,245,31,43
364,248,31,41
354,247,26,38
339,245,24,35
325,240,23,36
311,236,27,36
298,230,26,38
285,223,27,36
272,220,29,32
261,213,27,34
253,205,27,36
245,203,28,33
237,199,25,35
229,194,22,36
219,193,28,36
212,192,28,37
203,193,34,37
199,197,34,36
195,199,38,38
196,202,38,41
197,204,41,44
203,212,39,42
213,216,41,47
221,219,48,47
235,223,49,50
257,226,53,51
277,227,54,52
298,229,54,54
330,225,53,57
362,223,44,56
379,223,44,52
399,222,46,54
412,223,48,54
424,222,50,53
432,221,53,51
433,222,55,50
437,223,53,49
439,223,52,49
441,225,49,48
439,227,47,46
435,228,43,47
428,230,39,48
418,234,41,45
407,240,39,40
392,244,36,41
377,248,33,37
363,248,30,39
348,248,25,39
330,252,21,33
312,249,25,35
285,245,30,36
275,240,28,35
258,233,28,37
243,228,30,35
225,223,30,38
216,217,26,35
199,210,31,36
185,204,37,39
171,201,43,35
162,196,45,36
156,191,47,40
152,191,46,38
147,188,49,42
147,188,50,44
151,189,50,47
157,191,50,50
166,198,54,50
179,207,55,51
205,214,51,51
230,220,53,53
256,223,54,55
282,230,57,56
308,233,56,60
343,233,48,62
369,233,43,61
390,234,46,62
407,233,43,62
419,233,42,58
427,233,40,54
427,233,42,50
427,234,40,48
425,236,38,45
419,235,37,44
413,239,34,42
404,241,31,41
394,241,29,38
381,243,29,39
369,244,27,37
357,244,26,37
342,245,25,36
327,248,23,36
313,249,25,37
297,247,26,39
285,243,26,40
267,240,30,41
254,240,30,40
240,239,33,38
226,239,31,40
213,240,32,39
203,238,31,41
188,237,38,41
182,235,42,44
179,234,44,45
177,234,46,45
180,236,45,46
184,239,46,49
193,241,47,52
209,245,46,56
223,249,51,61
240,257,52,59
265,260,57,57
294,262,51,56
321,263,60,59
347,259,66,60
377,255,60,62
418,250,53,61
437,246,58,62
454,243,53,55
476,235,55,55
494,228,63,57
507,221,59,58
515,217,58,58
519,216,57,56
517,217,58,53
511,220,59,50
505,224,57,47
494,231,57,44
477,237,55,47
468,245,54,43
447,255,50,44
427,264,47,49
406,274,39,43
370,278,47,45
345,290,49,47
319,293,48,48
294,290,49,52
273,294,48,46
247,290,45,40
215,284,49,40
213,272,34,44
188,262,42,42
178,245,37,47
167,240,35,42
160,233,39,44
153,224,37,41
151,217,35,37
148,213,36,35
147,209,39,34
148,209,38,32
150,211,41,30
154,214,40,29
157,219,41,32
161,225,43,33
169,234,41,34
179,242,42,37
187,250,43,35
191,255,41,39
199,255,40,40
210,263,40,48
231,272,40,48
251,281,42,42
281,289,42,45
304,291,40,50
327,293,45,49
353,291,48,52
382,285,49,53
408,278,50,57
428,269,53,60
450,260,48,58
468,250,41,58
480,239,45,57
488,234,46,55
494,229,51,55
498,225,51,55
497,225,53,52
493,225,55,50
488,225,53,50
478,227,54,51
466,232,54,50
450,238,47,49
432,243,43,57
412,249,40,57
389,254,42,55
362,259,38,53
333,262,40,51
304,264,40,47
281,261,39,47
254,254,35,53
234,248,39,46
215,244,38,39
199,239,35,34
184,228,35,34
173,219,38,37
167,209,37,33
165,201,35,33
163,193,35,33
165,187,33,33
166,184,36,30
172,182,33,28
175,182,34,28
180,183,35,27
188,187,32,27
197,192,31,27
204,197,33,29
214,203,28,30
227,209,27,33
240,216,30,34
254,222,26,37
266,229,27,36
279,238,29,36
294,242,29,38
313,246,26,38
328,248,25,39
345,249,32,39
358,246,33,44
373,241,35,50
381,237,43,50
390,230,48,53
400,222,45,55
408,213,42,60
410,207,45,62
411,201,47,62
406,199,51,62
403,197,51,62
389,197,56,59
372,196,57,57
354,197,57,59
334,199,55,61
317,202,46,62
292,206,52,62
261,212,60,65
243,223,56,58
224,227,58,56
210,237,53,51
196,240,53,56
185,244,53,58
183,250,45,54
181,253,44,54
177,253,47,49
179,254,45,47
180,253,45,43
185,252,42,41
191,251,38,40
197,251,35,38
203,249,35,37
209,249,33,36
217,250,32,37
223,251,30,36
230,252,29,35
237,255,29,36
243,256,28,37
249,257,29,38
256,259,26,37
261,260,27,39
269,264,25,40
272,263,27,41
278,265,26,39
281,266,28,41
284,268,28,42
288,269,27,40
281,270,27,41
276,270,28,42
269,270,29,43
262,272,31,41
259,272,28,42
251,273,30,41
246,274,28,39
240,273,27,40
234,272,28,42
228,272,31,42
228,273,30,41
225,272,31,41
217,269,33,44
214,268,34,45
211,268,32,44
208,267,31,44
206,266,32,42
204,267,32,40
203,268,30,38
202,267,32,39
203,267,29,39
203,268,30,39
204,270,31,41
205,272,35,43
206,275,37,42
