363,254,82,85
363,254,82,85
363,254,82,85
363,254,82,85
363,254,82,85
363,254,82,85
363,254,82,85
287,257,90,74
206,254,75,73
216,256,63,68
223,250,54,71
226,255,43,66
227,254,43,61
228,253,42,64
229,254,39,61
228,253,38,64
228,255,38,62
228,254,40,65
228,253,39,71
228,254,39,65
230,255,36,62
230,256,38,60
230,256,38,60
229,255,40,64
229,256,39,63
229,253,38,64
229,253,37,65
228,253,39,69
227,252,40,68
226,249,43,69
227,251,42,71
228,251,41,70
229,252,40,66
229,253,39,64
230,252,37,63
230,252,38,65
230,253,39,61
229,253,40,61
228,252,41,63
227,253,42,64
228,254,41,63
227,253,42,62
227,252,41,67
226,253,42,68
229,253,38,66
229,254,39,66
229,253,41,64
228,253,41,67
227,254,41,67
229,252,39,65
230,252,36,66
228,253,41,65
228,252,44,66
229,252,41,67
229,252,39,67
231,251,38,73
229,252,40,68
230,252,40,71
229,253,38,68
229,253,43,61
227,253,42,61
227,253,43,60
228,254,42,62
229,252,41,65
225,251,47,67
226,252,45,67
227,251,44,70
226,252,46,68
226,251,46,72
226,251,45,67
226,253,47,64
226,253,43,65
228,255,39,66
229,254,39,66
229,256,39,66
230,255,40,65
225,254,46,68
227,253,47,66
228,250,46,71
223,252,50,68
227,252,42,67
229,252,41,64
227,251,43,68
225,252,48,69
229,253,42,64
230,253,41,63
230,252,41,61
228,252,42,67
228,252,44,68
228,252,42,63
230,254,38,64
231,254,38,66
231,256,38,62
230,256,40,60
229,256,41,64
229,254,40,67
229,255,42,66
227,255,43,65
229,254,39,66
229,255,40,65
230,257,41,58
228,257,41,63
227,256,42,63
229,254,38,69
230,257,36,62
231,258,38,61
229,257,41,63
228,257,42,64
230,256,37,66
230,255,38,68
229,255,41,65
229,254,39,64
227,252,43,69
227,253,43,64
227,255,44,64
227,254,44,61
228,253,43,64
226,253,44,64
228,252,43,68
229,254,43,66
229,254,41,66
227,253,44,65
228,253,44,65
228,252,43,65
228,251,42,70
228,251,41,72
227,250,43,68
227,251,46,66
227,252,44,66
229,252,41,68
228,252,43,71
229,250,41,69
229,251,40,64
230,252,39,63
229,252,42,62
228,252,48,62
225,250,50,64
227,248,48,68
226,249,46,69
223,249,51,70
221,249,53,68
222,247,52,74
216,254,67,68
214,253,67,73
220,244,55,78
218,240,56,84
221,240,51,79
324,257,52,69
442,267,51,71
446,266,44,72
445,267,46,74
445,267,47,76
445,266,46,77
445,267,47,72
448,268,43,71
447,269,45,68
448,269,42,68
447,269,44,70
445,265,45,74
441,264,51,76
434,264,59,73
433,261,60,81
432,262,59,80
434,267,58,75
437,265,61,78
435,265,58,80
437,262,56,85
435,264,58,79
437,264,57,80
437,268,57,71
435,266,63,77
435,266,61,81
433,264,62,76
433,264,59,78
431,261,60,84
430,262,62,82
432,263,58,82
431,261,60,81
430,257,61,82
430,255,56,77
430,253,57,70
433,246,53,71
432,243,56,69
435,239,51,69
433,236,57,66
436,230,57,65
438,228,56,68
443,224,51,70
444,221,49,70
443,222,50,68
441,221,51,71
440,221,51,69
439,223,52,67
437,223,57,67
440,228,60,59
440,228,60,59
425,234,68,55
439,225,64,62
438,222,62,76
439,222,62,83
448,216,51,86
454,213,45,97
454,208,43,103
452,208,44,104
449,209,47,108
447,210,48,111
441,210,52,112
439,216,51,106
438,216,52,110
434,215,54,122
433,218,54,121
429,210,59,137
427,214,61,134
427,216,61,128
429,219,59,126
427,217,59,129
423,211,61,132
429,214,54,140
422,226,61,127
419,216,61,132
419,222,60,122
427,247,54,103
425,251,58,99
422,256,60,91
425,260,55,84
428,265,52,78
429,268,51,72
430,267,48,76
431,268,50,75
431,269,48,72
433,271,46,73
433,269,47,78
434,270,45,74
434,271,46,75
434,272,47,67
434,272,47,71
434,271,48,73
434,271,47,70
434,271,45,73
433,271,48,77
435,271,44,76
432,271,49,70
433,271,47,74
434,271,48,71
433,270,47,74
435,269,45,76
435,270,45,72
434,272,47,71
433,271,48,74
433,269,47,73
432,268,49,76
431,268,52,75
431,267,51,79
431,269,50,75
431,267,50,78
433,268,49,78
436,271,44,73
436,272,44,69
435,271,45,73
434,270,46,76
436,268,43,77
434,271,46,75
431,272,50,72
434,271,46,72
432,269,49,72
432,268,48,75
433,268,47,73
434,269,46,73
434,264,45,77
432,246,47,87
430,247,53,97
430,251,55,96
434,257,52,85
430,257,52,85
428,257,54,84
423,256,52,82
419,258,52,80
407,250,60,86
406,247,53,83
398,247,55,90
392,243,57,86
350,253,47,86
364,256,49,88
366,262,60,79
374,259,61,86
378,254,68,94
223,251,59,75
229,252,47,73
227,253,49,70
228,253,46,68
231,253,43,72
231,253,45,70
230,253,47,67
231,252,44,69
232,252,43,73
232,251,42,72
232,252,40,72
231,252,43,70
229,253,46,68
228,253,47,71
231,252,43,71
230,252,45,72
231,254,45,68
231,257,42,61
229,262,42,57
229,266,42,57
228,261,43,65
229,266,42,62
229,263,43,65
230,263,43,71
232,265,46,74
236,262,45,80
241,254,42,86
246,255,51,85
252,247,53,93
265,248,62,93
395,247,58,90
398,252,54,86
401,257,50,80
407,261,42,76
404,262,45,75
404,260,46,81
400,265,50,74
400,264,49,76
400,266,51,74
401,267,48,70
402,264,46,73
402,262,50,75
402,264,47,74
399,264,49,73
400,261,50,76
400,261,49,76
400,259,52,78
403,250,48,87
403,253,48,83
404,255,46,81
401,261,52,75
402,256,50,81
403,244,49,93
400,240,59,99
403,238,62,100
398,240,69,92
400,237,64,100
401,243,62,92
401,237,63,93
397,237,67,96
395,237,68,96
396,238,63,97
396,233,67,98
398,233,58,95
399,236,41,90
399,242,31,84
395,240,39,90
398,237,42,87
396,241,36,85
406,238,32,85
402,234,33,91
398,239,37,88
392,240,38,97
386,256,45,90
395,252,41,91
400,247,44,90
396,262,48,83
395,250,51,93
393,241,56,101
392,243,62,101
391,241,61,101
390,241,63,107
389,244,67,100
389,245,66,101
389,244,66,102
384,241,67,106
381,242,69,107
377,246,73,102
370,245,79,101
367,249,90,88
357,249,95,91
358,244,99,103
350,241,105,102
341,248,109,85
364,248,102,91
368,259,84,80
376,252,75,87
385,254,60,91
390,254,56,90
391,249,56,90
394,243,53,98
392,235,58,109
389,232,62,117
389,235,64,109
392,234,60,109
396,237,60,105
397,239,63,106
396,243,68,100
402,249,63,92
401,243,64,103
403,245,63,106
402,250,70,101
403,249,71,106
407,251,68,99
406,253,72,97
412,247,68,106
415,252,71,105
424,248,63,107
424,246,65,107
426,246,65,105
427,248,64,100
431,248,60,101
433,244,60,102
437,248,55,98
436,250,57,92
439,250,53,93
442,251,51,87
443,250,51,88
444,246,48,95
442,248,52,94
439,251,57,88
440,251,52,86
439,250,54,90
439,249,53,90
439,247,53,88
438,245,52,91
432,246,44,93
429,251,51,80
431,246,47,85
428,241,50,89
419,240,56,80
390,245,74,81
387,240,74,83
390,239,61,93
389,238,49,97
385,240,47,94
378,241,56,95
377,239,57,98
366,239,74,97
362,246,75,92
362,246,73,88
359,245,79,89
371,248,62,88
377,248,54,91
381,249,51,87
382,251,50,84
383,253,50,80
379,249,54,83
381,248,51,88
384,246,50,86
383,245,50,86
381,245,53,88
384,254,50,78
383,258,50,74
382,252,51,82
382,247,52,85
382,244,58,88
388,239,60,98
393,237,57,99
397,239,56,96
399,242,58,96
402,241,61,100
409,241,56,102
413,243,56,101
416,244,57,98
418,241,56,100
418,245,58,99
416,244,61,99
418,244,58,100
419,246,57,100
417,244,61,100
416,242,63,104
417,246,61,102
417,245,61,104
414,245,65,104
410,244,69,104
410,244,68,102
410,248,70,96
413,248,64,97
420,250,55,94
421,252,54,93
420,250,55,94
421,252,53,88
421,254,53,87
421,252,53,91
419,253,56,90
424,252,49,96
423,251,51,91
419,253,55,89
422,256,54,83
421,251,53,90
422,252,53,93
421,255,54,85
422,255,52,86
420,255,56,85
419,255,54,87
421,254,52,88
421,254,54,88
422,254,52,85
420,254,54,89
419,253,55,91
422,252,53,91
423,256,51,88
425,256,48,87
422,255,51,85
422,253,51,87
424,255,50,87
423,256,51,85
421,255,54,87
420,255,57,87
422,255,53,86
422,254,52,88
423,255,51,86
421,255,54,87
422,252,52,90
422,253,56,89
421,246,57,97
419,237,55,106
412,227,60,114
406,238,64,104
416,246,53,100
412,257,58,90
416,261,54,85
419,266,49,78
420,268,48,76
424,269,44,74
424,271,44,74
425,271,42,67
423,271,46,69
422,271,48,74
422,269,48,74
423,268,47,77
421,269,49,75
424,268,46,76
424,269,44,73
424,269,43,73
424,271,43,69
425,269,43,73
423,270,45,72
425,270,42,73
424,271,43,71
423,269,44,70
424,268,42,74
422,270,47,74
421,268,47,73
423,269,46,74
422,269,45,73
422,268,46,77
422,271,47,73
421,268,48,73
422,269,48,75
422,266,46,76
420,264,48,80
419,266,51,76
420,265,47,77
419,263,50,79
421,268,47,72
421,266,48,75
419,265,48,77
423,261,44,81
422,268,47,71
422,267,48,74
420,265,49,76
422,266,48,75
417,265,53,78
422,262,50,79
423,252,50,92
423,250,51,95
423,250,55,94
422,249,59,92
426,243,56,92
430,237,56,96
434,236,54,85
438,226,49,86
357,260,60,73
357,260,60,73
362,261,56,67
362,258,52,77
444,232,54,85
444,235,51,92
442,242,53,86
444,245,50,85
443,247,53,77
437,244,61,83
437,239,61,86
428,241,65,87
435,252,55,76
440,259,53,74
444,260,47,71
447,263,45,69
447,263,43,70
447,263,45,69
449,263,42,70
450,261,41,70
449,263,43,69
447,262,46,68
447,263,47,66
447,263,45,66
446,263,45,63
448,261,44,72
448,263,44,69
449,263,42,69
450,263,41,69
450,262,40,69
449,262,42,70
449,263,42,66
450,262,40,71
448,262,43,63
449,263,40,66
448,265,41,64
449,265,42,64
448,264,43,65
447,264,44,67
446,264,45,68
447,264,44,68
448,263,42,67
446,263,47,69
446,263,47,69
447,264,47,67
448,262,42,68
448,264,45,65
446,261,45,70
448,261,43,71
449,263,43,66
449,265,43,61
448,264,43,64
450,264,39,62
450,265,40,65
449,266,41,65
446,266,45,63
448,267,41,62
450,265,37,66
448,265,40,63
448,264,42,65
448,261,39,68
448,264,42,61
445,262,47,63
445,254,50,70
442,248,54,79
445,248,52,80
445,247,50,86
442,248,53,82
442,248,52,84
446,248,47,83
447,250,46,82
446,250,48,83
441,251,54,81
444,251,48,79
444,251,50,81
443,250,52,85
442,251,54,82
438,250,57,80
438,251,57,80
440,248,55,88
442,251,52,81
438,251,58,82
439,255,55,77
439,254,55,83
440,256,52,84
437,257,54,82
434,257,55,85
433,256,54,89
431,256,52,93
429,256,53,92
426,258,54,88
423,258,56,92
420,262,56,90
413,260,63,94
407,257,70,98
404,255,72,101
406,251,65,104
405,254,69,96
401,247,73,105
400,243,72,109
401,235,72,117
400,223,67,131
397,230,70,125
398,227,67,126
401,238,65,118
404,241,59,116
402,244,60,110
407,250,53,102
412,264,47,92
408,270,52,85
407,275,52,79
408,276,51,76
407,276,54,76
408,275,52,79
410,275,50,83
407,276,54,77
410,276,49,79
409,278,50,77
411,277,49,78
412,273,46,84
408,275,51,81
409,274,50,81
409,274,49,81
412,272,47,84
411,273,47,82
410,274,50,80
406,273,52,81
409,271,48,85
408,274,53,79
406,273,55,82
407,273,54,81
409,271,51,87
407,271,54,87
406,273,55,81
407,273,54,82
407,274,53,81
407,271,54,87
405,273,55,84
408,274,52,81
409,274,52,80
409,278,52,74
411,286,46,65
409,279,51,71
414,279,48,71
424,268,38,75
331,256,42,78
321,259,52,69
254,252,53,80
257,247,54,92
268,251,58,91
271,249,55,89
289,254,58,88
392,232,63,99
396,226,59,103
399,226,46,98
399,226,46,98
357,264,53,80
364,262,58,80
365,270,59,72
375,270,56,71
384,273,50,71
388,272,47,73
391,271,44,74
393,272,43,72
395,271,44,74
395,273,43,72
395,272,44,73
397,267,43,80
397,270,42,75
394,271,46,74
395,271,45,78
392,268,47,79
390,268,50,80
394,270,47,75
395,269,46,79
394,274,47,74
393,272,49,77
391,271,48,79
391,266,49,85
394,254,46,93
394,256,48,93
390,255,53,92
393,269,49,81
392,278,49,73
395,273,44,77
395,271,45,77
397,265,43,83
396,271,45,74
395,271,45,74
392,273,48,72
392,275,50,72
393,269,49,80
390,270,54,79
394,275,55,71
405,277,49,71
404,274,51,76
406,276,49,75
409,273,52,78
414,267,53,84
415,262,58,90
414,256,65,96
420,247,63,107
417,248,70,100
422,245,66,97
424,246,66,98
425,241,62,102
428,241,57,103
429,239,56,101
428,241,54,104
425,244,58,98
425,244,59,96
425,247,57,92
427,250,60,85
427,253,58,86
424,256,60,86
425,262,57,75
426,264,53,77
424,266,61,69
424,268,71,69
421,272,64,61
418,275,73,56
421,273,72,60
418,273,80,60
419,277,80,57
416,273,77,61
415,273,80,61
416,274,76,61
418,271,75,66
417,273,72,63
420,272,60,64
424,269,58,69
421,271,64,68
420,274,69,61
421,274,66,63
420,271,66,66
424,271,61,68
422,270,62,65
417,272,71,65
422,274,63,60
426,272,54,66
423,267,62,71
424,275,58,61
422,270,63,66
420,270,68,68
422,274,63,65
423,273,57,64
421,273,66,60
420,275,67,56
419,272,69,61
423,269,58,69
423,270,61,69
421,270,63,68
422,269,62,70
422,272,63,67
423,274,60,61
421,274,67,62
422,267,61,76
425,271,58,66
422,273,65,62
423,271,60,61
425,266,58,74
424,265,55,77
418,265,59,75
416,268,56,66
410,268,62,69
402,267,64,65
391,270,75,59
381,268,77,59
374,260,73,68
360,266,70,60
354,264,72,63
326,261,84,66
207,258,69,70
209,253,58,79
201,253,64,77
194,257,66,74
189,253,65,72
191,249,57,84
191,248,57,81
188,248,60,84
190,248,60,79
189,253,63,76
192,254,59,74
193,253,64,75
197,252,63,73
197,251,60,75
198,251,60,78
197,251,64,81
197,250,65,84
199,255,62,71
198,256,69,68
204,258,58,64
204,255,59,70
200,254,62,74
203,255,57,74
199,255,63,77
206,255,56,79
205,259,57,75
209,260,56,75
215,261,55,78
219,261,51,81
222,264,52,81
225,266,60,79
229,260,73,86
376,266,71,84
380,278,65,74
381,282,67,69
377,287,71,69
372,287,75,66
367,288,78,61
360,283,84,71
353,285,88,66
352,293,76,56
346,292,81,55
335,295,81,53
332,296,72,54
324,290,74,59
244,281,70,66
312,293,75,59
247,265,68,75
251,263,61,74
252,257,59,89
254,253,57,95
247,254,67,95
247,254,67,95
247,254,67,95
247,254,67,95
247,254,67,95
247,254,67,95
247,254,67,95
246,256,70,95
246,256,66,95
252,256,58,96
258,253,56,97
262,252,51,100
261,251,59,98
263,253,64,95
270,252,67,90
277,259,77,80
280,260,88,86
280,260,88,86
280,260,88,86
280,260,88,86
287,269,92,77
297,265,84,80
297,265,84,80
290,258,98,91
297,265,93,76
303,268,81,77
305,261,76,90
307,261,76,88
301,261,84,86
298,264,93,85
304,265,86,85
312,264,90,89
310,271,102,75
323,273,113,72
327,278,118,64
357,284,94,64
366,283,90,62
385,288,79,56
399,287,73,59
408,289,68,58
418,292,65,49
424,290,69,55
431,292,66,52
436,293,66,54
434,297,70,48
439,295,70,54
439,297,69,54
442,293,58,57
442,289,54,63
446,288,47,68
441,282,50,68
446,282,42,62
448,283,40,63
445,285,46,64
444,284,49,67
445,284,47,70
445,283,46,70
445,282,47,70
446,282,45,71
444,283,47,67
443,284,49,70
443,282,48,73
446,280,46,76
446,281,42,73
446,283,42,69
446,284,45,68
446,282,44,73
444,284,49,65
443,283,49,72
445,282,45,75
444,282,47,73
446,283,46,73
447,284,41,71
447,286,42,64
446,284,43,65
445,284,44,63
446,284,45,67
447,284,44,67
447,284,43,67
444,283,48,73
445,283,47,71
446,281,44,75
444,284,46,71
446,283,44,69
445,282,46,71
447,283,42,71
444,284,46,68
445,285,45,66
446,286,43,67
440,285,53,68
442,289,49,65
445,286,46,70
448,284,43,73
446,285,44,68
444,284,44,68
445,285,45,65
446,280,43,74
446,281,45,71
445,280,56,70
444,284,58,68
443,290,63,62
444,286,64,65
441,291,68,61
440,289,70,64
442,285,63,62
440,281,64,69
439,277,63,67
434,275,67,69
429,269,69,71
427,267,69,78
427,262,66,81
429,259,63,75
433,256,59,78
436,252,59,74
437,251,60,65
441,248,62,61
439,245,65,60
434,249,78,49
439,248,69,50
440,247,69,50
434,241,68,59
430,244,66,59
428,238,67,64
424,233,63,66
424,230,55,76
422,233,52,69
417,234,54,72
420,239,49,67
421,239,46,68
420,240,47,67
421,239,44,61
423,235,39,65
421,234,41,71
421,239,44,68
427,242,38,69
425,247,44,67
422,249,49,67
417,251,55,67
419,254,54,68
414,260,62,66
405,264,72,67
401,265,75,68
410,265,69,67
407,259,72,77
418,258,59,75
422,259,56,76
414,257,63,80
420,258,53,81
423,261,50,76
423,261,52,78
426,259,52,78
429,259,48,75
429,258,49,78
431,258,43,79
430,261,42,78
430,264,41,69
429,263,42,74
426,262,48,80
434,263,40,74
429,264,44,71
429,264,42,73
427,264,44,72
430,262,41,77
425,261,48,76
425,261,48,76
426,261,47,75
424,261,49,75
428,259,43,66
431,261,42,54
435,263,36,45
438,263,34,41
435,266,38,40
432,263,43,44
430,268,43,40
431,263,42,49
432,265,39,47
430,263,42,48
427,271,46,47
425,266,49,56
427,262,46,65
426,262,49,60
426,260,49,66
426,263,46,65
424,261,49,69
424,261,50,74
426,260,46,76
426,261,48,76
424,260,51,77
426,261,49,74
426,259,48,75
427,259,48,74
425,259,49,69
425,259,49,72
427,259,48,76
423,261,53,76
421,260,55,79
423,259,51,77
425,259,47,78
424,261,50,76
425,261,49,74
425,260,49,75
422,260,51,76
424,259,48,77
425,258,48,78
420,257,55,78
420,257,56,80
423,254,51,87
420,257,55,81
419,256,56,80
419,255,57,83
421,256,55,85
422,259,54,77
426,259,47,81
428,260,46,78
428,261,45,76
428,262,45,74
429,262,44,73
430,263,43,73
426,263,48,72
427,262,46,72
424,263,50,73
426,262,48,74
426,262,48,69
429,263,43,70
429,261,44,73
428,262,46,74
428,261,44,79
426,262,47,80
428,261,45,72
428,261,46,75
429,262,43,72
429,263,43,75
430,263,43,73
428,264,44,70
428,262,44,74
428,262,45,73
431,265,41,69
432,264,40,69
431,265,41,68
431,264,42,73
431,265,42,69
430,265,43,69
428,265,45,70
430,264,43,70
430,264,42,69
431,265,40,67
431,264,42,71
429,262,44,72
430,261,42,71
430,262,42,70
431,262,42,73
431,263,41,72
432,264,41,71
431,266,41,67
431,264,40,68
431,263,42,70
433,262,39,70
432,264,40,69
432,265,39,67
431,265,40,66
432,264,38,70
