169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
169,250,73,95
163,244,80,100
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
169,250,71,92
168,247,77,99
170,253,71,103
170,253,71,103
170,253,71,103
170,253,71,103
170,253,71,103
170,253,71,103
170,253,71,103
170,253,71,103
170,253,71,103
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
159,249,80,98
164,250,72,102
164,250,72,102
164,250,72,102
164,250,72,102
164,250,72,102
164,250,72,102
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
164,245,91,105
163,249,88,103
163,249,88,103
163,249,88,103
163,249,88,103
163,249,88,103
163,249,88,103
163,249,88,103
163,249,88,103
172,251,73,101
172,251,73,101
172,251,73,101
171,251,74,100
171,251,74,100
171,251,74,100
171,251,74,100
171,251,74,100
171,251,74,100
171,251,74,100
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
161,251,81,95
167,250,75,100
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
165,242,76,105
172,246,70,105
168,247,75,105
171,248,75,103
171,246,70,96
167,248,77,88
163,248,78,94
163,250,82,96
166,249,76,99
171,247,72,106
170,248,72,97
170,250,75,90
165,247,81,99
169,251,81,97
172,250,75,101
173,249,77,102
170,250,75,103
169,249,77,100
169,247,83,106
165,252,93,96
171,249,98,101
166,252,116,95
156,249,105,102
165,253,110,96
137,243,128,103
153,254,106,88
166,260,88,85
165,252,84,98
167,250,79,95
167,245,79,102
168,249,77,107
173,252,68,100
168,248,68,104
175,249,62,98
174,253,60,99
169,246,70,108
168,248,72,105
160,244,77,108
164,250,71,97
163,247,79,104
171,254,71,96
173,253,67,97
168,253,74,91
173,251,61,99
168,255,78,86
170,256,73,95
169,252,72,96
167,252,80,99
165,253,86,94
166,254,79,97
166,252,80,103
163,253,86,101
171,260,76,88
167,255,75,92
174,254,70,93
174,255,67,96
170,253,75,91
168,251,77,100
161,250,80,102
165,253,78,101
167,251,72,95
164,251,75,95
169,254,69,94
168,250,70,93
172,251,68,94
171,250,67,101
167,254,67,97
166,254,69,85
165,253,76,91
170,259,66,93
170,256,70,91
165,254,74,92
171,253,68,96
170,258,76,95
170,252,70,106
171,251,65,103
172,254,66,95
170,254,69,95
171,252,65,101
175,261,61,89
171,258,66,93
176,262,61,90
168,257,73,83
171,254,69,98
169,253,68,97
173,257,66,89
167,256,76,99
164,252,78,105
168,251,76,112
168,251,75,95
169,252,71,101
163,251,75,95
166,254,73,94
170,259,70,93
171,258,67,91
172,259,67,91
181,259,55,87
173,263,66,81
178,267,72,84
174,270,65,91
171,253,63,93
179,254,56,98
173,253,64,96
172,252,62,102
174,256,63,93
171,256,64,101
170,258,65,98
175,259,63,96
175,256,56,99
168,251,65,102
176,250,56,102
178,255,55,102
176,254,55,105
176,253,60,99
174,251,61,98
175,255,57,100
174,261,58,94
174,253,61,93
175,254,54,103
175,252,58,97
174,250,59,103
175,252,61,100
174,254,62,100
175,254,62,102
176,252,56,103
179,257,55,102
178,257,59,98
172,253,67,95
174,256,62,98
175,260,60,97
173,257,63,103
172,260,64,102
167,264,68,89
167,272,71,75
168,265,76,88
171,271,63,88
173,282,57,73
168,262,75,79
176,267,62,91
166,264,66,87
165,264,76,85
156,257,79,96
160,257,73,93
167,261,67,94
172,258,67,88
176,257,63,96
169,260,67,96
167,257,73,88
175,258,58,95
176,254,58,100
170,242,65,110
171,247,64,99
171,255,63,93
167,249,61,98
172,250,58,100
167,251,67,101
162,253,69,87
166,250,70,94
160,257,83,82
154,248,86,99
161,259,78,82
158,252,75,98
165,258,76,90
170,265,66,78
171,260,74,90
173,265,65,79
170,261,71,89
173,268,63,81
165,271,73,74
172,269,68,72
163,272,80,71
166,274,70,67
166,273,76,69
166,286,68,63
162,273,59,66
172,275,58,72
169,288,58,64
165,269,69,67
169,264,70,76
163,252,76,85
168,259,64,68
169,271,75,77
163,263,73,81
165,260,75,83
159,258,82,84
159,259,79,81
164,260,80,78
158,260,75,87
158,259,83,83
161,262,83,84
161,257,76,87
167,258,70,88
166,250,72,95
166,261,68,78
169,256,67,84
161,254,80,91
151,260,90,82
155,255,83,85
156,261,73,82
158,255,76,94
164,255,72,95
164,255,71,87
166,257,66,79
164,259,70,78
164,255,67,82
169,254,62,89
163,255,69,72
159,261,77,80
165,254,64,88
164,253,72,94
165,255,63,88
164,251,66,89
161,251,72,92
163,256,81,80
163,257,73,86
158,247,79,94
162,248,71,94
167,252,61,85
167,255,66,84
167,257,74,78
164,253,83,84
156,249,85,93
162,249,79,97
170,250,68,99
161,248,77,86
167,253,81,81
163,248,90,79
157,249,93,78
159,250,87,82
154,249,95,85
164,251,84,85
166,251,80,81
171,246,68,99
170,246,80,101
174,251,76,91
167,251,79,82
177,250,68,93
169,248,77,91
164,247,86,90
161,249,93,95
162,251,90,92
167,249,85,94
167,249,94,95
166,252,92,86
167,254,92,88
164,254,95,87
158,250,95,93
165,254,90,87
162,250,92,92
156,246,99,104
159,248,93,104
166,252,84,95
169,249,76,96
163,256,85,90
163,252,83,99
171,251,72,99
162,244,81,105
165,248,84,98
174,257,74,83
164,253,89,70
165,250,84,86
161,252,91,83
166,253,94,79
170,250,83,93
169,252,87,92
158,250,97,94
167,254,83,91
156,248,97,97
165,255,84,84
166,250,83,91
164,251,91,90
162,248,95,94
161,255,101,84
167,253,96,85
158,252,103,85
160,254,100,79
164,251,91,90
169,247,84,102
163,248,96,101
159,253,100,88
163,250,95,93
161,247,103,90
168,245,87,95
171,251,91,84
163,250,105,78
158,251,105,78
164,252,97,76
168,255,94,74
162,252,93,87
166,252,85,83
161,245,93,94
168,251,81,94
171,246,75,106
166,246,81,97
166,250,82,93
166,250,80,95
166,253,76,93
169,249,75,94
169,251,77,91
169,248,76,96
170,251,81,94
168,251,79,100
169,254,76,94
168,254,86,89
158,245,91,101
164,245,77,105
159,252,91,92
162,254,87,96
153,248,100,97
160,248,93,102
152,249,95,98
166,247,83,104
161,252,90,93
158,248,92,103
154,247,94,95
162,252,90,84
164,251,91,87
153,249,103,90
153,246,118,96
162,246,100,104
162,244,94,110
163,253,107,93
169,253,91,93
161,245,90,106
154,248,97,90
162,249,89,98
170,254,78,91
165,255,80,83
169,257,84,74
156,253,94,79
158,253,94,77
161,252,91,71
162,250,86,78
166,247,83,91
160,246,97,104
162,251,96,87
161,248,88,87
158,246,95,83
158,257,111,76
151,249,128,84
155,236,154,104
189,229,150,100
173,217,177,120
178,196,165,141
197,174,140,150
214,163,132,162
179,190,170,160
193,163,155,159
72,209,162,152
170,187,179,142
203,185,142,134
167,226,155,113
158,242,125,93
146,249,98,89
144,245,92,89
163,249,75,98
167,250,67,101
166,252,72,93
165,257,80,76
170,253,78,76
162,252,91,80
169,252,78,91
163,248,82,87
168,254,76,87
170,252,72,82
173,247,67,93
176,245,66,100
172,246,73,98
166,246,80,95
167,251,78,89
165,248,78,95
173,248,66,95
172,247,68,97
170,243,74,102
169,246,77,103
169,251,74,101
175,248,67,105
171,249,77,99
169,247,79,106
155,244,90,104
166,244,77,108
168,248,76,110
172,251,79,93
168,251,79,93
167,253,72,96
161,248,79,104
164,246,85,104
164,249,81,103
169,258,70,87
166,251,83,85
170,246,80,91
163,252,98,77
163,251,95,83
161,249,93,88
159,249,91,99
163,249,78,109
156,251,84,89
159,257,108,73
161,253,104,81
166,248,93,100
161,246,97,106
168,256,85,85
177,250,69,96
167,248,78,97
163,252,94,87
154,251,103,86
160,251,88,97
161,249,77,100
165,251,83,93
162,252,88,87
166,258,80,91
158,253,81,91
162,255,86,80
161,255,84,80
151,251,96,89
160,251,92,88
156,247,90,98
159,246,82,106
172,252,70,96
179,250,66,96
168,250,78,85
173,250,69,93
176,250,67,87
175,255,70,81
164,253,80,81
170,248,68,94
166,247,76,97
170,247,72,102
166,250,73,100
171,249,77,100
170,248,77,102
162,242,84,102
168,248,80,105
169,251,72,104
166,252,77,89
168,253,72,90
169,252,70,92
168,253,73,87
163,248,86,90
169,251,73,88
170,251,69,87
173,249,65,95
169,246,71,93
171,246,71,98
172,250,76,91
166,253,86,80
171,254,76,75
163,252,89,89
166,252,84,93
168,252,78,84
172,245,72,99
169,249,80,92
168,250,79,100
167,253,80,90
165,248,80,98
166,256,73,97
169,252,75,96
168,250,75,99
169,252,72,98
171,251,70,100
165,251,79,99
165,249,82,104
167,254,74,101
162,254,81,95
163,251,93,84
167,248,86,90
161,250,91,88
164,251,87,92
172,253,71,107
167,251,83,95
165,247,84,102
162,251,85,92
165,250,84,95
173,253,72,101
162,251,81,104
172,256,77,86
162,251,85,96
157,257,88,98
160,253,84,99
164,254,84,88
164,255,83,89
163,252,83,92
165,253,76,99
167,248,77,103
163,250,82,104
162,252,83,102
166,251,78,100
160,249,83,98
172,252,70,100
163,250,82,103
169,250,77,93
178,249,66,96
168,248,74,90
165,255,92,76
163,251,85,79
168,248,76,93
165,252,74,81
161,253,91,81
156,252,97,81
159,261,85,76
166,253,80,75
170,258,70,81
167,254,83,86
159,253,84,91
163,256,86,86
167,248,72,102
159,248,82,98
164,246,75,106
163,249,74,101
164,254,80,89
168,257,76,85
169,251,71,90
167,258,75,89
166,253,79,89
165,253,79,92
162,254,79,89
161,251,79,90
160,257,86,81
162,248,84,96
164,254,83,96
163,256,85,89
161,260,84,75
163,259,79,89
167,251,75,95
169,256,77,87
166,252,76,93
164,256,77,93
161,252,83,96
166,252,79,97
162,252,82,94
162,253,84,95
169,256,74,89
162,252,78,93
167,251,74,96
167,251,73,96
161,243,78,102
161,251,96,91
167,251,83,93
165,253,86,97
160,256,84,86
165,252,75,91
167,251,82,91
159,249,85,97
166,249,75,108
170,252,71,97
160,248,86,103
170,257,71,99
162,253,78,91
165,249,73,97
161,247,77,104
163,248,81,104
165,256,73,98
164,254,82,93
168,251,73,86
170,253,72,93
170,254,68,83
166,251,79,93
169,255,71,95
163,248,75,96
165,250,81,94
167,254,71,93
162,253,78,92
169,258,66,89
166,253,77,81
173,255,67,92
171,246,69,98
161,254,78,95
166,256,75,97
165,253,74,96
166,251,79,94
164,254,80,88
166,255,75,91
167,252,69,97
167,255,75,94
166,251,70,98
165,252,72,98
162,251,79,95
163,252,84,96
169,256,69,89
165,247,79,96
170,255,70,90
170,252,72,93
168,253,71,92
167,255,74,89
167,251,71,98
169,249,68,105
166,248,74,99
156,247,89,106
162,251,80,100
166,252,67,97
170,250,81,95
165,255,90,84
163,251,84,92
170,252,68,97
168,251,74,90
157,250,89,90
161,249,84,95
165,246,77,107
169,246,73,100
164,254,78,95
173,246,63,112
167,249,70,104
172,252,68,91
173,249,68,98
169,249,72,93
164,248,80,95
170,253,77,89
176,243,63,102
177,249,65,98
167,246,73,86
170,248,70,84
165,250,82,92
172,250,70,99
164,251,82,86
169,249,74,99
166,251,72,93
172,250,63,98
170,250,72,94
166,248,73,91
168,249,79,94
163,249,84,93
169,253,72,90
160,246,83,104
158,247,84,101
165,248,76,103
168,250,72,105
166,247,77,105
170,247,67,108
170,249,69,97
164,251,77,85
158,251,86,90
164,253,77,95
169,255,74,88
163,251,85,84
173,251,68,95
162,249,82,91
165,249,88,93
156,245,96,95
167,252,75,99
167,254,72,97
164,251,79,93
157,251,84,94
165,248,72,106
167,253,88,88
172,251,76,93
164,251,84,86
165,254,82,79
168,249,77,93
171,252,71,93
170,249,65,100
161,246,81,87
160,257,93,84
167,257,76,96
157,253,90,82
157,250,98,83
165,251,88,90
170,252,85,88
165,255,90,82
171,257,81,76
166,251,80,92
167,251,75,96
167,248,73,105
169,250,73,100
167,249,73,103
166,252,73,91
168,247,73,105
159,248,79,104
165,248,82,106
166,249,74,107
167,250,69,101
167,252,68,99
159,249,83,91
162,251,100,80
161,252,96,86
157,253,111,67
160,255,100,75
162,255,85,74
160,256,85,88
164,249,85,101
172,254,69,99
166,249,76,84
168,250,69,98
168,249,76,99
168,251,71,99
170,250,74,95
170,249,70,100
173,254,72,91
164,247,80,98
168,251,79,91
167,251,76,93
162,250,80,95
161,254,84,97
169,257,75,82
173,248,67,98
167,244,75,98
162,247,83,96
166,248,81,98
164,253,88,96
168,250,80,100
171,251,72,91
170,247,70,96
166,247,77,103
163,247,73,102
163,253,78,98
165,253,72,96
169,252,67,93
168,244,75,102
170,250,74,89
170,248,74,95
171,247,70,100
171,250,70,97
170,251,71,91
161,244,84,99
166,247,76,98
172,251,67,88
176,246,64,99
166,247,78,98
166,249,78,89
176,254,69,83
169,248,77,93
172,252,71,91
171,247,72,93
178,253,65,80
175,251,70,83
169,253,74,81
165,257,89,68
160,254,87,76
167,253,75,88
167,250,80,93
167,248,77,95
171,261,66,82
170,252,75,85
179,252,62,74
177,252,60,82
169,250,71,83
170,248,79,91
166,249,87,89
165,252,85,86
163,247,90,99
166,250,81,94
170,250,74,85
174,249,67,87
172,247,70,98
171,248,71,94
168,248,78,98
169,247,75,102
159,249,85,100
164,248,75,103
163,247,78,103
166,250,73,95
167,250,77,94
160,247,80,103
158,252,81,92
160,249,79,93
163,248,72,94
166,253,73,83
164,251,72,83
162,247,77,84
171,253,71,76
176,249,59,82
171,251,64,83
168,255,80,80
169,257,81,80
171,251,74,89
166,246,79,87
162,248,87,93
167,245,75,100
168,252,72,90
163,253,77,83
163,247,72,79
170,258,65,71
173,256,65,72
177,251,58,81
179,248,53,95
173,244,60,98
175,249,59,99
176,252,60,93
170,249,64,95
165,245,73,86
167,244,68,101
169,247,66,99
164,248,72,95
167,251,72,87
163,250,73,90
165,253,78,82
167,250,75,86
171,255,80,75
166,249,81,85
171,254,79,75
168,251,76,78
174,251,75,80
176,248,65,88
176,248,67,85
175,254,71,72
170,258,78,60
169,254,78,66
175,255,72,67
176,258,75,59
169,261,80,58
171,254,76,65
164,252,82,76
165,252,80,91
169,257,72,89
174,255,63,97
175,255,63,99
178,259,60,90
173,250,64,90
172,247,69,94
170,248,78,101
171,251,68,102
172,258,64,93
174,249,62,91
173,247,68,96
176,249,63,96
178,249,61,99
172,250,68,92
175,250,62,100
174,248,69,92
170,250,73,87
174,249,65,100
174,250,70,85
181,251,61,82
167,250,72,89
170,254,78,86
171,252,72,90
177,250,63,95
176,250,64,95
170,248,69,101
168,253,75,90
175,250,65,97
184,250,56,96
167,249,72,89
174,258,63,94
177,248,59,100
174,249,62,105
167,247,71,105
171,253,67,98
167,253,71,94
164,252,79,93
165,256,77,81
168,248,77,93
158,257,90,80
165,253,87,92
168,250,74,97
161,247,86,101
169,252,73,92
169,253,73,87
173,249,63,96
173,247,68,90
165,245,80,102
166,251,78,93
174,255,67,81
169,252,72,88
169,252,75,83
167,250,77,90
163,252,80,97
163,251,87,84
166,248,77,97
168,253,73,98
169,256,68,87
173,251,65,92
171,249,67,94
175,249,65,101
176,248,67,100
173,250,68,98
165,254,78,80
172,256,68,90
169,247,69,90
174,248,67,95
173,249,70,84
174,248,69,80
173,249,67,77
168,247,75,85
170,247,72,94
171,247,68,93
172,244,64,108
170,251,70,89
173,250,66,96
173,252,63,94
171,253,68,87
173,253,61,92
171,250,64,91
175,249,59,97
172,252,67,89
174,249,67,94
177,246,64,100
171,247,72,94
166,248,76,92
163,255,81,85
161,250,78,94
169,251,71,91
170,248,67,92
170,251,74,86
164,252,83,78
162,246,79,95
153,250,89,92
167,253,88,76
157,251,95,85
165,254,83,69
163,251,85,83
174,251,68,90
173,244,70,95
174,247,69,96
173,249,72,96
173,245,69,85
173,249,68,89
176,247,69,100
172,250,76,91
165,252,85,91
163,251,90,97
165,250,80,102
171,251,72,104
174,251,71,106
163,248,83,92
169,254,80,82
171,247,77,98
168,249,87,93
169,252,83,93
175,253,73,90
169,249,81,75
173,255,75,72
165,256,87,73
163,251,86,92
175,254,70,96
171,249,77,92
173,248,76,92
174,250,73,93
169,247,75,93
171,250,74,89
176,252,70,93
177,250,70,89
165,251,79,80
163,249,79,94
168,253,74,84
173,252,65,92
172,250,73,92
171,251,71,95
167,249,77,91
163,250,76,93
158,247,83,95
171,247,68,97
172,254,67,81
175,250,65,95
168,248,70,98
171,251,68,85
170,251,67,89
172,255,69,89
183,272,55,80
170,264,63,83
166,274,67,71
170,291,58,61
86,222,58,66
86,218,53,75
81,216,54,81
156,242,64,74
80,221,64,80
80,221,64,80
83,224,60,75
81,218,60,89
80,218,61,87
80,218,61,87
80,218,61,87
80,218,61,87
80,218,61,87
80,218,61,87
87,219,57,83
78,221,63,80
78,221,63,80
84,218,59,80
83,223,58,83
86,219,56,85
86,219,56,85
86,219,56,85
86,219,56,85
86,219,56,85
83,203,55,79
82,219,52,78
82,219,52,78
82,218,55,91
82,213,54,86
82,213,54,86
83,210,46,90
81,217,48,86
81,217,48,86
81,222,53,80
80,221,58,82
80,221,58,82
80,221,58,82
80,221,58,82
80,221,58,82
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
79,217,54,74
81,217,47,78
81,217,47,78
81,217,47,78
81,217,47,78
81,217,47,78
80,217,50,80
80,217,50,80
80,217,50,80
82,212,48,89
84,218,45,88
84,218,45,88
94,224,49,89
65,206,51,82
65,206,51,82
65,206,51,82
65,206,51,82
65,206,51,82
65,206,51,82
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
75,218,58,94
83,221,52,97
83,221,52,97
81,214,55,94
79,221,54,86
88,227,43,81
82,229,49,76
83,224,45,87
81,225,50,86
84,225,49,85
74,224,60,79
78,227,57,75
84,222,52,83
84,218,49,93
82,217,46,87
84,220,47,83
81,212,48,93
81,220,49,87
83,225,48,79
78,220,54,80
81,222,52,86
77,221,54,77
79,221,47,84
79,222,50,80
82,224,47,84
80,218,52,88
81,222,51,85
85,223,49,83
87,213,48,91
86,216,49,93
82,213,50,94
84,216,50,94
81,213,54,92
83,222,49,86
76,219,55,83
81,229,59,74
76,227,57,78
79,222,58,74
77,221,59,86
82,219,53,90
82,219,52,90
87,223,45,79
80,218,56,84
82,219,51,81
85,219,49,84
79,213,55,93
80,224,53,81
83,214,46,91
84,219,50,91
84,218,46,86
82,221,50,84
86,222,47,80
75,222,56,82
81,224,47,78
78,219,56,86
80,225,54,83
74,214,62,91
76,219,57,84
79,224,52,84
85,218,44,91
85,218,45,90
84,221,44,77
78,217,50,86
78,224,47,84
80,220,58,86
78,222,57,84
80,223,55,85
76,225,56,83
78,223,55,78
78,222,52,81
79,222,57,82
83,220,50,91
82,217,50,85
79,221,50,88
80,223,52,85
82,222,42,77
79,225,43,78
78,224,59,82
79,219,56,87
78,220,54,87
79,218,56,85
78,221,55,82
77,220,54,82
79,223,52,77
84,221,49,83
83,220,48,81
82,222,46,82
83,223,55,84
83,211,51,94
80,217,50,83
83,224,46,85
81,224,48,83
83,218,48,92
78,222,51,83
78,221,53,85
86,228,41,75
83,227,49,81
81,221,48,73
78,223,53,77
82,220,52,85
83,218,49,87
84,214,48,95
85,216,48,89
86,213,48,92
82,214,51,95
81,217,53,94
84,221,51,89
83,219,49,85
85,223,44,82
82,223,47,87
81,222,52,80
81,226,45,78
81,228,47,76
77,224,54,82
80,230,52,76
79,224,52,78
81,225,52,84
83,215,49,90
81,217,53,91
82,220,54,88
83,224,50,79
80,214,48,83
81,218,52,87
85,222,51,83
83,222,52,89
79,212,54,92
81,219,54,87
82,221,46,84
81,225,57,80
75,213,61,92
77,222,55,82
78,218,59,83
80,218,58,87
76,219,56,87
82,220,53,84
82,220,51,85
82,219,52,92
80,220,53,88
83,225,52,79
80,221,52,83
81,220,49,88
79,217,53,86
82,220,50,86
83,221,50,91
85,224,48,86
83,221,52,74
81,221,51,84
83,219,47,82
79,219,53,80
82,219,52,82
83,219,55,80
80,218,53,88
79,221,58,88
79,214,58,90
86,219,50,85
85,219,50,88
81,218,54,93
84,220,47,87
80,221,49,84
84,220,54,88
82,220,55,81
82,219,54,86
79,220,58,76
83,217,48,85
78,220,52,81
80,220,55,87
82,222,49,84
82,222,50,83
81,224,50,80
82,217,48,84
81,220,51,85
81,220,50,84
86,222,46,84
84,219,48,85
83,218,50,91
83,211,49,91
80,218,54,85
82,218,54,91
84,217,50,92
83,216,48,88
83,220,46,85
82,215,48,90
82,217,50,89
82,220,52,85
83,218,51,80
83,219,53,84
85,218,49,87
85,219,46,86
84,217,44,91
83,220,49,89
82,217,52,83
79,216,51,85
82,219,49,84
83,222,51,85
82,220,56,83
78,223,56,76
81,221,55,82
80,218,55,80
80,219,54,83
82,220,52,82
81,220,52,78
80,223,51,82
81,224,51,81
81,218,49,87
84,218,49,83
82,220,48,75
81,219,52,84
81,218,50,83
79,220,51,93
79,223,52,89
80,225,50,87
80,222,52,88
80,225,46,80
78,219,49,86
79,222,50,82
80,219,43,83
78,218,55,86
78,219,54,86
79,222,52,83
80,221,51,84
80,220,50,86
82,223,46,83
80,222,50,82
84,221,53,86
83,220,52,89
80,217,51,83
84,220,45,88
84,219,48,91
79,226,52,78
80,223,50,82
80,218,51,83
81,222,49,89
82,223,51,83
81,221,48,77
82,224,47,77
82,224,47,79
85,223,49,84
87,222,46,87
81,213,53,90
84,215,51,91
81,217,52,82
82,221,51,83
81,223,48,81
80,222,51,80
81,225,46,76
80,227,55,77
82,222,45,77
81,220,50,81
81,218,49,89
82,217,50,86
81,221,52,82
77,220,55,79
81,227,46,77
81,224,48,82
82,217,50,87
79,220,53,86
76,223,56,80
80,225,51,79
82,227,54,79
83,227,47,77
80,222,51,78
85,223,50,87
80,226,58,83
79,226,59,84
85,231,57,80
84,228,58,84
84,227,52,88
83,227,51,80
81,221,55,88
84,217,53,87
84,221,52,88
86,223,50,89
75,214,60,91
76,219,65,93
78,225,62,95
79,216,59,84
84,222,50,80
81,220,56,82
82,219,53,85
85,223,46,79
84,222,49,85
81,227,59,76
81,224,57,83
85,226,56,83
84,226,55,89
83,227,51,83
85,224,54,83
82,224,59,86
85,229,54,84
81,218,53,83
86,218,46,89
83,220,48,84
85,221,48,84
86,221,56,85
84,225,53,80
84,220,49,88
87,219,51,90
88,220,49,86
87,219,50,85
87,221,48,85
87,222,48,89
86,215,49,80
82,212,54,93
85,216,50,86
83,214,51,87
83,214,52,89
89,219,47,85
86,219,48,88
88,218,47,91
83,224,50,85
82,217,56,74
83,227,51,76
82,220,53,79
82,221,54,77
81,220,54,80
76,218,59,88
82,222,56,87
83,219,51,91
86,222,48,86
83,220,53,86
83,221,54,89
79,227,56,81
83,226,51,82
82,220,56,81
82,224,52,73
80,222,56,80
81,221,56,84
83,219,50,90
83,221,49,88
86,222,50,90
78,221,57,78
85,223,50,86
78,223,57,73
78,220,54,80
86,219,49,92
81,217,55,93
88,220,48,98
85,219,49,93
85,221,49,92
87,219,48,91
84,219,51,98
81,215,52,92
82,220,49,83
77,220,56,87
81,218,51,92
85,221,49,96
88,220,44,85
85,221,47,88
87,218,47,89
88,218,49,93
