274,165,139,136
279,165,130,129
277,171,129,124
276,170,130,122
277,167,130,126
280,168,124,125
279,166,129,125
277,162,135,133
286,158,126,132
278,156,134,144
282,148,135,159
278,146,143,144
278,140,138,161
283,135,131,167
282,130,132,167
281,125,137,178
278,117,141,190
280,99,142,211
285,92,137,224
286,77,135,263
289,74,136,268
283,79,141,260
280,81,143,266
282,83,143,260
277,79,147,269
276,71,149,266
278,71,144,272
280,76,138,241
273,83,150,227
262,120,164,190
258,132,171,170
257,138,168,160
259,136,164,162
257,129,165,168
254,132,170,167
258,139,167,154
260,136,161,158
261,135,162,156
262,136,162,160
261,132,161,162
263,145,156,151
260,153,162,147
263,164,160,132
256,161,166,138
254,170,170,122
253,162,168,134
255,160,170,139
257,156,166,142
261,152,155,145
258,154,168,147
265,152,157,145
277,154,145,154
279,151,141,152
285,153,135,145
276,149,137,155
282,144,133,156
283,145,134,154
286,155,130,140
271,146,138,146
282,148,124,141
275,149,127,141
266,150,146,138
259,150,156,141
262,152,153,139
265,151,147,142
262,150,153,148
263,151,149,142
255,154,158,139
252,152,162,141
255,160,149,131
250,158,162,137
258,161,160,133
253,156,172,143
257,154,164,139
258,156,165,137
262,153,167,137
259,151,167,145
262,154,173,140
262,158,167,138
265,166,156,128
279,173,132,115
269,171,145,115
267,162,151,130
263,150,161,147
259,151,178,142
245,140,197,161
254,138,183,164
264,141,168,168
267,134,164,176
271,147,155,162
275,136,159,171
265,140,170,168
267,147,167,159
267,157,164,144
272,140,149,160
267,143,147,162
267,155,160,145
275,162,155,132
264,159,166,140
268,148,153,150
273,152,137,145
277,154,135,147
280,164,138,132
282,153,117,148
283,159,127,142
285,156,115,146
284,152,115,148
286,157,118,146
284,156,118,153
284,149,117,163
282,156,130,149
282,168,140,140
284,156,136,150
280,165,163,132
280,171,144,125
283,154,139,142
282,158,138,150
281,146,152,155
274,147,163,158
277,144,160,160
268,142,172,163
269,144,171,159
274,146,169,157
280,144,162,165
269,146,176,159
273,151,163,158
285,166,135,128
284,162,113,138
288,158,108,140
280,160,116,134
284,156,115,141
283,162,114,136
288,167,112,129
282,158,121,137
284,167,117,128
279,169,121,124
277,161,113,134
269,154,133,139
283,157,116,136
280,157,117,139
281,155,122,139
281,156,115,136
282,153,120,140
278,152,145,142
278,158,147,137
266,157,161,138
278,159,148,138
281,159,147,135
281,160,144,137
281,159,144,138
284,163,145,131
280,157,145,145
283,155,144,139
284,160,138,141
283,158,142,136
282,155,142,141
276,156,152,138
272,155,158,142
265,153,165,145
259,161,169,120
257,158,164,138
253,161,169,135
262,161,152,137
260,162,157,138
261,171,153,125
259,164,160,131
259,160,159,135
264,155,160,139
259,157,172,144
258,143,179,145
256,144,187,154
242,131,205,170
229,99,221,197
246,79,205,238
240,81,214,244
234,78,224,250
229,78,229,235
242,78,205,233
253,68,184,252
261,68,168,247
254,68,188,243
259,64,180,249
265,67,161,239
267,74,154,236
258,70,174,240
270,72,156,240
275,80,150,230
272,77,153,233
278,76,145,229
268,74,157,236
265,78,169,239
263,76,177,248
269,75,166,238
275,72,158,239
277,75,150,233
271,74,156,237
277,75,146,229
276,76,141,232
274,76,152,230
277,75,143,232
281,73,136,230
281,72,139,243
284,70,134,235
273,70,162,260
263,77,193,225
266,79,178,245
264,80,185,242
268,84,167,253
275,87,171,253
282,86,152,243
286,85,145,234
285,84,138,233
290,84,139,234
280,80,144,236
285,80,130,249
287,80,125,236
282,81,141,223
278,83,145,216
266,138,164,217
276,81,157,227
278,80,150,228
275,80,149,226
277,77,144,233
276,82,153,241
273,74,162,283
270,79,179,276
269,79,167,268
271,81,172,285
271,73,169,287
276,80,155,260
268,77,178,266
281,76,144,241
278,83,152,224
279,80,157,232
286,78,147,237
281,78,159,241
285,81,157,241
285,82,157,240
288,78,159,259
286,75,161,273
290,74,156,268
294,75,150,276
293,70,156,279
297,71,150,280
300,73,152,272
303,74,152,269
307,77,146,270
304,75,153,273
310,86,147,245
318,86,134,238
321,90,138,221
321,88,139,225
323,88,135,225
326,87,134,222
319,89,141,221
329,87,125,221
325,95,133,213
327,89,128,218
331,92,121,213
326,88,125,215
321,95,128,208
315,98,130,203
318,102,127,197
323,95,116,207
318,93,119,208
312,93,128,208
314,94,128,207
314,93,125,207
314,95,127,207
303,93,135,210
309,93,130,212
314,96,122,208
313,93,116,208
312,90,115,214
314,90,114,209
309,92,119,210
311,94,116,208
306,94,118,209
301,90,124,212
305,86,115,218
303,88,112,213
294,90,122,214
299,86,117,215
299,90,115,210
295,92,115,207
292,85,117,214
290,90,120,216
280,92,128,209
273,93,138,208
266,94,144,204
271,93,145,210
275,95,140,207
260,90,156,214
261,92,154,212
256,93,159,205
264,88,155,216
271,90,139,215
256,99,157,194
267,92,150,208
260,91,153,213
264,88,153,214
284,91,129,213
285,86,125,217
290,84,118,223
279,83,131,221
289,88,119,214
285,86,127,223
284,88,126,214
268,90,151,211
277,90,138,215
278,94,135,206
272,95,141,207
259,94,161,209
265,96,155,210
266,94,155,215
277,95,139,213
266,100,157,204
261,92,160,215
271,94,146,208
266,94,155,206
272,92,150,209
271,93,146,209
271,94,153,197
275,89,143,213
291,96,128,203
291,98,124,203
299,96,121,207
293,101,128,198
299,110,120,189
301,120,118,178
306,111,112,186
302,101,115,197
306,99,109,202
306,97,111,205
304,99,113,201
294,94,126,207
295,96,124,210
292,99,131,201
285,101,142,195
291,98,141,198
283,99,145,198
280,95,154,206
292,97,140,198
284,98,150,201
283,98,152,196
281,98,155,195
281,99,157,191
281,95,155,204
278,97,160,199
278,98,155,201
271,99,165,199
271,102,165,197
266,98,163,202
260,105,166,193
255,106,174,190
249,109,176,184
243,113,180,178
244,120,177,175
251,140,166,155
221,125,195,166
232,144,183,152
235,158,172,137
223,155,185,138
219,146,184,150
216,151,187,141
215,146,187,148
211,151,185,140
218,156,174,136
205,142,187,152
214,150,175,145
219,160,166,130
220,155,166,136
213,131,174,161
221,139,157,156
226,147,157,144
226,163,162,124
224,173,163,114
226,171,161,117
233,161,154,128
233,166,161,118
236,167,169,121
246,162,163,125
247,163,164,129
253,167,161,124
259,169,159,121
260,169,164,123
264,166,164,127
272,168,160,120
272,161,165,134
280,161,158,131
277,165,164,129
283,166,160,128
284,162,162,133
286,165,160,131
288,165,163,131
290,161,160,138
296,164,154,133
299,163,155,133
303,162,152,138
298,161,160,142
306,161,152,143
308,164,153,139
306,161,158,143
315,157,149,149
315,153,150,151
317,160,149,142
318,159,147,145
320,158,148,146
320,162,147,140
325,159,140,147
321,158,144,146
320,159,147,145
320,155,145,148
320,156,145,152
317,160,148,144
316,155,146,153
317,157,140,147
315,158,143,146
312,158,145,144
313,156,140,150
310,155,143,146
309,152,144,146
309,158,140,128
303,159,148,144
307,156,150,141
298,162,156,136
290,159,173,132
290,158,169,137
287,157,169,138
287,161,177,128
284,156,178,135
287,153,168,142
282,155,178,137
283,149,173,140
288,163,171,126
282,166,169,125
277,163,178,126
277,163,179,128
276,161,185,127
275,154,187,143
280,130,170,163
282,105,165,194
290,95,149,202
289,91,154,208
284,87,159,218
282,85,163,220
282,85,162,218
281,83,155,218
285,81,140,220
283,81,142,223
278,82,151,224
284,84,128,218
283,78,123,227
281,81,131,219
278,77,141,230
276,82,135,225
272,75,140,234
272,114,148,230
264,86,156,223
256,90,168,226
265,84,152,252
262,81,151,268
261,87,155,250
258,87,159,256
258,93,153,253
255,93,152,252
251,90,161,261
258,92,155,256
254,90,158,257
262,86,149,266
260,90,155,256
252,94,160,243
257,97,150,233
260,90,155,244
262,89,145,242
263,95,144,234
262,88,153,242
267,91,137,236
261,85,156,239
267,91,144,242
260,84,159,251
266,87,147,254
266,84,149,262
267,87,146,256
267,89,144,248
268,92,139,247
265,84,144,257
264,89,145,255
261,86,158,261
261,90,161,250
265,88,152,254
266,92,152,244
269,82,144,272
263,79,153,271
263,85,156,268
265,86,161,257
264,83,159,265
266,84,157,267
264,83,159,262
270,84,154,256
267,81,153,269
274,77,144,268
265,73,157,280
269,74,153,270
269,73,153,275
267,73,156,259
264,76,160,260
261,72,171,268
262,79,170,259
259,82,180,242
254,70,191,265
251,77,194,254
249,78,203,249
250,102,200,213
252,98,197,219
259,103,190,211
264,93,191,231
241,95,224,223
246,108,229,195
243,102,243,199
238,108,263,192
244,110,270,185
214,96,281,206
227,94,304,201
231,106,306,186
226,93,320,199
230,102,314,198
228,103,314,200
233,109,311,190
230,105,316,195
230,105,322,193
238,117,308,175
244,110,308,189
244,113,302,190
237,119,313,182
245,120,306,179
237,120,314,177
237,116,307,186
236,117,309,186
233,116,314,180
236,119,307,181
239,122,306,176
234,123,306,176
239,116,304,184
234,122,310,177
237,129,311,169
235,128,309,171
228,119,318,177
230,114,304,186
236,117,307,181
238,120,303,181
226,125,313,173
237,124,303,173
240,128,303,168
233,123,306,173
230,115,313,180
232,110,305,197
230,115,306,190
229,116,304,190
238,121,300,175
238,121,299,174
238,130,297,162
240,121,294,171
241,117,293,176
234,109,302,186
235,117,298,178
236,110,295,183
243,134,284,158
250,129,273,169
252,137,261,159
257,151,258,149
275,161,227,135
296,156,202,152
287,154,185,158
299,157,152,143
279,159,164,147
263,162,172,143
258,160,171,138
253,163,175,133
251,162,175,134
251,161,171,138
254,160,170,136
252,159,171,136
254,151,171,145
249,156,168,141
254,150,159,144
237,153,163,136
231,155,174,131
218,160,186,130
217,158,188,136
217,167,188,123
209,163,190,128
196,164,201,122
197,162,195,110
181,154,194,101
185,158,216,93
179,155,214,102
169,154,196,96
178,147,156,95
186,148,130,84
187,137,104,95
194,140,87,85
199,141,84,83
203,139,81,86
202,138,84,78
206,138,73,81
204,139,77,78
207,143,75,69
207,145,75,71
208,146,79,59
208,151,81,52
209,150,81,54
211,154,81,53
217,156,74,60
218,160,75,60
219,165,78,52
224,171,72,59
222,171,78,62
227,176,73,72
232,179,70,76
231,181,71,78
231,186,72,73
233,188,66,72
233,188,68,76
233,188,62,76
234,187,58,77
236,186,54,76
236,188,60,76
237,185,64,76
242,185,62,74
246,184,61,78
249,182,63,85
245,181,75,88
242,186,80,87
252,184,74,85
260,182,64,84
259,180,65,82
263,175,57,87
256,172,68,90
264,171,59,92
257,171,69,95
259,165,68,99
259,161,70,105
256,167,92,105
249,171,101,106
242,162,109,124
239,151,110,137
233,146,117,139
236,146,123,137
231,143,136,137
268,155,153,127
279,164,147,135
308,177,124,124
316,191,112,103
341,186,95,110
354,192,81,105
364,189,66,116
364,188,70,116
367,189,66,109
364,190,67,104
359,190,70,109
356,190,68,112
346,189,76,112
341,194,77,110
337,197,77,111
315,197,92,115
315,199,84,120
317,200,71,122
313,202,67,121
308,199,64,125
301,199,68,120
296,200,68,118
294,199,68,121
295,198,63,122
286,199,72,118
285,196,68,123
279,198,70,117
269,198,77,115
262,200,86,108
261,199,87,105
257,198,85,103
249,195,87,102
247,196,85,101
243,196,87,102
241,198,85,90
242,196,81,92
236,196,88,87
237,199,84,81
233,198,88,81
230,204,92,73
230,201,89,76
228,199,91,76
227,192,89,83
228,193,86,77
227,192,85,76
228,190,78,76
225,189,76,77
