336,196,79,124
337,191,79,132
336,193,90,130
336,201,98,126
332,195,118,132
325,198,130,125
326,196,136,128
321,187,133,134
319,190,108,130
316,187,101,122
311,185,93,124
309,181,99,122
305,176,92,127
305,173,90,125
311,179,81,117
312,183,83,112
313,194,75,100
316,192,94,101
317,169,112,115
312,159,141,122
311,147,141,143
308,141,139,153
309,132,133,162
304,125,142,163
308,120,138,166
313,116,134,171
318,125,137,167
317,134,133,153
317,141,127,154
312,147,133,149
311,145,130,152
314,142,123,152
309,140,133,157
311,145,131,147
311,143,134,147
312,143,125,145
318,145,124,143
323,146,107,145
311,144,122,140
302,145,131,134
287,147,145,139
275,147,162,137
273,154,166,137
269,159,159,140
266,161,154,132
269,162,146,139
268,169,150,140
271,172,144,139
275,179,136,136
274,182,140,132
274,179,144,133
277,182,149,128
274,181,144,131
274,180,135,131
275,174,142,133
274,173,135,126
273,172,135,129
272,168,136,132
264,170,144,131
254,172,148,136
250,180,142,132
243,177,141,143
238,187,147,133
243,182,140,130
245,181,140,127
250,177,138,126
256,181,137,119
260,180,135,117
270,187,132,114
276,190,119,107
283,194,114,107
287,199,111,106
295,199,110,108
300,203,104,109
303,205,105,113
305,207,100,110
308,214,103,106
309,213,109,102
313,221,108,98
313,228,111,94
308,221,129,100
312,223,128,103
316,220,126,106
312,217,139,107
319,208,131,112
318,211,133,109
321,208,132,106
325,203,130,105
333,197,127,100
339,188,125,107
344,183,116,105
348,182,113,106
342,180,124,97
349,179,120,95
343,174,130,98
341,174,131,97
342,172,128,100
339,179,132,87
345,178,128,86
349,182,126,77
344,184,131,76
351,185,127,71
349,183,134,67
348,174,134,73
341,161,144,87
344,157,135,93
348,153,126,101
344,149,123,104
357,145,110,110
361,142,100,117
368,141,92,117
370,141,92,114
373,140,84,118
371,144,84,120
371,137,86,130
362,141,96,126
363,136,98,129
363,131,99,136
356,127,110,141
351,122,117,148
351,122,117,152
353,117,116,155
341,123,133,157
338,114,141,155
329,115,152,164
329,126,159,154
320,129,164,155
315,140,179,161
307,136,186,151
304,146,180,147
308,137,175,157
300,145,176,152
300,163,174,141
297,172,159,148
293,160,175,149
294,163,168,148
300,166,169,150
293,166,158,147
291,174,165,145
291,173,163,140
292,170,161,146
288,174,163,147
292,163,162,149
293,158,157,160
294,151,160,162
293,152,159,162
294,151,159,164
293,141,157,171
288,141,166,157
279,147,176,141
282,150,167,133
288,152,163,125
288,144,170,125
299,138,162,128
295,142,170,120
292,139,163,122
297,136,152,122
297,137,160,131
301,137,148,125
304,130,145,124
300,128,146,119
298,125,133,117
296,126,130,111
293,119,132,115
289,124,134,116
285,129,148,117
287,132,146,125
289,133,132,129
292,140,135,126
292,144,139,114
288,148,133,110
288,148,128,113
293,147,133,109
294,147,112,113
294,144,98,116
289,142,122,108
289,126,147,127
294,132,151,138
296,122,143,157
295,122,147,154
297,119,143,155
298,113,142,155
297,114,137,155
301,110,138,152
298,117,142,145
294,115,149,139
286,122,160,137
281,122,161,143
276,123,166,143
271,131,172,135
274,130,163,133
273,127,160,130
272,133,164,128
269,131,170,133
277,129,146,129
279,132,151,129
281,130,140,124
281,126,133,129
280,131,133,128
278,126,164,128
279,124,148,127
281,126,157,128
286,124,138,130
286,123,147,125
288,117,139,128
285,128,146,127
291,115,133,132
282,117,151,129
278,118,157,130
279,114,157,128
277,112,154,119
286,115,145,121
291,114,143,124
293,115,139,126
299,117,135,128
301,115,141,128
301,118,138,126
300,116,143,123
298,115,131,119
295,109,135,120
288,105,142,116
283,101,143,111
280,97,143,108
284,93,137,109
287,92,134,103
289,87,138,109
298,83,134,118
305,80,132,127
307,79,130,136
311,82,133,131
310,91,138,133
308,98,140,133
307,105,139,146
307,107,132,139
296,115,137,137
280,107,135,133
269,103,147,124
266,101,157,110
266,94,156,114
270,92,145,117
290,87,142,119
301,81,142,128
320,84,125,134
321,87,128,135
328,96,134,140
326,113,135,139
323,124,136,145
310,131,131,146
307,133,137,139
294,129,136,135
272,119,158,126
264,114,171,117
268,106,175,121
277,100,167,128
292,105,157,132
322,100,133,136
328,115,139,138
334,128,138,143
331,131,145,148
321,141,145,149
321,148,137,153
304,152,139,150
280,145,149,137
269,134,158,117
267,129,168,106
274,116,169,113
284,108,164,127
313,107,139,138
327,118,132,138
333,132,138,134
324,142,135,143
316,139,134,147
302,138,127,140
285,119,140,133
276,115,159,117
287,104,156,120
307,97,144,135
327,97,136,141
340,107,140,139
348,135,138,135
334,142,135,140
315,143,136,135
301,132,133,133
283,130,150,114
275,115,169,118
288,108,164,122
307,105,143,131
325,110,137,135
334,119,146,140
338,136,154,135
329,142,141,152
310,143,143,147
293,136,150,133
279,123,154,122
278,119,162,121
285,110,160,122
306,107,150,140
318,113,139,135
325,124,144,138
323,139,149,137
310,143,144,149
300,143,140,142
286,147,143,133
272,143,160,122
278,134,160,123
289,126,157,129
297,125,142,137
302,129,142,141
305,136,145,140
308,148,139,141
309,148,139,140
307,153,137,136
306,149,136,140
312,153,131,132
313,153,129,136
319,153,123,136
324,153,122,138
325,153,122,138
326,157,113,133
326,163,105,110
324,166,100,99
323,168,100,102
322,178,93,97
324,181,89,99
325,187,78,100
324,187,83,106
323,187,83,115
322,182,84,129
323,181,82,128
323,185,82,131
325,181,79,135
327,178,81,140
332,185,87,134
329,196,113,122
328,190,138,127
328,188,154,121
329,179,157,128
334,175,151,128
333,168,153,128
329,172,158,124
330,171,153,120
327,170,154,111
327,161,146,115
327,159,143,115
328,159,133,112
330,157,128,112
331,161,123,98
325,156,143,90
322,158,148,85
321,148,146,95
319,151,139,95
318,143,139,109
319,133,137,116
318,133,143,115
319,130,138,120
324,123,144,133
331,124,142,118
333,125,138,125
331,121,139,131
338,123,138,130
335,122,128,131
335,114,136,135
332,117,133,130
331,115,136,125
333,107,143,131
329,102,144,134
326,98,149,148
326,96,152,156
322,98,156,153
328,101,151,148
325,100,145,150
327,96,129,145
337,100,117,155
334,97,109,153
330,100,115,153
327,108,118,145
321,113,119,134
325,123,118,127
322,121,120,124
316,128,129,122
316,141,122,116
311,142,117,115
313,151,129,122
311,148,129,120
315,150,123,127
319,155,111,127
322,155,111,131
320,146,113,132
322,157,111,122
319,155,114,116
322,156,111,116
317,158,114,113
315,161,112,106
315,162,117,106
311,163,120,104
308,164,123,101
306,160,125,101
304,163,133,98
302,163,130,92
299,156,132,93
294,151,139,95
294,148,149,94
298,147,143,90
290,145,153,83
293,140,142,86
294,132,139,92
286,128,144,95
291,130,140,88
290,123,142,91
296,125,135,84
298,123,134,84
297,127,142,92
296,127,156,103
296,122,161,111
297,121,158,108
307,125,149,107
308,119,148,111
315,120,147,109
317,117,145,114
319,114,137,116
316,111,132,124
314,104,131,132
307,99,138,139
312,104,136,134
318,98,131,142
318,101,128,143
319,105,124,133
324,104,123,137
324,111,125,134
327,113,123,130
326,119,131,123
331,124,126,120
337,124,116,118
340,125,115,116
336,121,118,126
330,119,128,130
324,115,140,131
332,113,131,139
324,112,135,138
329,110,135,143
329,102,129,145
328,102,129,140
323,89,122,144
320,92,128,130
313,79,134,134
311,69,132,129
312,65,137,129
320,63,133,125
323,61,130,135
332,68,135,131
330,69,150,139
345,77,140,144
334,83,141,151
325,92,124,145
307,94,135,132
292,84,139,120
277,87,151,104
271,77,160,106
277,73,160,116
297,73,143,128
309,74,143,135
317,81,145,147
318,89,147,146
325,97,147,149
325,112,140,144
315,126,135,146
304,119,130,142
302,124,124,138
293,120,135,129
288,118,139,113
290,105,150,116
308,95,141,131
314,94,146,135
327,95,127,134
341,96,133,137
342,112,144,126
341,130,148,129
338,131,146,138
328,135,138,136
314,131,130,145
295,128,140,130
278,122,157,116
276,117,162,114
269,107,180,116
286,99,165,123
312,104,141,120
321,101,141,130
326,101,141,136
333,108,151,146
332,126,150,140
318,147,144,146
305,145,134,138
302,145,131,148
279,142,147,128
267,132,162,111
263,117,177,116
270,111,183,119
276,115,173,128
299,109,157,125
324,117,139,132
328,131,152,131
331,142,145,152
334,154,144,145
327,158,142,155
316,171,136,151
306,177,136,137
291,174,153,127
286,168,157,124
289,166,153,123
294,165,158,121
307,162,146,131
321,166,136,135
320,166,142,126
335,171,143,132
346,177,136,124
359,184,124,121
361,180,124,120
361,179,124,121
363,172,124,122
359,173,125,116
360,172,129,110
359,171,134,110
358,169,130,108
355,168,136,115
352,162,138,118
353,167,136,114
354,165,124,111
355,177,123,94
357,177,126,95
356,178,119,98
350,174,116,107
346,175,111,94
346,174,116,89
338,166,117,94
330,161,114,90
324,152,121,97
311,147,130,99
302,140,133,96
287,136,137,96
269,127,144,104
262,120,133,108
249,116,129,110
241,116,126,107
231,116,124,108
220,115,127,112
206,116,132,116
198,120,129,115
187,124,126,122
177,134,125,116
171,138,124,123
162,147,124,128
156,161,125,125
150,180,124,120
141,182,129,119
138,177,124,121
134,180,132,117
132,180,135,117
137,181,136,115
134,179,131,109
133,181,140,111
132,181,135,118
133,178,141,112
130,179,140,113
137,174,130,115
136,178,132,118
136,179,134,112
134,179,132,116
135,181,139,115
137,181,131,112
134,179,135,116
132,178,139,120
129,179,142,116
135,177,129,119
135,181,137,117
133,182,135,114
132,180,142,119
132,179,135,115
133,182,140,113
129,180,143,111
138,177,129,118
132,183,139,118
129,178,146,111
131,176,145,123
137,174,132,118
134,179,139,120
127,176,139,111
132,176,143,121
132,177,136,120
128,184,141,111
132,181,137,111
132,181,137,116
134,181,138,109
131,183,133,110
132,181,143,116
131,179,139,110
132,185,142,108
139,180,127,109
137,183,136,114
134,180,137,114
132,181,143,112
133,181,144,117
131,178,141,111
136,174,141,115
134,171,144,111
136,163,149,115
139,161,146,120
137,147,151,124
137,155,151,120
139,135,147,131
147,124,155,146
148,115,151,141
149,125,155,132
146,115,149,136
156,109,159,135
160,97,155,135
167,84,153,137
166,79,153,146
170,74,162,135
177,55,160,146
188,56,157,133
203,39,151,146
209,39,146,140
217,32,150,148
226,28,160,152
253,27,151,150
261,35,155,143
263,36,153,145
271,46,154,145
281,59,173,159
296,74,156,147
310,94,147,140
317,105,143,136
324,117,141,125
335,123,136,124
339,138,133,111
337,148,135,105
337,149,139,107
324,152,147,105
311,154,156,106
302,162,163,103
287,171,173,89
285,185,176,69
280,183,181,72
272,169,168,91
291,160,165,109
273,158,166,111
297,158,165,117
273,165,161,107
295,163,151,116
286,177,131,104
288,179,98,107
291,180,81,103
287,187,93,103
282,193,93,99
300,198,94,99
277,197,88,93
280,194,84,97
276,193,90,100
274,194,94,102
272,193,105,88
271,192,117,89
269,191,120,92
268,186,140,109
266,187,146,110
262,184,155,110
264,185,155,115
261,184,156,116
260,183,157,117
261,180,159,121
261,179,157,120
259,178,155,121
255,181,162,121
255,179,166,122
255,180,162,125
255,181,162,127
256,183,166,131
254,181,172,129
259,182,161,128
262,183,156,129
267,177,153,130
268,172,153,129
272,165,147,126
278,160,149,122
281,150,153,119
285,121,144,130
298,91,165,146
318,66,176,148
346,37,193,168
374,17,212,180
378,3,248,189
413,6,218,199
426,10,216,182
434,5,209,189
448,0,191,199
454,6,185,191
441,17,195,183
448,18,194,177
445,20,189,178
449,17,198,177
452,34,194,170
449,20,197,179
455,33,189,167
453,30,200,171
463,41,184,154
470,54,169,137
478,58,161,140
484,53,157,137
489,51,151,138
498,48,144,143
495,48,144,138
493,53,146,137
493,50,143,136
494,48,146,143
494,47,146,141
498,47,140,148
486,49,154,145
482,52,159,144
481,45,166,158
474,47,164,161
468,47,173,173
460,52,179,172
454,55,177,176
447,60,191,189
436,63,204,190
419,69,229,188
412,87,223,181
399,91,232,188
389,93,226,190
383,101,223,184
374,106,232,193
379,106,218,185
369,107,232,195
370,118,217,188
366,121,220,189
362,127,214,183
364,126,218,183
361,128,216,187
357,132,217,174
361,131,214,181
358,125,221,181
358,126,220,175
352,121,219,188
357,119,223,178
353,106,223,188
356,96,216,185
353,93,220,184
358,87,215,188
359,89,215,170
353,73,212,180
356,58,203,178
356,60,203,177
354,42,207,188
357,44,192,170
349,35,196,184
348,24,186,177
342,23,188,172
336,16,186,173
333,14,188,163
329,18,181,157
324,17,173,149
325,17,172,149
322,15,167,140
317,16,167,135
317,18,159,133
317,20,159,133
319,25,152,134
317,21,149,135
320,19,148,129
321,17,150,134
321,17,154,125
324,11,150,134
323,12,153,137
322,9,170,137
325,10,168,134
330,7,171,141
331,4,175,139
337,1,165,146
341,6,165,150
348,2,162,155
343,6,180,164
345,3,181,167
348,6,186,171
359,12,183,178
354,15,201,185
361,22,201,184
358,34,197,175
371,32,194,187
369,48,190,179
357,54,217,189
363,67,224,187
364,79,228,188
363,80,234,200
371,96,226,202
377,110,223,194
381,115,225,196
384,118,222,197
379,118,235,204
383,130,236,202
391,133,233,209
388,133,232,200
385,136,248,207
394,134,230,199
397,130,232,207
401,124,230,210
410,117,226,212
404,115,226,192
401,106,230,189
400,95,228,188
395,86,234,185
394,80,235,189
390,69,236,186
381,63,247,184
383,61,221,183
382,70,216,183
375,63,217,180
376,56,209,176
374,61,209,182
360,49,222,172
363,58,218,178
364,50,219,170
356,44,234,171
369,44,210,175
368,40,211,177
365,39,215,175
366,41,212,178
358,41,212,174
357,42,216,184
357,42,212,180
355,53,217,180
353,49,210,181
353,50,205,189
360,55,188,184
358,57,193,177
359,62,179,170
353,64,189,176
357,65,184,179
353,63,184,184
352,62,184,164
340,61,197,161
330,60,201,169
314,60,217,173
286,64,253,175
265,57,289,199
224,84,231,185
225,118,211,154
228,131,180,147
228,130,160,158
232,136,162,157
227,145,165,151
228,150,162,147
221,151,170,144
217,161,172,140
215,153,169,144
218,155,168,142
218,152,159,140
216,153,144,133
216,142,145,139
220,123,159,156
217,122,182,159
214,120,187,166
211,123,192,169
200,130,180,168
194,135,175,163
194,140,179,163
199,141,171,164
198,137,184,165
206,137,179,158
212,139,180,153
221,138,181,155
221,142,179,145
229,141,184,151
239,139,194,164
252,139,185,165
260,142,184,171
263,147,179,161
262,148,187,171
260,154,180,173
271,163,164,155
281,160,140,140
280,157,147,135
283,152,143,125
288,145,134,126
284,132,148,127
297,115,139,127
298,117,139,132
303,108,138,126
314,107,142,138
314,104,149,134
318,104,162,136
315,107,174,140
317,111,166,137
329,114,170,145
339,117,156,163
329,131,144,164
324,124,146,171
318,128,144,159
316,125,140,145
317,119,140,139
322,114,146,127
323,107,148,133
333,101,145,133
341,95,149,153
355,95,148,154
368,113,147,146
368,120,142,142
359,128,162,137
351,141,162,146
341,144,147,161
329,150,139,156
324,152,137,153
316,151,148,141
314,150,145,127
320,133,138,132
327,122,135,137
336,123,140,139
349,116,142,144
357,124,150,143
366,139,153,144
359,144,160,160
356,166,163,150
349,168,155,157
341,179,136,150
329,174,142,151
322,174,140,141
321,168,139,145
322,168,141,141
326,166,133,145
327,165,132,146
333,169,136,150
333,171,136,145
334,174,139,139
342,176,134,134
342,178,135,135
342,188,133,123
341,187,129,122
350,189,118,119
351,197,109,110
345,197,105,115
339,196,101,116
332,196,105,117
322,200,112,117
312,203,117,123
305,203,126,139
293,206,136,135
286,203,126,126
273,205,125,116
257,200,131,124
240,202,145,121
229,208,144,111
212,213,149,99
212,220,151,94
213,220,147,93
204,223,150,106
202,221,141,126
196,228,141,132
196,228,138,129
198,226,139,133
198,228,144,131
196,224,146,132
196,225,152,129
194,225,151,128
195,228,155,127
198,227,150,133
194,225,151,131
193,229,153,127
194,225,144,131
192,232,147,129
189,231,145,127
188,232,149,128
184,246,158,118
178,249,156,108
170,254,169,107
167,262,164,98
159,259,173,99
149,267,173,94
148,266,171,92
141,271,174,88
144,270,169,87
138,270,170,85
140,273,156,80
145,272,145,83
151,272,144,88
152,270,159,88
149,270,161,84
150,270,160,85
147,271,161,84
146,272,164,82
143,275,168,80
137,273,179,86
143,272,167,87
140,274,168,84
142,276,170,81
146,280,170,79
149,279,172,80
150,278,173,78
156,272,177,85
168,265,174,92
179,258,176,98
184,253,167,103
194,251,165,106
209,240,151,118
224,224,144,130
232,215,146,135
237,200,140,149
243,199,137,144
252,192,120,136
258,178,131,139
260,166,160,145
262,167,177,140
265,165,166,121
263,161,168,118
267,154,178,134
273,173,168,125
272,171,165,151
273,174,168,137
268,171,168,139
267,175,168,135
268,181,169,129
267,184,169,131
266,187,170,121
267,192,167,110
272,198,160,101
272,199,160,108
273,200,164,99
273,199,165,100
276,197,159,98
273,198,159,97
274,197,161,95
274,197,163,94
276,195,157,96
274,195,170,91
274,192,174,93
275,190,164,97
275,192,164,94
277,187,161,102
283,186,154,104
288,179,154,109
291,174,149,118
294,174,150,119
295,176,143,120
295,176,145,114
295,182,150,113
294,176,146,116
295,179,143,120
292,183,146,113
294,178,138,113
293,182,145,113
293,184,139,111
292,188,137,108
292,184,134,105
294,184,133,115
292,183,142,109
293,184,133,114
291,185,136,109
292,179,135,111
287,180,139,111
285,174,141,114
282,170,149,118
282,168,147,119
285,167,138,120
278,169,151,121
283,168,135,122
282,172,122,123
277,173,122,122
279,173,122,122
272,174,128,124
264,173,143,124
263,175,144,122
259,173,166,128
259,174,154,127
258,175,144,126
251,178,146,123
247,180,144,129
241,182,150,129
236,189,155,128
227,195,157,132
218,204,154,135
212,211,158,133
210,210,163,134
209,216,162,134
212,214,158,129
210,213,162,135
210,213,167,130
209,217,168,137
210,212,168,125
209,217,167,128
213,214,162,130
214,212,161,130
213,213,160,127
213,215,160,128
214,214,158,130
215,213,159,135
212,213,161,132
214,211,162,134
215,216,157,132
215,213,164,129
213,213,158,135
210,211,161,130
208,217,164,132
208,211,168,127
212,216,161,131
210,211,164,130
215,214,155,130
212,214,161,130
212,215,161,126
215,214,160,132
210,219,160,132
212,213,161,124
215,211,157,133
213,217,157,124
214,213,162,135
211,213,162,135
214,217,158,126
212,217,159,127
212,216,162,127
209,215,162,126
215,219,161,131
212,215,160,130
214,212,162,130
210,218,163,132
211,215,160,128
209,210,159,130
211,213,162,129
213,209,157,135
211,213,163,128
212,213,157,130
216,220,158,128
213,217,165,127
216,215,155,134
215,216,161,127
214,212,157,127
211,218,165,131
213,215,161,129
214,216,162,129
213,214,158,132
209,215,164,128
212,216,158,132
210,219,164,122
212,214,158,131
212,214,158,131
211,219,162,133
212,218,162,124
213,214,161,131
212,215,162,128
215,212,158,132
211,216,163,128
211,215,167,133
209,210,165,130
209,210,163,134
216,216,154,131
215,215,155,125
214,213,158,128
215,215,156,128
212,215,160,132
214,212,161,126
210,216,165,135
210,218,165,129
213,214,159,124
209,214,167,126
211,218,163,131
213,213,164,127
214,215,155,133
214,211,162,133
210,213,161,135
211,213,164,126
209,216,165,130
212,213,169,129
213,218,160,124
212,211,165,131
211,216,165,132
210,211,171,125
211,217,167,129
213,212,157,123
209,213,174,136
215,213,162,125
211,213,163,131
207,215,170,132
210,217,166,127
209,213,161,133
204,220,164,131
200,216,161,131
197,212,164,125
198,218,160,130
198,214,164,129
195,215,166,130
199,216,159,135
201,212,164,135
198,212,158,137
197,214,159,129
196,217,165,133
197,218,164,127
194,212,164,130
199,215,159,135
197,215,160,130
192,214,165,129
193,218,163,131
195,214,157,132
192,218,165,127
195,214,153,130
193,213,163,132
197,212,164,130
197,219,179,125
199,216,170,127
196,221,172,126
198,217,174,127
197,214,170,131
196,215,169,127
199,221,165,125
196,215,168,126
198,216,164,127
196,219,163,125
199,217,158,127
198,217,162,125
198,214,159,131
195,215,162,133
197,213,160,130
196,214,160,129
200,215,155,130
201,212,152,137
200,216,155,133
197,215,155,130
201,214,152,132
198,216,154,131
200,215,153,131
196,216,165,130
197,214,168,131
194,216,175,128
197,218,157,130
198,220,151,123
198,215,138,131
196,216,155,130
193,215,166,129
195,214,163,128
196,215,161,133
194,214,163,133
191,215,166,136
198,212,168,130
197,208,160,134
197,217,159,127
196,214,160,134
199,214,159,136
196,211,165,131
196,214,164,134
200,215,161,134
200,214,158,130
198,216,159,131
197,211,156,133
195,212,162,136
192,219,168,131
193,216,167,129
199,215,159,130
195,213,167,131
192,215,167,134
192,214,170,126
194,215,165,131
193,212,170,130
195,214,165,135
194,215,168,130
195,213,167,133
192,213,170,128
194,215,168,138
194,216,172,127
194,213,171,128
196,217,163,137
192,214,165,133
194,214,160,135
184,215,165,127
181,212,161,134
175,214,167,134
179,211,167,136
181,218,169,130
187,210,163,135
191,213,160,136
190,213,170,133
200,209,169,132
210,213,167,135
211,214,164,136
216,217,170,135
224,214,168,130
237,209,158,125
246,207,155,130
245,207,154,125
249,207,153,119
257,200,151,122
261,193,156,123
264,190,152,118
264,190,150,112
264,185,144,112
269,177,137,119
265,175,141,115
261,173,140,110
262,169,133,108
260,170,137,107
259,165,129,108
260,162,125,106
256,163,131,103
254,161,138,107
255,163,135,106
252,163,137,100
252,162,141,108
253,160,136,111
251,158,139,112
251,162,141,108
253,157,139,107
255,165,130,104
256,162,130,103
257,162,130,102
255,163,134,104
255,164,129,105
254,163,136,102
254,163,135,103
252,164,136,104
251,162,138,103
257,164,130,102
254,162,134,105
254,161,135,107
254,163,134,105
251,163,142,106
254,161,139,106
254,160,128,107
255,163,130,101
255,165,129,99
255,162,133,102
255,165,131,100
255,161,134,104
253,162,135,103
256,159,131,105
254,162,132,106
250,163,142,102
256,163,132,102
252,163,138,104
253,163,136,104
254,164,133,107
253,164,135,102
255,162,129,104
255,163,134,101
255,163,131,105
256,161,132,104
254,163,132,104
253,163,133,103
254,161,136,102
254,164,130,104
256,162,134,102
255,164,131,103
256,161,132,101
254,164,131,104
254,163,132,101
254,164,134,103
255,160,130,102
255,164,129,104
253,161,136,102
254,165,135,104
255,162,134,104
257,162,129,105
252,163,138,104
253,165,138,102
249,164,139,103
254,160,134,102
253,161,137,105
253,163,134,107
254,162,136,102
255,163,132,105
254,161,136,100
252,163,136,103
254,160,137,106
255,163,133,107
254,160,134,105
255,162,134,107
255,158,132,107
253,162,135,108
255,161,131,106
252,165,138,105
255,162,134,102
254,162,136,100
254,162,132,104
254,162,133,106
255,162,129,104
254,158,131,106
252,163,135,102
255,160,127,101
252,162,135,107
253,161,134,105
254,163,130,102
253,163,131,105
255,163,131,104
252,162,139,103
254,163,132,106
252,162,137,103
257,161,134,104
253,165,133,106
253,160,135,104
253,161,134,107
252,162,134,105
253,162,135,105
253,158,134,105
255,161,125,108
254,160,132,106
255,160,130,107
254,162,132,109
253,162,135,107
253,160,133,107
256,163,130,107
256,161,130,105
253,164,134,106
254,160,132,104
255,164,131,105
255,162,133,105
257,163,130,104
256,161,131,104
256,163,128,106
255,163,130,103
255,163,131,107
255,160,131,105
258,161,123,105
256,165,128,105
252,161,133,106
255,162,127,106
254,159,130,104
256,159,129,107
255,165,129,102
254,161,132,106
253,163,136,105
257,161,130,105
254,163,133,106
255,162,133,103
254,161,131,105
256,160,129,108
254,161,133,107
250,161,143,105
253,160,133,109
255,160,129,110
254,163,131,106
255,159,130,104
254,163,132,103
255,163,134,103
254,160,133,105
253,165,136,108
252,162,137,102
253,164,139,107
251,159,135,108
257,160,129,110
258,163,125,109
256,160,128,103
253,164,129,105
254,161,129,102
254,165,134,103
254,163,135,101
258,163,131,103
259,165,128,109
263,170,135,106
269,174,140,109
270,174,132,110
276,178,128,113
281,181,124,120
279,180,141,124
283,183,138,127
285,184,136,125
284,189,135,123
284,196,139,123
283,198,137,116
279,204,145,118
276,204,147,109
275,208,148,122
270,211,152,137
262,212,163,140
255,218,160,141
253,221,162,132
249,219,166,136
246,222,160,138
242,217,168,135
238,214,172,138
240,208,172,146
239,212,177,142
240,208,184,149
239,207,188,146
246,210,179,144
251,203,172,151
259,194,178,161
266,200,172,161
269,198,163,155
272,197,159,147
279,201,161,153
283,208,154,143
285,206,150,145
286,203,156,140
291,206,153,141
288,207,145,131
284,205,164,139
288,199,143,139
281,206,147,136
283,202,146,133
284,201,145,134
285,195,142,139
281,201,152,133
286,201,137,133
284,203,142,132
287,199,147,136
285,201,151,136
281,198,157,136
278,206,161,131
279,202,163,134
275,204,165,135
277,198,159,143
272,204,161,139
268,207,156,137
262,209,158,134
257,209,158,135
249,212,160,136
244,207,156,140
240,212,164,136
234,210,170,136
228,213,161,139
221,215,162,141
212,218,165,136
210,223,166,132
210,220,166,131
208,222,170,132
209,228,167,130
210,228,172,122
209,224,167,133
211,227,164,126
209,226,166,132
211,226,165,132
207,226,171,129
207,226,167,127
214,227,169,126
213,225,167,126
207,232,167,127
209,229,168,130
208,227,168,132
210,232,170,121
209,229,163,127
208,227,169,123
214,224,165,129
211,227,164,128
210,220,167,131
210,228,163,129
212,231,170,122
211,227,170,124
209,226,167,127
210,226,166,129
207,228,172,122
210,226,171,127
209,225,172,127
209,225,172,132
208,223,178,128
206,228,175,128
206,226,177,131
209,225,170,130
212,227,166,126
211,222,165,133
211,227,165,129
