627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
627,336,20,23
578,291,25,24
533,289,29,31
566,255,32,36
534,291,39,44
545,282,42,50
554,270,54,55
551,272,70,53
552,248,77,69
556,244,84,89
568,235,75,104
576,211,68,129
587,203,58,135
589,196,55,138
586,189,53,130
579,185,60,120
575,181,65,125
573,178,69,128
571,176,69,117
571,176,72,102
565,176,76,102
559,178,81,102
543,177,94,105
530,180,109,101
519,184,122,94
511,189,127,74
504,193,132,61
497,195,142,63
490,197,146,55
482,195,154,56
475,193,156,60
469,190,150,67
462,188,142,77
461,185,128,87
456,181,121,86
451,181,108,87
450,182,94,88
450,184,77,85
445,186,71,83
443,189,66,81
435,192,71,77
428,194,71,77
423,197,75,67
415,199,81,66
409,200,91,60
401,203,98,60
389,201,111,58
389,199,118,61
383,198,124,62
382,193,130,62
384,192,127,61
380,189,134,67
383,185,137,73
381,181,139,79
388,179,137,82
392,176,132,88
400,172,126,91
405,176,126,87
407,173,125,90
417,174,114,93
426,179,105,90
437,180,97,93
447,173,87,90
461,176,76,92
470,172,72,97
483,169,65,97
494,169,68,101
498,169,73,100
501,167,80,103
508,164,79,106
512,164,86,106
515,163,93,107
519,165,100,103
515,169,110,98
516,170,114,92
513,174,120,86
513,179,119,76
513,184,120,68
512,187,119,63
509,189,128,59
509,192,126,56
511,194,127,53
509,193,122,52
509,193,116,52
508,194,102,46
509,191,99,52
505,187,91,60
507,183,82,63
506,179,70,71
505,176,62,71
503,175,53,73
496,172,55,71
490,176,57,70
484,175,62,70
471,178,75,69
462,180,81,65
452,181,86,58
442,182,94,55
431,184,101,48
427,183,103,49
426,183,106,46
420,182,110,47
419,180,109,48
416,178,111,46
414,178,111,47
409,173,112,50
412,171,108,52
409,163,109,61
410,160,109,60
411,154,106,68
411,149,106,71
415,151,101,72
419,150,94,71
425,149,90,75
431,151,84,73
437,151,78,74
447,152,70,75
458,153,63,74
469,153,54,72
480,153,47,77
490,152,48,78
496,153,57,80
501,152,62,81
511,151,62,85
520,153,63,86
526,152,72,87
537,156,75,84
544,157,81,81
548,158,85,81
551,159,87,79
556,161,86,76
560,166,81,69
568,171,74,65
571,176,69,53
576,181,65,46
581,183,59,44
587,187,55,41
591,189,48,40
599,190,41,39
603,191,35,37
608,188,30,37
612,185,28,38
613,184,27,35
616,182,23,34
618,178,22,34
618,176,22,34
615,174,24,35
612,177,27,39
607,175,32,43
602,173,36,43
595,171,42,44
590,173,47,43
574,174,57,44
564,174,68,44
549,174,77,47
535,175,87,46
523,177,89,45
513,178,89,45
499,178,95,48
489,178,97,49
481,177,95,54
459,174,103,60
448,175,104,61
439,176,105,65
424,176,107,65
417,174,103,68
408,175,100,69
396,178,105,65
384,180,106,64
375,184,107,60
363,182,109,62
352,187,108,59
343,188,107,57
334,189,107,56
322,191,109,57
313,193,108,59
306,193,102,62
300,187,99,68
295,188,98,75
291,186,93,78
285,186,93,85
277,185,89,88
276,183,86,89
276,186,79,89
276,182,78,92
278,179,69,90
281,183,63,93
284,182,55,88
289,180,54,86
296,181,50,85
301,179,51,88
309,178,48,89
313,174,52,90
317,177,55,92
321,175,59,97
326,177,60,100
332,180,61,102
340,179,62,104
344,182,68,104
357,185,65,103
364,190,67,98
372,192,70,99
371,193,85,100
377,197,88,93
378,201,96,85
381,205,103,79
384,209,109,73
388,214,116,63
387,216,118,59
391,220,120,53
391,220,115,51
393,223,117,48
393,221,118,50
396,221,116,52
395,221,118,55
392,220,118,59
389,221,116,61
387,223,111,65
385,224,111,68
378,226,107,68
376,232,104,67
373,235,101,64
370,238,100,63
369,240,103,63
359,248,101,55
353,254,102,52
343,258,100,50
334,262,96,52
324,263,94,54
316,266,92,52
303,269,94,54
292,271,89,55
281,275,92,56
271,274,93,63
261,275,92,70
251,278,99,74
239,279,106,74
226,280,113,74
221,285,114,72
214,288,122,65
205,288,121,68
197,290,129,66
193,290,130,66
185,292,136,61
178,294,139,62
175,302,142,54
172,306,147,54
166,313,146,51
162,315,149,44
160,318,144,40
165,319,143,41
162,320,142,39
159,319,146,41
160,318,144,42
163,319,143,40
165,319,142,42
165,319,143,41
162,319,146,43
162,320,146,40
163,319,144,42
162,319,144,43
164,318,142,43
163,320,145,41
165,319,140,42
165,319,142,43
165,319,141,42
163,319,145,42
164,319,144,42
165,319,142,42
164,319,142,42
163,320,145,41
162,319,146,40
163,319,145,43
164,320,145,40
163,320,148,40
166,318,145,42
170,318,143,43
173,318,143,44
176,317,144,44
181,316,143,43
181,316,150,44
189,316,146,44
194,315,146,44
199,315,149,46
209,314,144,46
215,313,144,48
222,311,144,50
228,313,145,47
231,310,142,50
241,307,143,50
245,308,143,50
253,309,141,53
259,309,140,50
261,307,143,52
268,303,141,58
273,306,138,56
280,303,139,60
288,303,137,57
292,302,136,56
297,305,138,54
303,304,138,55
308,300,132,57
310,299,131,58
318,300,128,56
319,301,127,56
325,298,125,60
328,301,127,57
328,296,125,62
335,298,126,60
337,298,127,60
339,299,126,60
342,300,125,54
344,297,122,60
345,297,123,60
347,297,123,57
346,297,123,58
349,297,126,59
349,296,123,60
353,294,122,62
348,295,122,60
352,296,122,61
351,294,122,60
349,296,121,62
350,296,121,62
347,295,120,62
347,296,124,58
345,296,124,62
345,296,123,61
340,293,124,60
338,297,125,61
332,298,125,62
326,300,128,57
321,302,127,59
316,298,130,62
308,303,133,58
308,300,133,61
298,304,137,54
298,300,134,61
291,302,137,58
279,303,138,58
271,304,137,55
257,306,138,55
248,308,141,54
239,307,143,52
225,308,143,53
213,309,147,50
205,313,144,47
195,312,148,46
181,313,151,46
172,314,147,45
161,317,152,42
150,317,151,42
141,318,150,40
129,318,151,41
123,320,148,37
112,321,156,39
99,321,155,39
95,323,152,36
83,324,153,37
76,324,154,36
73,324,149,35
65,323,152,37
62,324,150,36
58,324,150,35
59,325,147,36
53,325,152,34
54,326,151,34
56,325,151,34
63,326,149,33
71,327,143,33
74,325,144,34
76,324,150,37
86,324,144,37
94,322,141,39
99,319,141,42
104,319,145,43
109,316,149,44
120,315,143,47
124,313,146,48
133,310,148,50
140,308,148,51
148,306,140,53
160,305,141,57
169,303,137,57
180,300,136,64
188,301,131,63
199,296,130,66
208,295,126,65
214,295,128,60
225,289,126,66
231,286,123,68
242,286,121,67
252,285,118,63
259,281,114,66
267,283,112,61
276,279,106,64
283,277,109,59
291,275,104,63
296,273,104,60
304,272,100,59
309,271,99,56
312,268,101,59
318,267,105,58
323,267,104,58
327,264,99,58
327,265,101,56
324,266,104,58
324,266,100,56
323,264,101,60
323,270,98,59
320,266,99,62
318,270,97,54
315,269,102,56
315,272,97,54
309,273,99,57
305,274,104,57
301,273,102,60
299,275,100,59
291,275,104,62
278,275,119,62
272,277,115,65
270,279,114,70
261,284,116,68
252,284,121,71
245,287,122,70
236,291,126,66
225,292,128,66
212,296,130,62
203,296,132,64
193,300,136,59
181,303,141,54
170,306,145,53
161,310,143,49
158,311,136,53
143,314,143,48
139,317,135,43
135,319,130,39
136,323,120,38
125,328,123,33
117,331,119,30
106,333,121,26
106,336,113,25
101,338,107,23
101,341,99,20
99,343,91,19
96,346,86,16
95,347,79,15
96,348,73,15
107,348,66,15
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
100,348,62,16
170,335,59,23
212,312,56,30
207,311,67,39
201,292,73,50
193,296,79,61
188,299,76,58
186,304,77,56
179,308,82,51
179,315,80,48
182,319,77,44
183,321,69,39
181,327,73,34
181,332,67,29
181,334,63,26
182,338,61,22
180,340,61,19
182,340,59,19
182,341,56,17
183,341,55,18
184,342,54,17
184,341,53,17
184,340,54,19
185,338,52,21
183,336,54,22
182,333,52,27
181,330,57,28
185,328,60,30
183,329,69,31
181,327,85,35
177,327,96,31
171,326,105,34
180,324,103,34
176,321,101,34
188,319,102,36
179,317,107,39
190,314,123,44
176,312,136,46
181,311,135,51
187,310,133,54
193,305,128,54
195,305,124,56
205,301,123,60
211,298,121,62
216,294,117,65
224,285,112,66
237,282,106,66
244,277,105,70
252,269,101,69
263,265,94,70
275,258,92,75
285,252,83,76
295,242,76,83
305,230,70,89
314,222,66,94
325,211,59,104
336,200,52,106
342,191,50,108
347,185,48,103
349,176,50,104
352,171,53,102
354,166,51,101
359,161,47,97
359,160,46,87
361,157,45,87
362,156,46,85
358,158,55,73
352,158,64,66
349,162,69,55
346,162,74,50
343,161,75,48
341,158,75,48
338,155,74,51
337,153,71,56
336,151,68,60
333,147,69,65
331,148,68,65
327,148,64,66
324,149,62,66
318,149,65,68
313,150,64,67
305,153,71,63
296,153,75,66
289,156,78,66
281,157,84,64
275,161,89,59
269,164,90,53
261,167,92,47
254,169,93,44
248,171,95,40
241,170,95,44
238,168,92,51
231,165,95,59
230,163,89,65
226,159,88,74
225,157,83,76
222,160,77,80
223,159,70,76
222,161,67,78
221,163,63,76
220,169,59,72
219,168,58,72
217,171,57,71
217,173,56,66
220,177,52,63
220,179,51,60
220,180,50,56
225,184,51,49
226,188,54,47
227,189,59,46
230,190,61,48
230,190,63,53
232,188,67,63
236,186,67,70
238,179,70,78
242,182,74,84
243,179,80,85
248,179,84,91
250,178,89,84
254,181,94,85
259,179,99,85
263,180,106,81
267,181,107,78
270,185,113,75
274,186,116,70
280,186,116,66
286,187,116,64
292,187,112,66
300,182,105,70
303,179,104,70
310,174,97,75
316,168,92,82
322,164,86,85
327,160,79,90
330,154,73,93
336,151,66,97
339,149,62,93
344,150,54,94
346,152,50,89
347,152,47,88
347,150,45,89
346,150,44,89
347,152,44,87
347,151,41,86
345,151,39,84
341,154,41,79
336,155,45,75
330,156,51,72
324,158,54,69
318,157,58,72
310,157,63,74
305,157,63,76
302,155,59,81
298,156,56,81
294,157,56,82
287,157,59,83
281,159,60,81
274,161,63,80
264,168,69,70
252,171,80,66
238,173,90,65
226,177,97,65
220,176,98,65
211,180,102,65
202,179,107,65
192,183,108,60
187,187,107,57
181,187,108,58
177,188,108,62
174,186,99,69
171,184,96,79
173,182,90,84
173,180,83,91
175,184,78,90
176,186,72,89
181,188,67,87
182,192,69,82
186,199,67,79
191,206,68,75
196,211,72,69
202,213,78,67
206,210,82,72
208,212,92,70
210,212,105,73
216,210,111,75
220,210,120,81
228,204,119,91
236,201,121,96
246,197,121,100
256,197,121,101
263,194,124,105
272,191,120,106
281,192,116,107
289,191,115,105
296,187,108,106
305,194,103,100
309,190,99,92
322,193,87,92
328,189,80,86
335,187,72,85
342,185,64,86
348,180,55,86
353,176,48,86
354,172,46,89
353,170,48,87
345,166,56,89
342,164,59,87
338,160,62,87
333,159,66,84
330,158,67,80
325,161,70,72
319,161,74,66
310,161,81,60
303,163,85,53
296,165,87,49
290,167,89,42
282,169,91,38
277,170,90,34
270,170,89,33
266,173,88,32
260,173,86,34
257,176,82,33
255,176,79,40
253,178,72,42
248,179,66,43
249,179,57,48
246,179,46,50
244,181,44,50
237,183,47,51
229,187,54,51
219,190,60,51
209,192,68,51
199,197,78,51
189,201,91,53
183,203,96,58
175,211,105,55
168,215,110,53
163,223,113,55
157,225,118,63
155,229,118,72
154,232,116,83
151,233,119,94
150,237,118,102
153,239,113,108
153,244,112,105
158,250,108,110
163,255,98,103
169,268,90,97
180,268,76,91
186,269,71,89
190,267,69,91
194,267,69,91
198,271,67,90
202,270,68,90
205,275,71,85
202,275,77,83
203,270,73,89
204,274,78,89
202,270,76,84
202,271,81,88
203,270,80,89
201,271,81,88
202,269,80,86
200,270,82,86
200,269,82,87
198,267,82,87
200,268,84,89
195,265,86,86
195,265,89,81
191,268,91,77
192,270,93,73
189,273,92,66
192,274,92,65
195,269,92,64
200,267,93,63
201,266,91,64
204,269,93,57
206,262,91,58
212,264,90,57
214,261,89,54
218,261,90,56
222,260,86,54
225,256,87,55
228,255,86,54
233,257,82,51
237,252,82,55
239,251,83,53
239,251,81,50
244,251,79,48
248,248,79,47
252,247,77,48
254,244,77,46
261,244,75,46
263,242,74,45
267,240,74,45
269,239,72,44
275,234,71,45
278,236,71,42
281,234,69,42
285,232,68,45
290,229,69,41
293,228,68,40
297,227,65,39
300,226,63,38
306,224,65,39
310,222,64,37
314,220,62,38
318,221,62,31
322,218,61,33
326,215,58,33
330,214,56,33
335,212,58,31
339,211,57,31
343,210,55,33
346,208,54,31
351,206,51,31
354,207,53,29
356,205,51,28
361,203,53,30
363,203,50,28
366,201,51,28
369,200,48,28
371,199,49,26
374,198,49,26
376,198,47,24
379,197,48,27
380,196,45,26
381,196,47,25
382,195,45,24
383,194,44,26
384,193,43,27
385,195,41,27
384,193,38,26
384,195,36,26
384,194,35,26
384,196,33,25
385,196,29,26
384,197,28,25
385,197,29,27
382,197,31,30
378,198,33,29
376,198,38,27
371,199,44,30
366,200,49,28
362,201,54,29
358,203,62,29
354,203,65,29
353,205,71,28
351,205,70,28
350,208,76,26
349,208,76,26
348,207,76,29
348,207,72,31
348,207,70,33
351,210,66,34
349,209,65,37
347,211,63,38
345,212,61,34
343,211,61,39
341,214,60,38
335,214,63,38
330,216,65,39
322,216,68,41
319,217,69,41
314,220,68,42
307,224,70,42
303,226,72,45
294,224,74,45
288,227,76,45
280,230,80,46
273,232,82,47
262,234,88,49
256,237,88,49
246,239,90,48
235,240,94,54
228,241,95,53
222,245,92,54
211,245,97,56
201,250,102,58
192,251,102,61
183,254,109,59
170,255,108,66
159,261,111,63
161,262,113,62
146,263,120,62
149,265,118,64
138,268,117,61
127,273,119,63
120,270,121,64
109,274,127,67
99,276,126,68
91,279,130,68
84,280,129,70
80,281,132,70
79,282,128,70
81,285,127,71
80,285,124,72
86,284,119,74
91,283,112,75
98,280,107,79
106,280,98,81
113,275,91,82
123,279,82,80
132,278,74,83
143,276,65,84
153,275,62,80
156,274,67,78
156,275,77,74
153,274,87,72
152,271,99,67
150,273,107,60
148,273,117,57
153,274,116,54
150,271,117,49
158,271,118,50
164,269,116,49
165,271,119,51
171,270,115,50
174,269,117,50
178,267,117,50
182,269,117,48
184,268,115,48
192,266,113,48
194,267,116,51
200,268,116,49
203,267,118,50
211,269,115,46
216,266,114,45
222,264,114,50
225,267,113,47
232,266,114,49
237,265,114,49
241,265,115,47
248,266,113,49
254,266,112,47
259,262,110,48
265,265,113,48
270,262,109,46
276,263,108,45
283,264,109,47
288,265,110,46
291,264,111,45
297,263,108,46
300,265,108,43
307,264,106,45
312,262,107,46
315,266,109,38
321,265,108,41
323,263,106,44
327,262,108,45
330,262,108,43
334,261,107,42
338,261,105,44
340,262,107,44
343,263,108,44
344,262,108,42
347,263,108,43
349,263,103,42
351,263,103,43
351,263,108,43
352,262,108,42
354,263,104,43
356,261,105,45
354,265,105,42
356,265,105,43
357,261,105,44
