382,186,15,12
386,175,16,12
388,169,16,13
391,169,17,15
395,174,17,13
398,175,14,15
399,178,15,18
399,178,15,18
373,191,16,13
355,204,17,13
359,198,16,16
354,207,20,18
355,200,21,18
354,203,23,14
351,203,25,14
348,203,27,13
348,203,27,13
346,204,30,14
346,202,30,16
340,177,29,19
349,204,30,23
346,201,31,28
343,194,35,27
347,194,32,31
352,198,27,35
349,198,27,39
354,202,23,35
350,200,26,38
392,142,28,35
397,147,29,39
397,155,35,42
398,168,39,46
394,196,40,43
357,175,38,40
353,181,36,39
353,181,36,39
353,181,36,39
353,181,36,39
387,266,38,32
387,266,38,32
387,266,38,32
387,266,38,32
387,266,38,32
387,266,38,32
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
449,199,32,34
453,145,32,32
456,189,28,35
456,189,28,35
456,189,28,35
456,189,28,35
461,187,30,34
469,186,34,35
472,183,33,43
475,182,32,45
476,179,32,49
480,184,31,46
483,183,29,43
521,137,32,35
531,133,28,30
537,132,27,29
536,130,33,31
539,133,29,27
538,132,31,26
538,131,26,28
534,135,28,24
533,140,25,22
529,141,29,24
527,144,28,23
527,146,24,20
521,145,22,24
513,143,25,26
501,143,25,26
465,186,29,22
465,186,29,22
465,186,29,22
465,170,31,27
458,170,33,28
457,122,33,31
448,117,37,35
436,119,44,32
426,119,41,32
416,153,36,36
413,160,38,35
404,157,36,33
403,162,37,33
401,158,34,35
390,114,30,38
386,119,32,40
384,125,30,38
383,152,30,33
380,154,33,28
380,156,32,24
378,157,35,23
375,154,34,23
364,122,34,25
362,145,37,24
363,142,34,28
362,140,35,28
370,141,26,29
367,141,32,32
371,140,29,33
374,142,24,32
373,143,28,35
378,144,23,33
380,145,21,28
373,132,20,28
370,133,25,31
370,137,29,32
374,144,26,26
365,130,25,29
369,135,25,32
373,140,24,37
358,129,28,34
359,127,28,38
357,129,30,37
360,166,34,39
361,135,33,34
366,135,31,38
370,135,27,44
374,136,31,38
373,144,34,35
374,175,35,34
385,141,35,36
393,141,31,34
399,142,38,32
403,146,44,29
402,145,47,32
409,145,42,33
415,145,37,38
420,149,40,34
401,190,40,37
423,161,36,42
438,170,44,41
430,171,50,45
430,175,54,34
429,169,57,44
424,179,59,51
420,174,62,60
420,179,57,54
435,159,53,58
425,170,58,65
425,158,57,66
427,173,49,64
422,171,56,71
426,175,51,64
432,175,45,74
428,180,48,65
434,188,41,66
433,193,43,61
432,190,45,59
430,191,48,54
439,194,39,49
441,190,36,46
453,171,39,44
455,177,38,49
437,196,48,46
436,190,46,49
436,193,44,56
442,198,39,51
445,201,35,45
442,197,43,44
443,205,37,39
443,210,33,37
446,212,27,34
444,214,28,29
443,212,29,32
444,215,28,35
449,215,23,33
445,215,26,31
444,216,26,32
445,217,25,30
442,221,28,26
441,222,28,24
449,191,30,21
442,217,26,23
440,223,26,22
440,223,27,22
439,223,28,24
440,223,28,21
439,223,29,24
440,222,26,27
438,221,30,29
436,223,34,29
433,224,35,33
437,220,31,30
439,219,30,33
435,220,36,31
436,221,33,33
436,222,33,36
435,213,34,42
439,219,28,36
440,224,28,32
436,223,31,31
435,221,32,31
439,221,28,33
437,222,32,33
439,221,30,36
438,216,29,37
441,214,27,45
446,217,23,41
439,219,24,40
443,223,22,36
441,217,24,40
439,218,28,38
441,218,26,41
440,219,28,40
440,222,29,34
441,222,29,34
439,220,30,38
437,220,31,41
434,218,34,36
438,222,30,31
439,221,26,35
440,221,26,37
439,219,27,44
437,211,33,43
440,217,28,39
442,218,30,38
439,219,30,39
435,218,33,42
436,221,33,39
438,217,36,38
441,216,29,42
439,216,30,43
441,219,28,40
442,220,27,37
439,220,27,38
438,219,29,40
439,218,27,41
441,219,25,38
437,222,28,36
438,219,29,37
436,221,32,32
436,219,33,38
435,219,33,36
440,218,28,36
437,217,31,38
440,218,28,38
444,218,24,41
441,219,26,38
439,219,28,38
439,218,28,41
445,219,24,40
440,217,28,42
439,217,30,41
437,214,32,38
441,214,29,39
441,214,28,36
440,213,28,33
441,219,27,39
444,219,26,38
443,219,26,40
442,218,30,41
438,214,33,46
439,214,31,46
440,213,29,50
439,217,32,45
439,215,30,41
443,215,25,45
441,214,27,47
438,213,30,45
439,214,29,41
438,217,33,33
439,218,30,35
437,216,33,39
440,215,28,41
441,216,26,36
441,217,27,38
440,215,26,40
440,214,27,49
440,215,27,48
439,217,29,43
438,217,31,42
435,215,35,45
431,214,40,49
437,215,34,47
441,215,30,48
441,214,30,43
436,213,33,46
442,214,27,49
438,217,32,46
433,213,36,52
438,215,31,53
436,215,32,50
437,214,31,44
435,214,31,46
436,219,33,40
441,221,27,37
439,220,30,38
436,217,31,38
438,216,34,44
439,215,31,47
435,215,32,48
436,217,30,48
433,219,37,42
436,220,34,45
436,220,33,43
439,225,28,40
438,218,30,40
438,217,29,43
438,215,30,43
437,217,31,40
441,220,27,38
439,223,29,35
437,220,29,40
442,218,25,43
440,215,28,44
436,217,32,40
440,220,28,36
438,219,28,34
444,219,23,36
441,221,23,32
443,223,23,27
443,221,22,32
439,221,27,31
440,221,27,32
440,219,28,35
439,218,29,36
443,219,25,41
441,219,26,35
438,219,29,33
438,219,32,35
436,217,34,35
440,219,28,34
438,224,31,30
437,222,33,32
435,224,34,29
436,220,33,35
435,219,33,31
439,220,32,35
436,219,29,38
436,218,33,45
434,215,33,43
435,218,33,41
438,219,31,42
436,217,31,42
438,220,30,39
438,222,30,38
437,220,30,39
439,219,28,42
438,218,32,41
440,217,28,44
437,217,29,41
438,217,29,37
435,215,33,41
433,215,35,38
433,211,34,46
438,213,30,45
434,212,34,42
434,212,35,44
432,209,34,46
430,215,42,39
429,218,39,36
430,218,35,40
435,217,30,41
432,217,33,39
429,214,37,41
422,209,32,45
427,218,33,43
427,213,34,45
421,207,41,50
419,206,43,47
416,203,47,45
425,209,45,53
420,205,54,63
421,206,59,56
414,198,68,63
414,198,68,63
414,198,68,63
414,198,68,63
394,206,74,60
392,209,71,55
389,204,76,61
391,201,57,54
390,201,49,56
380,197,51,59
375,199,53,58
384,198,45,64
374,191,49,69
420,208,62,59
373,189,50,63
379,195,44,66
387,196,42,65
386,193,42,68
379,187,45,66
376,184,47,67
390,214,40,59
386,214,46,51
391,216,41,46
399,216,36,47
401,218,34,45
392,189,35,43
402,223,32,37
405,224,27,37
347,193,28,32
346,204,33,35
405,224,27,34
409,223,21,35
409,223,21,35
407,221,23,38
407,221,23,38
407,221,23,38
407,221,23,38
406,221,23,35
410,226,20,32
408,224,21,33
407,227,24,30
407,225,23,35
408,222,21,36
411,228,20,33
407,221,23,36
409,227,21,31
407,224,25,32
408,227,23,30
408,222,22,35
407,221,21,38
406,220,23,41
407,216,23,43
410,215,19,44
407,219,23,39
408,222,23,35
405,220,26,36
407,220,23,39
403,220,28,38
407,220,23,39
405,221,26,39
407,224,25,33
405,223,26,36
404,224,26,32
406,223,24,35
409,225,26,32
404,224,28,34
409,226,22,32
408,224,23,31
406,227,25,32
409,226,23,31
408,222,24,36
409,219,23,40
404,215,28,43
407,219,31,43
402,217,34,41
406,220,35,42
402,223,36,37
406,223,36,36
402,225,37,35
400,226,37,33
404,228,32,29
403,227,32,34
406,227,28,29
412,230,23,30
409,224,24,31
411,228,23,28
410,224,22,30
411,226,22,29
411,221,20,32
414,224,20,31
411,226,24,28
410,224,24,30
410,225,25,29
409,223,27,35
410,220,27,36
415,224,23,34
422,218,19,35
425,223,20,32
424,219,21,29
425,214,22,30
426,213,22,26
411,234,24,22
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
408,231,20,23
398,183,19,26
407,188,18,27
388,196,19,23
388,196,19,23
388,196,19,23
359,181,22,21
357,169,23,23
356,173,26,26
354,164,24,31
350,158,29,29
351,157,30,38
349,155,34,46
349,159,34,43
343,158,39,47
340,155,43,49
336,152,49,52
333,150,56,56
332,151,59,58
314,161,59,68
350,137,59,55
316,155,69,60
313,150,76,60
309,156,81,54
290,166,83,49
306,162,91,50
308,159,98,53
321,163,89,51
317,164,89,52
335,165,75,35
335,163,76,41
352,163,62,42
354,159,62,47
355,150,60,56
354,144,56,47
367,148,54,56
379,152,49,59
387,159,39,57
394,158,30,60
398,160,27,60
396,164,31,59
396,164,31,59
396,164,31,59
397,190,28,56
397,190,28,56
401,163,35,52
353,195,29,41
348,196,29,39
344,197,28,35
339,195,32,37
335,195,34,36
335,199,36,30
330,196,40,32
331,199,37,28
327,197,42,28
333,200,37,26
330,197,42,26
328,199,45,21
331,199,43,20
333,198,41,18
334,198,40,19
332,197,44,20
335,197,40,21
338,198,37,20
339,198,37,20
341,198,36,19
341,198,38,18
343,197,36,19
344,196,36,20
344,196,36,20
352,197,34,21
351,198,34,19
357,199,32,18
365,199,27,19
329,216,31,21
339,210,31,22
339,210,31,22
339,210,31,22
339,210,31,22
339,210,31,22
339,210,31,22
339,210,31,22
339,210,31,22
328,212,30,25
328,212,30,25
328,212,30,25
328,212,30,25
337,210,34,27
387,204,32,29
387,204,32,29
347,205,31,35
344,207,29,33
401,203,24,32
401,203,24,32
401,203,24,32
401,203,24,32
393,202,27,27
393,202,27,27
393,202,27,27
401,204,26,28
397,205,29,27
397,202,29,29
397,202,29,29
397,202,29,29
397,202,29,29
386,195,29,28
384,196,29,25
382,192,32,30
358,174,31,38
356,174,31,43
358,173,32,47
362,173,31,48
368,174,34,43
357,176,35,43
356,176,36,41
367,161,36,35
361,165,39,29
361,162,38,34
359,155,39,37
359,148,38,43
357,144,40,44
353,141,45,44
361,139,39,49
358,137,43,50
350,135,51,46
357,129,48,49
352,125,53,49
348,129,53,52
352,141,48,50
368,102,45,43
372,98,38,45
355,132,40,41
353,139,41,34
347,145,42,31
380,101,36,26
382,104,34,27
367,122,29,30
381,106,32,28
378,109,37,26
372,116,35,30
375,115,29,35
368,122,32,36
356,127,39,42
355,130,45,46
354,134,49,37
344,140,51,40
342,150,48,42
340,146,55,47
327,161,49,46
332,164,42,48
342,137,50,52
325,148,59,48
324,139,61,56
326,132,55,61
327,131,46,53
325,130,44,53
312,140,54,44
316,136,49,43
313,131,54,49
307,130,62,54
299,142,64,55
322,132,57,46
327,133,53,43
333,127,48,47
332,124,49,52
335,130,51,51
342,133,45,43
344,131,43,41
342,127,47,42
339,128,53,42
344,128,48,37
348,128,45,34
349,126,43,33
318,156,42,33
316,153,43,35
321,155,38,34
352,121,38,31
355,121,32,31
355,121,31,30
356,120,28,28
356,120,27,31
353,120,27,31
353,120,27,30
350,120,27,32
348,122,27,32
345,123,28,32
348,123,22,30
347,123,21,31
339,123,26,30
336,123,32,33
338,126,31,28
337,125,30,30
336,127,32,25
339,126,26,27
337,125,29,27
335,125,32,30
341,128,29,27
344,128,28,28
344,126,29,28
342,121,31,31
345,117,28,36
347,114,30,37
346,114,35,35
349,111,37,36
348,111,42,35
355,110,37,36
363,111,34,30
367,108,29,32
373,107,29,29
372,106,31,29
369,106,35,33
375,105,30,30
379,104,27,33
383,105,24,34
382,104,29,34
379,105,34,34
379,103,36,35
383,101,31,39
383,100,30,37
385,100,32,34
384,99,34,32
384,101,32,34
384,100,30,34
381,100,32,40
377,101,33,42
371,104,38,39
374,115,32,31
367,112,34,34
362,108,33,33
360,107,32,29
353,108,38,26
354,109,39,23
356,108,36,30
361,111,33,30
381,124,32,26
370,115,29,31
370,115,29,31
381,121,34,32
379,120,33,31
384,124,28,25
387,130,23,20
394,130,19,18
396,129,17,20
396,129,17,20
396,129,17,20
396,129,17,20
396,129,17,20
396,129,17,20
386,149,15,22
386,149,15,22
355,181,14,24
355,181,14,24
355,181,14,24
355,181,14,24
360,190,15,20
363,190,14,20
363,190,14,20
378,169,11,17
374,171,10,17
375,193,9,14
375,193,9,14
389,181,9,15
387,181,11,13
388,183,11,12
393,183,11,10
393,183,11,10
393,183,11,10
393,183,11,10
393,183,11,10
393,183,11,10
393,183,11,10
407,188,13,9
407,188,13,9
426,170,14,8
437,183,12,9
453,187,10,9
453,187,10,9
453,187,10,9
449,187,12,8
452,187,10,8
452,184,9,8
452,184,9,8
452,186,10,8
452,186,10,8
450,185,10,9
446,184,9,10
454,186,8,10
454,186,9,9
455,187,8,9
449,185,7,8
455,188,7,7
455,188,6,6
457,187,5,7
456,187,5,8
456,187,5,8
457,187,4,8
456,187,4,9
456,186,5,10
456,186,5,10
456,186,5,10
456,186,5,9
457,186,4,8
457,187,3,9
457,186,3,9
457,186,3,10
457,185,3,11
456,186,4,11
456,186,5,11
457,187,4,9
456,187,5,8
457,187,4,8
456,187,4,8
456,186,5,8
457,187,4,9
456,187,5,9
456,187,5,9
455,187,6,9
455,186,6,10
454,186,7,11
455,186,6,10
454,187,8,9
455,186,7,10
455,186,5,10
456,186,5,10
456,185,6,11
455,186,6,10
456,187,6,9
456,187,5,10
456,187,6,10
457,186,5,10
456,186,5,10
456,186,5,10
456,186,5,10
456,187,4,9
456,187,5,9
456,186,5,9
457,187,4,9
457,187,4,9
456,187,5,8
457,187,4,9
457,186,4,9
458,187,3,9
457,186,3,10
457,187,4,9
457,187,4,9
457,186,4,10
456,186,4,9
456,186,5,10
455,187,6,9
456,187,5,9
457,187,4,9
456,186,4,9
456,187,5,10
456,187,5,9
456,186,5,9
456,186,5,10
456,186,5,10
455,186,6,9
456,186,5,10
456,187,6,9
456,187,5,8
457,187,4,9
456,187,5,9
456,186,5,10
456,187,6,9
456,187,6,9
455,186,6,9
455,186,6,9
455,187,6,9
455,186,6,9
456,186,5,9
455,186,6,9
455,187,7,8
455,187,6,9
455,187,6,9
455,186,6,10
455,187,6,9
456,186,6,9
456,187,5,9
456,187,5,9
455,187,6,9
456,187,5,10
455,186,6,10
455,186,6,9
456,186,5,10
456,186,5,10
457,187,4,10
456,186,4,10
456,186,6,11
456,187,5,10
456,187,5,10
457,187,4,10
456,186,5,10
456,186,5,10
455,186,6,9
456,186,5,10
455,186,5,9
455,186,6,10
455,187,6,9
455,186,6,9
456,187,6,9
455,186,6,10
455,186,7,10
456,187,5,10
455,186,6,10
455,187,6,9
455,186,6,9
456,186,5,10
456,187,5,9
455,186,6,9
456,187,5,9
457,187,4,9
457,187,4,8
457,187,4,8
457,187,3,8
457,188,4,7
457,188,3,6
457,188,4,7
457,188,4,7
456,187,5,8
456,187,5,8
457,187,4,9
456,187,5,8
457,187,4,8
457,187,4,8
457,187,4,8
457,187,4,9
457,187,4,8
458,187,3,9
457,187,4,9
457,187,5,9
456,187,5,9
456,187,5,9
457,187,4,9
456,186,5,9
456,186,5,9
455,187,6,8
456,188,5,8
455,187,6,9
456,187,5,10
456,186,6,10
457,186,5,10
456,186,5,11
455,186,6,9
456,187,6,9
456,186,4,10
455,186,6,9
454,186,6,9
455,186,6,9
454,186,7,9
454,186,8,11
456,186,6,10
457,186,5,11
455,186,6,10
455,186,7,10
456,186,6,10
457,187,5,9
456,186,6,9
456,186,5,10
456,186,4,10
456,187,5,9
456,187,5,8
456,187,5,9
456,186,5,10
457,187,4,9
456,186,5,10
456,186,6,10
456,187,5,9
456,187,5,9
456,186,5,10
456,187,5,8
455,186,5,10
456,186,5,10
456,186,5,11
456,186,6,10
456,186,5,9
456,186,5,9
455,186,5,9
455,187,6,9
456,187,5,9
455,186,7,10
456,186,6,11
456,186,5,10
456,186,5,10
456,187,5,9
456,186,4,9
456,186,5,9
455,187,6,8
455,187,6,9
455,186,6,9
456,186,5,10
456,186,5,10
456,186,5,10
456,186,5,9
457,187,5,9
456,187,5,8
456,187,5,10
457,187,5,9
456,186,5,9
456,186,5,9
455,186,6,9
455,186,6,10
456,186,6,10
456,186,6,10
456,186,6,11
457,186,5,10
456,186,6,9
456,186,4,10
455,186,6,10
457,187,5,8
455,187,6,8
456,187,4,9
455,186,5,9
456,186,5,9
455,186,6,9
456,187,5,8
456,187,4,8
456,187,5,8
455,187,6,8
456,187,5,9
455,187,6,8
455,187,6,9
454,186,7,9
455,186,7,9
456,187,5,9
455,187,5,8
455,186,6,9
455,186,5,9
455,186,6,10
455,186,6,9
455,186,6,10
456,187,5,10
456,186,5,10
456,187,5,10
456,186,5,10
456,186,5,10
455,186,5,9
455,186,6,9
456,186,5,10
456,186,5,9
455,186,7,9
456,186,5,10
456,186,6,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,8
455,187,6,9
454,187,7,9
455,186,6,9
455,186,7,9
455,187,6,9
454,186,7,10
456,186,6,11
456,186,6,10
455,186,7,10
455,186,6,10
456,187,5,9
457,187,4,9
456,186,4,9
456,186,5,10
455,186,6,10
455,186,6,11
456,186,5,10
456,186,5,10
456,186,4,10
456,186,5,10
456,187,4,9
456,186,4,10
456,186,4,9
456,186,5,9
455,186,6,10
456,187,5,10
455,186,6,9
455,187,6,9
456,187,6,10
456,187,5,10
456,186,4,10
456,186,5,10
456,186,5,9
455,186,6,9
456,186,5,10
456,186,4,9
456,186,5,10
455,187,6,9
455,186,7,10
455,186,6,10
456,187,5,10
455,187,6,9
456,186,6,9
455,186,7,10
455,187,7,10
455,187,7,9
454,187,8,9
455,186,7,10
455,186,7,11
455,187,7,10
456,186,6,10
454,186,7,10
455,186,8,10
455,186,6,11
456,186,5,11
456,186,5,10
455,186,6,10
455,186,7,10
456,187,6,10
455,186,8,10
455,186,7,10
455,187,7,9
455,187,7,9
456,186,5,10
455,187,6,9
455,187,6,9
457,187,5,10
456,186,5,9
456,187,5,9
455,187,6,9
456,187,5,9
456,187,5,9
455,187,5,9
456,186,5,9
456,187,5,9
456,187,4,8
455,187,5,8
455,187,6,9
456,186,5,10
456,186,4,10
456,187,5,9
457,187,4,10
456,186,4,9
456,186,5,10
455,186,7,10
455,187,6,9
456,187,5,10
455,186,6,9
456,186,5,9
456,186,5,10
456,186,5,11
456,186,5,9
456,186,5,10
456,186,5,11
456,186,5,11
456,187,5,9
455,187,6,9
455,186,6,9
456,186,5,10
457,187,4,9
456,186,5,9
456,186,5,10
457,186,4,10
456,186,5,10
456,187,5,9
455,186,6,9
456,187,6,9
456,186,5,10
456,186,4,11
455,186,6,10
455,186,7,11
456,186,6,11
457,186,5,11
456,186,5,10
456,186,5,11
457,187,4,9
457,186,4,10
456,186,5,10
455,187,6,9
455,187,6,9
455,186,7,10
455,186,6,10
456,186,5,10
457,186,4,10
457,186,4,9
456,186,4,10
456,186,5,10
456,186,4,10
456,186,6,9
456,186,5,10
455,186,6,11
455,186,7,11
455,186,6,11
456,186,6,11
456,186,5,10
456,186,5,11
455,186,5,10
456,186,5,9
454,187,7,10
455,186,6,10
456,186,5,11
456,187,5,10
456,186,4,10
456,186,5,10
456,187,5,9
456,186,5,9
455,187,6,9
457,187,4,10
456,187,6,9
455,187,7,9
455,186,6,10
456,186,5,10
457,186,4,9
456,187,4,8
456,187,4,9
455,186,5,10
456,186,5,10
455,186,6,9
456,186,5,11
456,187,5,10
456,185,6,11
456,186,5,10
455,186,6,10
456,186,5,10
456,187,5,10
455,186,6,10
456,186,5,10
457,188,4,8
457,188,4,8
457,188,4,8
456,184,4,7
456,187,4,7
456,187,4,8
456,187,5,8
455,187,6,9
455,187,6,9
455,186,6,10
457,187,5,9
455,187,6,9
456,187,5,9
455,186,6,10
456,186,5,10
457,187,5,10
456,186,6,10
456,186,5,9
455,186,6,10
456,186,5,11
456,186,5,10
456,186,5,11
456,186,5,10
455,186,5,10
457,186,5,11
456,186,5,10
456,186,5,11
456,186,5,10
456,186,5,10
457,187,5,10
456,186,5,11
456,186,5,12
456,186,5,10
456,186,5,11
457,187,4,10
455,187,6,10
456,187,5,10
456,186,4,10
457,186,3,11
457,186,4,10
456,186,5,11
456,186,5,10
456,186,5,10
455,186,5,10
455,187,6,9
456,186,5,10
456,187,5,9
455,187,6,8
456,187,5,9
455,186,6,10
455,186,6,10
454,187,7,9
455,186,6,10
456,187,6,10
455,186,7,10
456,186,6,10
455,187,7,9
455,186,7,10
455,186,7,11
456,186,6,10
455,187,6,9
456,187,5,9
455,186,7,10
455,186,6,10
456,186,5,10
456,186,5,10
456,186,5,10
456,186,5,9
456,186,5,9
455,187,5,9
455,186,5,10
455,186,6,11
455,186,6,11
456,186,5,10
455,187,7,9
454,187,8,9
455,186,7,10
456,186,6,10
455,187,7,9
456,187,6,9
456,186,5,10
457,187,4,9
456,187,5,8
455,187,5,8
455,187,7,8
455,187,6,8
455,187,5,9
455,186,7,9
456,187,6,9
456,186,5,10
455,186,6,10
456,186,5,11
456,186,5,10
456,186,5,11
456,186,5,11
456,186,5,10
456,186,5,10
455,187,6,9
456,187,5,10
456,186,5,10
456,186,5,10
455,186,6,10
457,187,5,10
456,186,5,10
456,186,5,10
456,186,5,10
456,187,5,9
455,187,6,9
456,187,5,10
456,186,4,10
456,186,4,10
455,187,6,9
455,186,6,10
456,186,5,10
456,187,5,10
456,186,6,10
456,187,5,9
455,187,5,9
456,187,6,9
455,187,6,10
455,187,6,9
456,186,4,9
456,187,4,9
456,187,4,9
456,186,5,9
455,186,6,9
455,186,6,9
455,186,6,10
455,186,6,10
455,187,6,9
455,187,7,9
455,186,6,10
455,187,7,9
455,187,6,9
455,187,7,9
455,186,7,10
455,187,6,9
455,187,6,9
455,187,6,9
455,186,6,10
455,186,7,10
454,187,8,9
454,187,8,10
456,187,7,9
454,186,8,10
456,187,6,9
455,186,6,9
455,187,6,10
456,187,6,9
455,187,6,9
455,186,6,9
455,186,6,10
456,186,5,10
456,186,5,11
455,186,7,10
455,186,6,11
456,186,5,10
455,186,6,9
455,187,6,9
456,187,6,9
455,187,6,9
456,186,5,10
456,186,5,10
455,187,6,9
455,187,7,9
454,187,7,9
456,187,5,9
455,186,6,9
455,187,6,8
454,187,7,8
454,186,8,10
456,186,6,10
454,186,7,10
455,186,7,10
454,186,8,9
456,186,6,10
456,186,5,10
456,186,5,10
456,187,5,9
456,187,5,9
456,187,4,9
456,186,5,9
456,186,5,9
456,187,5,9
456,187,5,8
455,187,5,9
455,187,5,9
456,187,5,9
455,187,5,9
456,187,5,8
456,187,5,9
455,186,5,10
455,187,6,10
456,187,5,9
456,187,6,9
455,187,7,9
456,187,6,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
456,187,5,9
444,182,7,10
443,184,8,11
442,180,9,12
442,180,9,12
442,180,9,12
437,192,8,12
437,192,8,12
437,192,8,12
437,192,8,12
437,192,8,12
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
434,206,8,15
