290,183,83,114
285,189,82,109
290,185,78,111
289,189,74,110
292,195,73,101
292,193,70,101
295,189,67,104
294,185,65,110
295,186,62,109
295,183,62,112
295,186,61,108
295,182,60,111
293,182,62,114
294,184,61,107
294,186,58,109
295,184,58,107
291,185,62,109
292,185,60,109
292,185,62,104
292,188,60,102
292,183,59,105
293,186,57,105
292,184,61,105
292,186,61,104
292,182,59,105
291,183,59,105
290,185,62,105
291,181,61,106
289,182,64,108
290,184,63,104
290,185,62,104
291,186,62,102
291,182,63,104
289,186,63,101
292,188,65,97
290,185,64,101
290,185,66,100
291,183,63,103
290,182,63,101
292,183,62,102
291,183,61,102
291,181,64,106
291,182,62,103
290,181,63,104
290,181,65,104
292,185,62,99
292,184,65,100
291,187,62,98
292,185,64,99
292,184,61,94
292,186,65,96
293,185,63,99
291,185,65,100
291,182,65,106
293,184,64,103
293,185,63,99
292,187,62,97
292,183,66,107
293,185,62,97
293,186,63,97
295,188,64,101
292,184,64,104
293,184,66,106
293,183,64,107
291,184,66,96
293,189,64,103
294,188,65,104
294,187,65,104
294,187,67,100
295,189,64,99
296,190,64,106
295,184,66,110
294,187,66,108
295,187,67,110
295,184,66,113
294,187,69,110
293,187,69,112
295,184,67,114
294,188,68,112
295,189,69,111
296,189,65,111
296,185,66,117
295,190,64,111
296,188,65,115
298,185,62,117
297,192,62,114
298,186,60,117
297,183,63,121
298,186,62,122
299,187,60,121
300,182,63,121
298,188,63,122
302,189,67,119
302,184,67,122
297,187,73,123
301,188,74,118
301,188,72,124
299,188,79,120
297,192,81,123
301,193,83,118
298,195,83,117
304,189,85,125
298,190,90,123
302,190,92,124
301,186,93,127
304,188,95,126
301,193,100,122
303,195,107,120
302,192,107,123
303,192,114,127
301,195,116,120
304,192,118,127
304,203,114,110
299,199,117,119
302,199,121,118
302,193,121,129
298,200,126,116
305,198,126,120
303,193,134,127
301,189,133,131
303,185,138,138
302,190,138,133
302,188,141,132
304,191,144,130
300,189,149,131
309,196,148,121
302,194,148,125
303,190,154,133
305,191,153,130
303,190,163,130
308,182,156,139
308,190,161,128
310,189,166,130
305,187,169,137
312,188,170,135
310,189,167,132
311,180,169,144
313,190,173,131
310,188,175,133
314,194,176,122
316,185,178,135
314,190,175,127
314,180,181,140
315,188,184,126
316,191,184,118
308,193,182,120
312,194,189,114
312,191,189,120
314,191,188,119
313,191,191,117
308,191,193,121
308,195,192,113
310,191,194,120
306,199,197,114
307,196,203,113
311,190,194,122
309,197,196,112
306,195,197,118
308,193,194,119
306,196,199,114
303,193,202,118
308,191,196,124
310,195,199,116
307,199,193,111
310,194,188,124
315,188,190,126
314,191,192,123
318,192,187,129
317,196,189,125
319,193,186,123
322,191,178,128
323,195,180,123
327,197,177,127
327,197,174,127
333,190,168,134
338,194,165,129
341,201,160,123
348,201,161,125
347,186,156,138
351,197,145,130
355,203,147,126
360,199,141,130
361,191,138,139
367,193,137,138
367,190,132,143
371,191,129,142
370,186,128,149
372,190,131,144
375,193,121,138
378,201,119,132
378,204,116,126
382,198,107,133
384,200,105,131
386,203,98,125
388,203,103,126
391,204,91,125
391,201,98,126
390,197,93,133
394,201,90,128
394,193,88,136
396,197,84,131
393,191,87,136
393,196,87,129
396,198,85,128
396,199,83,123
395,204,85,122
395,200,85,123
395,202,81,122
397,197,82,128
394,196,82,128
397,197,82,126
393,194,83,129
390,191,87,128
385,194,93,129
385,195,92,125
383,195,92,126
381,192,96,127
379,192,97,126
379,197,95,124
382,196,92,121
377,203,97,114
379,201,93,114
376,200,95,117
379,199,92,116
379,200,90,112
378,201,91,117
378,203,90,108
378,204,86,108
376,204,87,105
376,199,88,112
376,202,87,108
377,202,85,107
376,206,84,100
377,207,84,102
377,201,83,107
376,203,81,104
378,203,82,103
377,201,79,107
375,199,84,107
375,197,82,108
375,201,84,105
375,197,83,107
371,197,84,108
374,199,82,104
373,204,82,96
374,204,80,95
376,203,77,96
375,202,78,98
374,203,80,94
376,200,77,99
371,203,82,95
379,204,74,92
373,200,77,95
374,201,78,93
372,200,80,95
378,204,72,93
373,201,77,92
373,202,78,92
376,203,72,91
377,199,71,95
379,199,70,96
375,198,73,95
379,200,69,94
389,199,58,92
393,198,53,93
397,200,49,90
395,199,49,92
395,198,50,89
396,198,49,89
395,198,49,89
396,195,47,94
396,194,47,92
396,194,47,92
397,195,46,88
396,199,48,85
396,197,45,86
397,198,45,84
395,202,46,78
395,201,46,81
394,201,45,81
395,202,44,78
395,197,44,80
394,201,45,77
394,199,46,78
393,199,47,76
392,202,46,73
393,202,43,74
389,200,49,75
384,194,52,79
380,193,58,83
374,196,63,75
373,195,64,77
374,193,61,80
371,197,67,73
366,193,69,77
374,197,62,73
372,199,59,71
369,194,63,74
365,196,67,70
364,194,66,74
362,195,67,71
356,193,73,73
349,194,80,69
350,195,78,70
349,190,78,72
347,194,79,67
344,189,78,75
343,193,83,70
342,194,83,67
345,195,79,67
351,189,72,69
351,192,71,67
353,193,69,66
342,187,80,71
341,192,78,69
337,187,83,70
338,188,80,71
334,192,82,68
331,187,88,73
330,183,87,77
326,189,90,74
324,186,89,72
327,190,85,71
325,183,89,73
320,188,90,72
320,187,91,73
319,189,87,70
316,192,96,66
315,186,90,75
314,188,95,69
309,188,95,70
312,187,92,67
303,188,100,71
303,187,99,70
303,184,96,68
296,186,101,69
296,184,101,69
291,183,105,72
292,184,104,70
291,181,104,72
286,181,105,72
285,181,105,72
282,184,107,68
283,184,106,68
279,182,105,72
275,181,111,71
273,181,108,73
273,182,106,69
274,179,108,72
267,179,109,74
266,174,112,77
264,177,110,74
264,172,114,79
262,184,110,66
258,179,114,72
257,181,113,71
255,175,116,80
253,175,115,81
250,180,117,73
245,184,114,66
248,183,116,70
243,184,114,66
242,187,119,65
241,187,115,64
239,184,117,69
236,185,118,69
233,185,118,68
232,188,117,66
233,186,120,65
230,186,115,67
229,189,120,64
228,189,117,63
227,186,116,65
225,185,116,68
221,186,117,68
221,186,117,72
221,183,116,70
221,183,116,75
217,178,116,79
215,178,118,79
217,180,117,80
212,176,116,84
215,182,120,78
212,180,113,78
209,178,115,83
205,183,118,77
206,179,117,85
205,179,118,82
204,176,118,87
204,178,117,84
200,177,117,89
199,186,117,80
196,180,118,86
195,179,117,87
192,177,120,91
195,175,112,94
196,181,110,85
190,179,114,90
191,182,118,85
192,185,108,85
190,182,112,88
187,179,117,92
191,180,116,93
187,183,114,89
187,176,114,97
189,175,110,99
189,184,112,90
186,182,114,94
187,179,109,95
186,181,114,97
186,180,113,98
187,182,111,97
185,183,113,97
188,176,107,106
183,179,113,106
187,182,107,102
187,182,110,104
186,190,110,93
185,188,110,97
184,184,112,105
189,189,105,98
185,190,109,96
186,188,110,101
190,190,105,100
188,186,105,107
187,188,111,105
188,189,105,104
188,186,108,108
192,192,103,103
195,188,97,108
195,190,100,107
196,190,100,106
197,193,97,103
198,190,96,107
195,187,102,114
197,183,101,121
199,186,97,120
200,188,95,116
202,187,95,119
204,190,92,115
207,194,89,111
209,196,89,115
208,201,88,108
210,197,85,117
212,194,86,121
212,199,82,116
215,197,71,122
216,193,79,123
218,194,72,125
220,193,77,127
222,196,65,120
222,192,70,132
224,185,64,133
224,186,69,137
226,188,70,137
227,192,69,134
228,194,69,134
230,192,68,134
232,194,65,135
233,193,65,138
233,195,71,136
233,194,73,137
234,190,78,144
235,191,78,144
235,191,80,144
235,192,83,143
236,191,85,148
238,182,85,154
237,188,91,156
237,193,92,145
232,190,101,154
236,190,104,149
236,190,107,152
235,185,107,158
233,188,113,157
233,187,114,161
235,187,117,161
237,185,116,166
236,186,123,165
234,181,124,172
238,183,123,173
244,177,123,177
238,192,130,165
239,195,134,164
232,190,146,167
243,188,138,171
240,184,146,173
245,194,146,164
246,187,148,173
248,186,150,170
246,191,154,164
248,190,160,162
250,191,157,159
252,190,164,165
250,192,166,158
254,191,173,157
253,193,172,151
254,197,178,146
257,194,178,147
260,191,185,152
262,198,189,142
260,193,200,150
261,199,202,151
263,192,206,159
267,199,209,151
266,195,196,158
274,201,189,151
273,204,222,148
272,201,222,153
274,210,225,143
277,206,218,146
277,206,235,145
282,221,247,131
279,216,255,136
280,223,264,133
284,209,251,147
286,207,249,147
288,213,258,146
286,222,250,132
294,217,262,140
290,213,257,140
297,215,244,143
302,213,259,141
298,220,257,137
305,215,264,138
300,219,267,138
307,215,257,137
313,220,264,137
311,224,267,130
319,214,263,143
316,221,269,137
318,214,259,138
320,214,257,141
324,217,267,134
325,222,285,133
330,217,265,136
333,220,265,137
333,228,272,128
333,217,285,138
335,226,276,125
342,227,280,131
347,228,284,131
350,227,275,129
347,233,288,123
348,226,276,124
352,228,275,126
354,234,272,120
360,242,274,115
361,234,269,124
345,231,251,126
365,240,247,113
328,240,241,112
336,243,223,108
371,244,204,114
372,246,210,105
380,245,201,113
378,244,218,113
382,244,220,109
384,251,225,109
388,251,242,103
391,254,239,106
396,248,244,110
367,243,216,114
401,249,193,108
406,247,168,116
410,248,168,107
414,264,166,101
421,257,166,100
430,256,170,103
423,265,185,96
424,258,192,97
