123,237,19,24
123,237,19,24
124,237,19,26
124,237,20,25
124,237,21,24
125,235,21,28
127,237,18,24
128,238,18,21
128,237,18,25
127,236,20,26
127,237,20,24
135,242,14,24
133,244,15,23
129,242,19,24
127,243,22,27
123,240,24,29
120,239,28,31
116,240,33,32
112,237,38,34
109,236,40,36
108,236,42,37
108,236,42,38
105,234,44,39
107,233,45,41
107,233,44,40
110,233,43,40
110,231,44,41
113,232,42,41
113,231,44,43
116,231,42,40
118,231,41,42
119,230,42,41
119,231,38,40
122,231,36,38
123,230,36,39
125,230,36,38
125,231,36,38
126,229,34,39
127,229,35,38
128,230,33,38
129,229,33,38
130,231,32,38
131,232,31,35
132,231,30,37
132,229,32,39
133,230,31,37
133,231,31,38
134,232,30,36
136,231,30,37
137,231,28,36
137,230,29,37
136,230,30,37
136,229,29,37
135,230,31,36
134,230,31,36
132,228,34,39
131,227,35,39
130,227,36,39
129,226,35,40
128,225,37,41
128,225,35,39
125,226,37,39
125,226,39,40
127,226,36,39
127,226,34,39
127,226,37,38
127,227,34,37
128,228,36,38
127,226,36,40
127,228,34,37
128,227,34,40
128,228,33,37
128,230,30,35
128,230,32,38
127,228,32,39
128,229,31,38
128,231,31,38
125,228,32,38
123,230,33,39
121,228,37,39
119,228,39,40
118,228,39,41
116,226,41,41
117,227,38,40
115,228,40,41
117,228,40,41
114,228,42,41
115,227,44,42
115,227,41,41
114,228,43,42
114,228,41,41
116,228,41,40
117,229,40,39
119,229,39,40
119,228,40,40
120,229,39,41
120,228,37,39
120,227,38,41
119,228,41,41
120,228,40,40
120,226,38,41
119,229,39,39
119,227,38,40
117,227,38,40
117,227,39,39
117,227,38,39
115,227,39,40
115,226,38,39
114,227,38,39
113,226,39,40
112,227,40,39
112,228,41,39
110,227,40,38
109,228,43,38
109,227,42,40
109,227,41,41
110,228,41,39
109,227,41,39
111,229,40,39
111,229,45,40
111,229,41,40
115,229,40,39
117,230,41,39
119,230,42,41
121,230,43,41
119,230,42,41
124,231,41,40
126,232,41,39
130,232,41,40
133,232,42,40
133,232,41,39
137,232,40,39
138,231,41,40
141,231,38,38
142,231,38,37
141,230,38,38
142,230,38,38
142,229,38,37
140,229,40,39
139,229,38,37
139,228,38,38
137,228,39,37
133,226,40,38
129,224,39,39
124,222,42,39
126,223,38,38
121,221,39,38
117,219,41,39
116,218,40,39
114,217,41,40
114,218,40,37
112,217,39,37
112,216,41,39
110,217,39,38
111,218,41,38
112,218,39,38
116,220,37,39
116,220,38,37
116,221,39,37
117,222,38,36
118,222,36,35
119,222,37,37
119,222,36,38
118,222,35,38
120,225,34,37
117,224,36,39
118,226,35,37
115,226,36,38
114,226,36,38
111,227,38,39
110,227,39,39
108,227,42,42
108,228,38,39
105,230,41,39
104,229,40,41
105,230,38,39
104,230,40,41
104,233,37,40
101,234,39,40
102,236,38,38
100,236,37,39
96,236,42,41
97,238,39,38
97,238,40,38
96,238,39,39
93,239,41,39
92,238,41,39
91,237,42,38
92,236,42,39
92,236,41,38
89,233,43,39
93,233,41,39
89,230,42,41
92,228,44,43
91,227,41,39
93,224,41,40
92,222,43,40
94,221,42,38
97,218,41,41
99,218,40,37
100,218,41,36
103,217,38,37
106,216,38,36
111,216,37,37
114,216,38,35
116,216,35,36
118,217,35,35
119,217,36,35
117,218,36,36
119,218,36,36
117,219,38,36
117,219,38,37
116,220,40,37
116,221,39,37
116,222,39,40
117,222,41,43
117,223,42,39
120,225,41,39
122,224,43,42
125,224,44,40
130,223,44,41
131,223,45,43
132,219,46,42
136,215,47,41
141,209,48,43
143,198,50,45
145,198,50,46
149,185,50,46
151,173,48,47
155,159,47,45
157,144,46,41
158,142,46,42
160,117,48,50
164,107,43,41
164,95,47,43
168,83,46,44
165,82,49,44
166,75,51,44
168,69,50,47
170,67,51,46
173,66,50,47
175,68,49,46
177,70,50,46
180,73,47,46
180,81,49,44
185,91,45,43
185,91,46,45
188,104,47,43
189,119,45,42
191,127,44,42
190,135,46,41
191,136,45,40
191,141,45,41
192,145,44,42
192,152,46,41
192,155,45,42
193,156,45,41
194,158,46,44
196,161,44,42
196,161,45,44
197,162,44,43
197,164,43,42
197,165,42,39
194,164,43,41
193,164,44,39
192,162,43,39
189,162,45,40
185,160,45,40
178,154,46,43
170,153,45,41
162,149,45,42
161,148,50,44
151,148,48,45
142,148,50,46
136,148,47,47
129,148,48,47
128,149,46,45
122,150,45,46
114,150,48,48
110,151,48,49
107,153,48,48
105,153,47,49
102,154,46,46
98,153,46,47
98,154,48,48
94,155,48,47
92,157,49,46
92,158,48,46
91,160,49,46
91,160,48,48
90,162,43,48
89,160,37,50
86,159,35,50
83,160,37,49
82,159,34,49
81,159,32,48
82,160,27,45
84,160,24,42
85,163,28,39
85,165,33,33
85,159,32,35
86,155,33,35
88,149,31,38
90,145,35,40
92,142,39,42
95,139,43,44
97,136,46,47
101,136,42,44
104,134,35,45
105,132,42,48
106,134,47,46
109,134,47,45
109,137,49,47
110,137,50,47
113,139,49,46
111,139,50,47
108,142,53,48
107,142,49,49
105,142,50,51
102,147,50,48
96,150,52,47
90,155,54,48
85,159,53,47
84,163,50,46
83,164,53,49
85,164,53,49
87,167,53,48
87,168,54,48
91,168,53,50
97,173,51,49
106,175,49,50
114,180,51,51
125,187,51,49
140,192,50,48
153,197,51,49
172,198,46,46
191,201,45,44
204,199,41,42
214,196,45,42
222,192,44,41
228,188,45,42
233,188,40,42
230,188,43,43
224,191,44,44
213,198,47,43
201,205,44,45
184,209,44,47
168,214,44,46
148,216,45,43
131,214,46,44
118,209,48,47
117,207,50,49
106,201,50,46
99,195,51,46
96,186,50,47
96,176,50,46
96,177,50,46
100,165,49,50
106,157,51,46
113,147,52,47
122,139,51,47
124,139,51,47
130,134,54,47
139,133,53,48
146,134,51,49
154,139,53,49
155,141,55,48
160,146,52,50
163,151,54,54
166,160,51,51
171,167,48,51
172,169,49,47
174,172,51,47
180,172,47,45
185,168,45,43
190,160,43,42
191,160,41,39
195,152,39,38
198,148,40,33
190,125,49,40
193,117,45,49
193,117,45,49
197,100,43,41
193,97,43,42
190,90,44,46
185,89,47,47
184,90,48,46
181,92,48,47
178,96,49,48
174,105,50,49
169,121,51,48
168,123,51,49
165,136,54,52
163,144,52,54
163,160,50,50
165,170,51,49
165,171,49,49
169,175,48,51
176,177,44,44
181,176,43,43
186,171,43,41
186,170,43,41
191,164,41,39
195,161,42,35
191,135,48,41
190,136,49,47
189,135,49,47
202,125,42,35
201,122,39,37
199,114,43,42
195,110,46,44
193,109,47,44
190,109,49,46
186,108,50,47
184,113,49,49
181,122,49,46
180,124,49,45
178,132,48,47
174,143,49,53
175,144,50,53
172,153,50,53
171,166,50,49
172,172,49,49
175,177,49,48
180,178,45,44
188,175,41,40
190,167,42,40
194,161,41,37
200,151,38,38
199,147,43,35
195,125,43,40
191,126,49,50
201,105,47,41
200,105,41,42
196,103,43,43
192,99,46,48
188,102,47,49
184,107,49,50
181,121,49,44
178,136,49,44
174,150,50,51
169,161,52,51
170,174,47,51
170,185,49,49
172,190,48,48
178,191,45,44
183,188,43,43
187,184,42,41
191,182,39,42
190,184,40,39
189,184,40,41
190,184,39,40
189,185,41,39
189,184,41,40
186,130,45,44
180,128,45,46
174,131,43,44
162,133,47,45
150,136,48,44
138,138,49,45
123,141,50,47
111,141,51,46
98,141,52,46
82,141,51,45
65,138,54,48
54,138,52,47
43,139,52,47
35,136,55,49
32,136,51,48
28,137,51,47
26,138,50,46
29,139,50,45
29,139,52,46
32,140,55,47
38,143,54,48
45,146,54,47
55,150,54,50
67,155,56,51
79,162,59,49
100,172,55,46
102,171,54,46
116,175,55,49
136,180,54,47
159,182,48,48
181,187,45,45
183,186,46,46
197,187,48,44
213,187,46,42
225,185,44,42
234,183,41,43
236,183,40,42
240,179,41,43
243,177,40,42
247,175,36,41
248,173,36,39
247,174,36,38
246,172,35,37
243,169,36,37
241,165,35,39
235,162,36,40
235,164,36,38
228,162,38,40
220,162,40,41
210,164,42,41
198,175,40,34
196,175,41,34
176,180,37,36
164,176,38,40
143,177,48,46
128,181,53,45
127,181,52,46
118,185,50,48
108,188,50,49
103,196,48,44
95,199,47,44
96,201,51,45
93,206,45,42
90,211,46,42
91,218,44,40
95,222,43,39
95,223,44,38
98,226,44,36
103,229,44,35
108,229,43,34
116,232,36,34
117,232,35,33
122,234,32,31
130,235,24,30
135,236,21,26
133,234,20,27
133,235,20,27
134,236,19,23
132,236,20,24
134,235,18,28
134,235,18,26
134,235,18,25
133,235,19,27
132,236,20,25
131,234,23,28
132,235,20,27
133,235,19,28
132,234,21,29
133,235,21,27
133,233,20,29
134,234,18,27
133,234,20,27
132,236,20,27
132,235,21,27
133,233,19,29
133,233,20,31
133,234,21,30
134,234,19,28
135,234,18,29
135,234,18,29
135,234,19,29
138,243,17,27
131,241,22,28
121,238,27,32
104,228,33,36
86,218,41,40
67,205,49,42
55,191,47,44
46,180,48,43
41,171,49,43
37,165,48,43
34,160,49,44
32,158,51,45
32,156,49,44
32,157,49,44
34,160,51,46
38,166,47,42
43,176,47,42
48,184,48,44
58,194,49,48
70,205,51,47
88,216,48,45
105,224,43,41
118,227,37,37
130,228,29,35
136,235,26,35
137,230,24,32
138,232,21,30
138,232,21,32
137,231,22,35
137,230,21,33
137,231,22,33
138,234,21,29
137,235,22,26
140,233,17,28
138,233,19,27
138,233,19,32
139,234,18,27
136,234,19,28
136,232,20,33
135,232,20,30
134,233,21,29
134,234,21,28
135,234,20,29
135,233,19,29
135,232,19,31
136,232,19,30
135,235,20,27
135,234,21,27
135,235,21,26
133,234,22,29
134,232,22,31
135,233,19,28
135,235,19,27
135,234,20,28
135,234,19,27
135,234,19,29
135,234,18,30
134,235,20,27
135,235,19,25
134,235,21,25
132,236,21,25
134,235,19,27
134,237,18,22
133,236,20,24
131,236,22,24
132,236,21,26
130,235,22,28
133,232,19,32
131,233,20,28
130,236,23,26
131,235,22,25
131,234,21,29
130,233,22,29
132,234,22,30
133,234,19,29
133,235,19,27
133,235,20,27
132,236,20,26
131,235,22,25
133,236,19,25
135,235,17,25
135,235,18,25
134,234,20,25
135,234,18,28
133,231,21,33
134,232,21,32
135,232,18,30
133,234,21,27
134,236,20,24
134,235,19,25
134,236,20,25
133,235,20,27
133,235,21,28
132,234,24,31
132,233,24,28
134,237,22,28
136,242,18,24
130,240,22,27
120,237,29,32
119,235,32,36
112,233,36,38
103,228,41,40
92,220,48,44
87,212,46,43
85,210,47,45
77,196,50,48
68,186,54,47
63,173,52,46
58,163,50,45
55,161,53,45
53,152,54,47
49,146,55,48
51,142,51,47
48,138,54,49
46,139,56,47
47,139,55,48
50,143,51,47
50,147,54,51
56,158,50,51
55,159,51,48
58,172,52,48
63,186,52,50
70,198,49,49
78,210,48,49
79,212,45,46
89,222,42,42
98,227,40,41
109,230,36,36
121,231,30,33
122,232,29,31
129,228,23,34
131,231,22,30
133,234,21,24
132,236,20,24
131,236,21,24
132,236,19,26
131,234,20,27
131,236,21,25
131,234,20,27
132,233,19,31
130,234,22,29
130,233,23,31
132,234,20,27
133,236,18,24
133,235,18,25
135,235,18,27
137,235,16,25
135,236,19,25
134,235,20,27
136,235,18,25
135,236,19,23
140,234,15,23
140,234,13,24
142,236,11,20
140,236,12,20
140,235,12,21
140,236,12,20
141,235,12,20
141,235,11,20
142,236,10,18
143,236,10,19
144,236,10,18
139,239,14,18
138,237,15,19
137,236,19,23
137,235,19,24
136,235,21,26
136,233,21,28
138,234,19,27
138,233,19,27
137,233,21,29
138,234,20,26
138,234,20,27
137,233,21,28
137,232,21,30
138,233,21,29
138,234,20,29
137,235,22,29
138,235,22,26
137,237,22,21
139,237,20,22
142,237,14,21
143,239,11,19
142,239,11,17
142,238,10,17
143,237,9,17
143,238,9,16
143,238,8,15
143,238,8,15
144,238,7,16
144,238,7,15
143,239,7,16
141,241,8,15
140,238,10,17
139,240,11,19
135,238,15,24
129,237,21,27
126,240,22,30
123,239,28,34
121,235,31,39
116,237,37,39
112,235,43,42
115,232,46,42
118,222,47,46
120,224,50,45
123,212,51,47
131,201,47,47
136,186,47,47
139,169,50,50
140,169,48,46
141,153,49,46
145,137,47,45
145,118,48,45
145,99,48,47
146,98,45,47
145,78,48,49
145,67,49,46
143,57,52,47
142,47,54,50
144,46,51,48
145,41,51,48
145,40,48,45
143,37,52,48
145,39,50,48
144,39,51,50
145,42,51,50
146,49,48,50
147,56,47,48
149,68,46,48
149,69,47,48
150,83,47,51
151,101,45,48
150,109,47,49
152,122,47,46
150,121,47,47
154,130,48,47
155,138,46,45
155,144,46,46
155,147,45,45
154,148,44,45
154,151,43,45
153,154,43,45
152,156,45,44
150,157,45,44
151,157,43,46
151,158,40,44
148,158,43,45
146,156,46,43
147,157,44,43
147,156,44,45
144,155,45,44
145,156,46,45
145,152,45,46
144,154,44,46
145,155,44,44
142,154,44,44
143,154,45,45
140,154,45,45
141,154,44,45
141,155,45,44
140,154,43,46
140,154,45,46
138,156,45,46
140,157,43,43
138,158,45,44
137,157,45,45
137,158,46,44
136,158,46,45
138,161,44,45
136,163,46,44
137,162,46,44
135,163,46,45
135,162,46,45
132,165,47,43
134,165,45,45
133,165,47,45
132,164,45,45
132,167,46,46
131,165,47,45
134,165,44,45
130,165,47,45
130,165,46,45
132,164,45,45
132,166,46,45
131,165,48,45
133,164,44,46
131,164,46,45
131,164,45,47
130,162,46,46
128,163,46,45
130,166,48,47
129,164,48,47
126,165,46,45
128,165,46,47
127,165,45,45
127,167,48,47
128,168,43,44
125,170,46,46
124,168,50,47
124,168,48,45
124,169,50,48
125,169,46,47
126,169,48,43
126,170,44,43
128,169,44,45
126,167,48,45
128,165,45,43
128,164,45,44
125,164,46,45
127,163,45,46
129,163,43,45
126,162,44,46
126,163,45,45
125,164,46,45
123,164,48,47
126,166,44,45
127,166,45,46
126,166,44,45
125,167,46,45
124,168,47,45
122,167,49,46
126,168,46,44
125,165,46,44
123,163,46,43
123,162,49,43
121,158,47,44
122,154,46,44
119,151,49,45
118,147,49,46
118,147,48,46
117,144,46,45
115,140,47,46
114,140,46,46
111,137,46,46
111,137,48,47
111,137,47,45
112,138,47,46
109,140,49,46
110,144,51,46
108,144,52,47
111,151,50,47
112,155,49,46
113,164,48,46
113,172,49,47
112,174,50,45
113,182,48,47
113,188,46,47
111,194,46,47
109,197,45,48
106,200,48,46
105,204,47,46
102,206,47,45
101,207,47,45
98,208,47,45
98,208,45,43
93,207,47,43
90,206,43,42
86,204,47,43
83,202,45,45
82,202,47,43
79,201,46,42
77,198,48,47
73,197,47,44
73,197,48,43
73,198,48,43
71,198,50,43
72,198,51,45
74,202,49,45
76,202,47,44
76,204,47,46
78,206,50,44
78,209,51,45
83,212,46,45
86,211,45,47
84,215,46,47
87,216,45,45
91,220,45,44
94,221,46,45
95,224,45,46
95,225,47,43
99,227,43,44
100,230,45,44
104,231,46,44
104,235,48,44
105,234,46,44
107,238,46,44
108,241,45,43
114,247,43,42
117,250,46,45
114,249,45,45
119,256,43,45
120,260,44,45
123,265,43,47
124,271,43,49
123,271,45,48
124,278,47,48
128,286,46,47
129,293,46,47
133,301,46,51
134,301,49,51
136,310,47,47
139,320,46,38
148,327,42,33
153,334,39,27
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
160,339,34,22
199,338,39,21
142,344,38,15
141,340,38,18
134,330,46,25
133,318,45,36
131,301,47,49
127,283,52,53
124,262,54,57
121,239,57,60
118,217,58,60
117,191,59,59
116,170,57,57
117,150,58,58
114,126,57,58
115,110,54,54
112,96,55,56
112,85,55,55
110,77,57,55
109,74,53,53
106,73,58,55
108,76,55,52
108,78,51,52
109,79,51,50
108,87,51,50
109,94,52,52
109,101,50,51
110,109,51,50
112,110,50,48
114,117,48,49
116,125,48,48
120,132,48,49
122,139,47,48
122,140,47,47
122,146,47,44
123,151,49,46
125,156,46,46
122,158,46,46
121,158,47,46
117,159,47,44
116,159,46,45
112,160,46,44
109,160,44,42
108,160,47,44
105,158,44,43
104,158,45,44
104,157,43,44
102,155,44,46
101,157,46,45
97,155,47,45
100,155,46,45
99,155,45,45
99,156,46,46
98,155,46,45
101,157,45,47
99,156,44,45
102,158,46,45
103,158,42,45
104,158,44,47
105,159,44,45
106,160,46,46
105,159,46,47
106,159,46,46
107,161,46,45
110,161,47,44
109,160,47,46
112,160,47,46
113,161,45,44
113,161,45,44
114,162,45,43
113,163,46,43
114,162,46,46
114,161,46,47
113,163,46,45
113,164,45,43
114,165,45,44
110,163,45,44
110,164,47,44
111,164,44,42
110,164,46,44
109,163,46,43
109,162,43,42
108,161,44,42
108,161,44,43
107,160,46,42
107,159,46,43
108,159,44,43
107,158,46,43
107,158,44,42
109,158,45,44
109,158,44,44
110,159,44,44
112,160,44,45
113,160,41,44
113,162,43,43
114,164,43,43
115,166,43,43
118,168,42,43
119,169,41,43
120,171,42,42
121,169,41,44
122,171,38,42
125,173,40,42
122,171,43,43
123,171,39,41
124,171,40,40
123,170,39,38
125,169,39,39
121,168,39,39
120,166,41,40
120,164,38,40
120,165,40,41
115,164,43,42
115,164,41,42
114,164,42,41
113,163,40,42
112,162,42,43
112,164,41,42
110,164,41,43
109,164,43,42
109,165,42,43
108,165,42,42
108,166,42,42
109,165,41,42
106,167,43,43
108,167,42,42
107,168,41,41
107,167,43,42
105,166,43,42
106,166,41,43
105,166,44,41
105,165,43,41
103,163,44,43
103,164,43,42
104,164,44,42
101,163,43,42
103,164,42,42
102,165,41,42
101,167,43,42
100,168,44,43
100,170,42,45
103,173,41,43
102,173,41,43
103,175,43,44
103,178,41,42
104,179,41,40
102,179,45,42
103,179,45,42
102,177,43,42
104,178,41,41
106,177,43,42
105,176,43,41
104,175,42,41
103,174,42,40
102,173,41,40
100,171,44,42
98,171,44,40
99,171,41,39
97,171,43,39
98,171,41,41
96,171,42,41
95,171,43,40
96,172,42,39
97,173,42,40
95,172,41,41
97,173,44,41
95,173,43,40
96,173,44,41
98,173,43,41
98,173,42,40
99,173,43,41
99,171,41,39
101,170,41,40
101,171,41,39
101,169,41,39
101,168,41,39
100,166,43,40
99,165,43,40
100,164,44,43
101,162,41,41
100,162,43,42
101,161,44,44
101,161,44,42
100,161,45,41
102,160,43,42
103,159,43,42
104,159,44,44
107,159,44,43
106,160,45,43
109,160,44,42
111,160,44,45
114,161,43,43
117,161,46,46
119,163,44,45
118,164,48,47
125,165,47,47
125,166,47,47
130,168,44,44
134,170,43,43
133,171,47,46
137,172,47,46
140,171,43,44
142,173,43,45
140,171,47,44
145,170,46,44
144,166,46,45
143,162,45,45
141,157,48,45
144,157,48,45
144,153,46,46
143,148,45,47
141,146,46,44
142,144,49,45
142,143,48,47
142,140,50,49
146,139,48,46
148,139,48,47
151,139,49,47
151,138,48,46
156,138,48,46
158,138,44,47
158,136,47,46
156,133,46,48
155,134,48,45
149,131,48,47
143,128,49,49
133,125,51,49
135,125,51,50
125,120,52,52
121,119,53,49
115,117,50,49
109,115,50,50
101,113,52,52
92,111,57,53
87,113,57,53
80,115,59,52
78,118,59,53
80,123,58,53
83,128,62,56
92,133,62,56
107,137,57,59
117,143,57,56
122,149,58,57
135,150,55,58
138,155,56,56
140,162,57,55
143,166,57,55
138,169,59,56
135,176,60,54
133,179,57,57
130,182,59,55
126,182,60,54
120,183,59,54
115,180,57,57
109,179,59,54
101,175,57,52
96,171,60,53
91,166,59,55
85,163,60,55
90,160,62,55
100,158,61,57
114,153,55,57
116,153,59,59
113,150,61,60
115,146,60,62
118,142,60,61
117,137,63,63
118,132,63,62
120,128,62,61
119,122,62,63
119,118,63,65
120,115,60,62
118,113,65,64
118,113,67,65
116,113,65,64
117,117,65,63
112,119,69,64
108,122,71,64
104,123,71,66
100,126,68,66
93,130,71,65
88,128,69,67
85,133,70,66
82,138,67,69
78,140,72,70
84,143,74,69
95,145,72,66
107,148,70,68
104,150,66,67
101,152,67,66
101,151,64,70
97,146,66,71
91,146,69,69
90,144,71,71
87,144,71,71
81,141,74,74
78,142,73,75
73,140,78,77
70,142,80,74
67,141,82,78
65,141,81,78
63,141,80,78
64,144,82,76
59,141,83,78
62,144,82,77
62,144,80,77
59,143,85,80
60,143,80,77
61,147,81,77
59,146,82,79
58,147,82,77
60,149,81,79
56,148,84,80
56,147,87,84
59,151,83,78
56,149,84,80
55,150,85,81
