206,13,196,331
172,33,240,288
176,30,229,309
183,30,221,267
175,28,228,295
190,24,207,297
204,32,198,267
203,32,201,273
190,31,208,281
197,23,208,305
196,13,211,310
200,19,204,309
209,19,196,310
206,20,195,301
208,24,189,280
231,16,165,292
228,14,172,285
227,16,178,295
227,29,169,268
224,36,166,266
213,17,182,297
218,4,172,317
216,2,174,321
221,21,168,296
227,23,161,296
229,32,154,293
228,38,153,294
221,49,159,279
224,43,157,290
227,56,152,269
224,53,153,268
222,59,156,275
223,65,163,270
232,78,156,252
231,107,160,218
233,72,156,226
224,87,190,188
212,88,211,194
223,73,202,208
225,90,203,176
187,113,254,170
203,64,240,188
182,72,238,190
222,89,225,173
194,86,248,203
143,115,268,224
181,69,262,228
209,55,237,259
145,106,242,244
175,39,207,301
198,32,201,329
195,35,215,324
198,41,239,290
196,35,246,296
196,33,316,274
97,36,378,319
112,-2,356,345
136,12,306,309
176,-3,252,356
185,0,221,352
207,11,227,346
194,9,228,335
186,0,196,363
182,13,233,320
165,13,266,304
154,20,289,313
148,-5,315,355
134,-7,335,341
134,-15,351,355
79,16,389,313
115,0,372,334
92,9,402,327
98,18,426,322
51,39,432,295
68,17,440,335
46,62,426,291
73,22,403,326
51,-24,437,391
95,28,410,312
76,-15,414,367
71,28,458,302
62,59,519,272
85,6,514,329
57,13,610,338
36,33,632,312
47,9,641,353
37,72,643,267
55,21,686,313
-21,62,667,286
-1,46,667,285
43,12,663,351
34,13,655,330
38,31,665,316
34,37,640,313
24,85,645,266
8,27,673,324
30,80,639,265
20,17,688,308
25,45,709,298
6,37,721,311
58,19,637,358
88,29,616,320
37,19,619,325
78,20,578,310
31,53,627,272
33,30,661,333
34,-28,652,380
-4,36,708,304
53,19,653,333
30,25,677,312
87,37,597,311
100,17,597,324
27,0,666,350
98,18,595,325
26,47,635,280
45,-8,659,348
2,15,695,328
-16,27,703,307
16,25,669,325
-22,14,713,339
9,18,672,317
-11,53,720,290
-1,-28,680,366
0,3,670,354
14,8,686,345
15,7,710,343
-29,11,717,343
-31,27,746,322
-17,-12,735,345
43,-14,653,365
-5,-19,714,376
-12,-10,751,355
34,0,733,357
-9,11,739,336
-16,5,752,342
4,20,715,309
48,26,693,290
2,24,686,309
15,16,686,328
79,-20,628,330
13,19,702,288
0,47,701,272
15,0,684,342
60,-32,633,379
46,35,670,287
10,13,748,315
19,-19,673,352
58,34,658,285
23,-16,667,355
27,7,684,346
69,-54,648,390
62,-17,669,353
4,33,718,313
12,-28,673,394
-27,-2,707,371
19,15,685,346
70,-40,623,382
20,4,692,335
11,20,705,329
-47,-34,750,365
-4,-9,736,357
-1,0,718,339
33,-20,654,359
25,3,636,335
64,-17,637,368
62,-8,613,345
49,31,660,296
64,-13,654,367
35,21,662,313
20,22,662,324
79,-18,616,345
4,19,668,282
44,8,625,301
40,30,628,294
11,30,694,303
106,-7,603,329
95,-3,589,325
99,31,558,276
91,-2,585,318
48,6,584,334
94,28,562,307
89,-7,584,359
124,-23,553,353
46,-52,640,406
18,-8,686,350
58,39,621,296
40,12,668,335
73,4,632,327
97,18,618,316
52,-26,657,368
69,5,628,342
4,-35,664,386
41,-15,691,371
14,2,680,335
36,22,687,320
37,46,632,292
74,-2,586,356
50,-2,670,354
35,6,691,322
67,30,680,293
6,11,703,343
74,2,682,348
17,8,693,336
-25,-8,732,351
36,10,679,325
58,7,657,335
33,-1,683,347
42,15,684,350
77,8,663,343
78,18,698,301
3,53,640,302
37,-15,653,345
-3,25,679,299
23,37,712,302
32,8,690,355
61,32,614,326
4,-33,689,414
2,15,718,350
28,-21,672,384
53,-7,715,361
2,34,706,317
-48,10,743,338
36,-7,675,331
20,25,691,312
73,5,615,343
7,0,673,356
24,-5,666,349
41,-6,640,376
87,-10,659,347
42,36,637,299
108,20,600,322
58,38,656,293
62,7,653,351
15,8,682,344
-15,-3,684,339
60,-3,635,353
17,6,659,328
50,22,650,316
83,-18,650,355
71,4,689,302
15,-7,678,343
52,7,698,316
103,41,685,289
31,1,675,351
5,-39,707,384
11,4,699,332
-50,50,782,272
-21,40,763,294
0,42,785,308
-27,-6,762,363
29,1,747,344
-14,26,759,304
65,8,689,336
64,25,708,308
6,-7,691,342
6,19,701,314
-30,-13,754,345
-22,-2,749,338
49,0,686,324
23,-10,678,340
78,3,709,319
62,24,678,293
22,0,702,343
24,22,715,320
30,25,687,298
34,24,695,309
15,25,744,325
-5,56,675,300
44,68,701,279
7,76,672,270
46,56,669,291
73,35,657,307
8,26,714,314
41,10,698,345
41,28,709,320
10,41,715,304
8,13,684,340
36,7,695,344
44,50,638,295
31,16,722,337
26,42,655,318
11,75,707,293
-27,11,707,352
10,36,757,324
21,12,713,312
-30,0,764,353
-28,26,733,324
-1,20,716,311
19,2,718,348
-27,-9,720,353
33,-1,714,323
-25,48,753,290
-5,18,752,318
1,21,736,321
16,39,791,302
-27,-2,743,336
-29,13,734,331
3,27,756,327
-41,31,741,315
-26,-10,769,364
-5,45,674,316
-16,28,732,314
-43,8,736,342
-16,-1,786,358
-32,-5,787,367
-36,-6,780,353
16,9,703,335
-3,20,681,307
-4,20,724,294
18,22,730,308
-61,29,716,323
-9,33,722,299
-18,25,766,306
0,-11,783,352
-15,30,726,308
-20,4,711,329
1,22,729,323
-26,27,727,329
59,31,737,319
6,40,719,304
-16,-4,732,355
2,-5,714,375
59,8,654,336
6,12,698,328
7,23,707,317
68,50,698,291
48,36,662,297
18,31,680,306
22,59,684,282
56,23,678,319
6,1,702,344
5,42,665,316
27,84,704,267
2,37,710,321
17,48,687,315
40,22,704,347
-7,-5,698,369
28,59,618,295
41,32,658,327
17,42,649,322
39,21,691,344
20,85,653,259
4,82,737,247
3,57,713,278
36,55,694,293
-6,26,701,328
33,32,640,313
48,52,692,303
24,56,690,305
28,31,714,325
-1,62,778,286
-23,72,723,272
-3,33,745,323
-3,35,719,320
-30,45,737,308
35,41,706,314
-2,9,706,357
17,-3,719,344
-31,0,747,354
-54,-20,780,368
-26,1,764,347
-7,13,784,341
18,33,739,280
-24,46,732,284
38,33,710,297
7,9,707,316
43,0,746,337
69,-7,724,333
-24,22,773,301
38,16,718,319
-55,-20,804,360
-10,0,782,331
-33,-16,751,341
14,-6,710,334
-50,1,764,348
-10,23,735,281
35,40,732,281
0,25,667,295
20,14,719,310
-9,9,761,336
-4,27,703,316
-8,-20,760,354
0,-16,732,340
20,42,651,290
0,31,744,304
24,29,686,305
2,0,716,325
-2,39,695,291
19,17,705,330
34,-5,678,331
32,-7,667,331
6,0,710,339
18,22,750,307
-1,17,749,328
28,1,698,328
15,38,681,277
1,15,710,313
32,11,669,299
23,8,677,311
52,2,696,308
6,16,707,296
9,16,708,309
44,19,683,302
-17,37,723,286
-23,27,728,323
-3,-12,736,367
-1,-8,730,359
-1,-2,716,338
-1,-19,682,347
1,24,681,297
9,30,733,295
13,41,769,295
-4,4,742,331
-19,40,721,304
11,-12,706,369
17,-15,703,357
23,32,686,302
0,4,676,340
11,40,677,285
38,19,685,318
-12,31,696,308
-17,2,743,327
-44,16,778,311
-16,10,743,331
13,-25,727,354
29,-9,740,334
2,10,688,323
31,21,692,318
-45,15,750,333
-35,11,809,347
-41,-15,758,344
17,-17,718,349
26,5,674,335
-12,21,699,329
2,-1,734,348
0,-11,720,333
-28,10,664,331
48,-3,647,317
0,30,692,305
19,5,662,327
1,24,720,301
16,-11,672,336
-11,43,709,292
-12,-13,726,345
19,-8,685,342
20,16,692,306
39,11,669,330
17,38,666,309
19,0,675,348
13,4,673,341
-6,26,708,317
10,-9,688,339
0,6,727,333
-19,36,694,304
16,9,700,324
9,25,717,322
-28,-32,744,392
-4,25,693,320
13,20,677,299
15,13,709,315
-7,31,733,298
16,10,716,344
8,3,722,332
-31,2,746,335
-31,36,725,295
-22,-11,770,358
-15,11,866,327
17,13,817,316
-8,15,769,318
-26,-10,759,339
-28,7,702,306
2,12,735,322
9,22,726,311
13,13,731,331
-22,-17,750,380
11,-2,670,348
50,-9,680,351
30,-17,680,357
-34,17,737,326
-32,40,772,299
14,28,724,313
-38,-26,748,375
15,16,669,308
74,20,644,301
32,29,696,287
-17,1,779,328
-27,15,720,301
44,4,714,313
40,22,688,296
10,41,754,286
-24,34,720,327
-14,8,723,339
1,-2,739,342
-39,-25,742,377
-40,-46,756,410
0,8,827,320
-88,11,791,316
-59,-9,785,365
-34,-24,812,382
-3,10,810,330
13,-1,822,340
-83,35,852,316
-38,33,776,297
-12,-1,783,335
-11,-5,716,326
-14,18,694,305
2,32,689,277
-52,34,763,287
-42,18,764,302
-46,17,720,317
-16,12,728,302
12,28,779,286
-7,15,759,312
-24,30,767,300
-30,27,768,312
19,15,745,307
-18,24,716,303
3,16,696,315
14,8,647,317
32,19,636,303
15,5,684,321
42,-2,682,327
4,8,714,312
46,16,640,308
-3,41,682,299
0,-26,668,383
-20,7,724,331
16,37,687,291
23,-1,656,348
17,30,634,306
-11,40,648,292
-56,2,705,343
113,5,626,324
66,14,649,277
74,21,637,273
100,0,629,311
63,-3,643,295
5,5,679,329
-19,58,716,268
-41,17,785,323
18,-14,679,374
21,-7,672,347
35,9,677,317
71,13,655,301
19,-10,729,350
47,-3,673,348
3,7,680,318
32,-19,692,352
58,-10,696,333
21,-12,707,327
10,13,723,298
-13,21,786,309
-24,-3,771,330
-38,16,744,323
-12,20,728,322
-13,-21,697,380
-21,19,688,356
23,29,720,322
-40,-1,728,367
-20,37,732,325
53,20,699,310
22,40,690,274
-18,38,723,290
-34,1,788,340
-30,0,776,355
2,-21,681,390
-6,-28,732,381
0,17,692,324
21,-14,676,352
-13,13,706,331
-38,1,769,343
-22,6,786,336
-16,19,765,317
-36,37,767,305
-21,22,703,319
16,33,721,311
4,31,741,292
-22,6,708,342
2,33,752,303
-40,0,756,338
-47,11,764,340
-53,11,786,338
-27,-2,713,353
-27,7,758,352
-30,4,781,329
-4,3,743,346
-23,15,714,335
-40,22,806,298
-32,34,790,294
-52,13,791,301
-52,13,795,312
-33,19,733,311
-2,8,747,315
-6,1,735,297
-33,0,783,314
-14,4,771,319
-39,6,743,320
-16,15,751,297
-27,43,724,280
-15,21,758,292
-48,12,798,311
-29,8,748,318
-30,6,731,305
-12,27,718,291
-64,0,797,314
-47,19,824,316
-98,-8,800,330
-72,-22,846,347
-123,-2,862,335
-65,-21,850,366
-58,31,788,324
-116,19,812,317
-107,22,897,302
-124,30,829,302
-99,52,831,276
-82,33,757,307
-105,45,823,287
-84,42,833,272
-88,47,862,281
-76,65,844,267
-92,53,816,271
-103,37,826,309
-107,65,785,288
-8,68,714,268
-70,45,794,294
-64,29,776,326
-51,80,749,254
-56,84,763,239
-76,84,791,259
-51,27,815,324
