236,106,47,26
250,104,48,27
270,102,39,27
277,96,43,32
288,90,39,34
295,84,37,36
297,77,38,41
298,70,34,47
296,65,37,52
288,63,38,43
281,62,38,40
274,62,35,50
266,63,35,51
258,66,33,45
246,69,38,38
239,70,36,37
230,72,38,36
225,75,37,35
223,76,36,36
223,78,35,34
224,79,34,34
227,80,35,35
231,81,39,36
242,87,33,33
251,91,31,34
258,94,31,31
265,98,33,26
272,97,34,28
280,94,32,28
287,90,31,28
290,85,34,28
294,79,32,28
296,69,30,34
295,60,30,39
289,50,33,40
283,41,35,44
278,32,33,52
269,23,35,57
262,19,34,58
254,17,30,58
243,17,28,55
231,23,33,50
219,28,29,52
207,34,30,52
196,41,33,50
191,50,36,48
188,57,35,48
188,62,33,53
189,71,32,51
192,82,34,49
201,91,32,49
212,100,29,50
225,108,26,53
237,117,27,51
250,125,27,53
264,134,29,55
276,140,29,55
287,142,29,56
297,146,28,52
307,149,27,48
314,150,25,45
318,150,27,43
321,151,26,37
323,151,23,35
322,151,25,38
321,152,24,42
317,152,26,49
313,154,24,47
308,151,21,51
300,151,23,51
292,147,25,55
284,145,25,52
277,141,25,53
269,139,28,51
263,133,28,49
260,129,27,47
255,128,29,43
255,125,28,42
254,121,26,45
256,122,29,40
259,121,28,39
266,119,23,40
272,118,21,43
277,117,21,47
282,116,21,52
287,116,22,51
292,114,20,50
295,113,22,50
297,114,20,42
297,113,24,47
296,111,24,41
293,107,23,43
289,104,23,46
285,102,24,48
278,100,24,51
273,100,23,53
265,102,23,53
258,103,24,46
252,104,25,43
243,104,28,44
234,105,32,44
228,105,32,44
224,106,32,43
221,106,33,44
218,110,35,41
219,109,30,42
220,110,31,41
222,110,28,41
223,110,30,43
225,112,27,38
225,114,33,39
228,116,35,39
235,119,34,37
243,125,36,37
251,129,35,40
259,135,35,42
273,142,29,49
282,147,28,54
290,159,29,49
297,165,30,47
305,174,29,48
311,179,27,51
314,186,29,50
317,192,29,52
318,200,28,53
318,209,26,52
313,216,29,58
309,226,29,57
302,235,30,63
292,240,32,67
282,250,31,65
272,254,33,69
260,260,38,64
243,265,45,58
229,275,43,60
223,274,43,55
213,275,42,56
212,268,39,51
207,267,43,46
207,264,40,42
207,257,39,45
211,248,37,40
212,239,38,40
214,228,35,42
216,215,32,40
215,201,33,43
214,184,32,44
212,170,32,48
209,158,33,51
207,144,33,50
203,133,33,50
199,126,33,43
196,123,30,36
192,124,28,30
186,124,30,31
180,124,32,32
173,122,33,33
167,118,34,36
161,113,34,37
156,107,35,38
152,101,34,37
147,96,37,38
145,90,36,40
146,84,34,38
145,81,34,36
145,76,34,39
146,73,34,39
148,72,34,35
152,72,30,32
154,71,29,29
157,70,28,29
158,69,28,28
161,69,26,26
162,69,27,26
162,68,28,26
162,69,28,25
163,69,28,25
163,69,27,25
162,69,27,25
161,68,27,26
160,67,26,25
158,64,26,26
155,61,27,29
152,56,27,30
149,50,27,32
147,45,27,31
143,41,29,32
142,40,29,31
139,37,31,35
139,38,30,35
139,41,31,35
143,49,29,32
145,54,30,36
151,60,28,35
155,69,31,31
165,75,32,30
174,81,30,27
185,83,27,30
195,86,26,26
206,90,25,22
214,92,24,22
221,93,24,24
226,95,25,22
230,94,26,23
231,93,29,24
233,91,26,24
228,89,29,24
221,88,32,24
215,87,31,24
210,87,28,25
199,88,28,25
186,87,29,28
172,85,31,31
155,80,36,34
143,75,33,33
135,65,31,36
124,61,30,34
114,56,33,32
105,55,36,30
100,54,41,30
101,57,41,25
107,57,37,28
116,58,36,29
128,63,31,32
137,72,34,29
151,79,33,29
165,84,32,31
183,87,28,29
202,93,26,23
215,95,25,22
218,95,23,21
227,94,27,23
240,94,26,24
246,93,29,24
254,90,31,27
259,88,30,26
262,85,31,27
262,85,32,26
263,86,28,30
257,87,32,34
247,91,38,36
241,95,33,31
222,98,41,26
208,101,36,25
189,101,33,24
171,98,32,26
151,94,30,26
131,88,32,27
131,88,32,27
96,77,36,27
84,69,41,29
80,68,40,29
80,65,36,32
80,64,36,30
85,64,36,31
91,67,36,29
97,71,39,30
111,78,39,30
126,82,42,32
138,92,43,27
157,98,41,25
176,102,39,25
198,105,34,21
213,101,33,24
227,99,33,25
239,94,32,27
245,90,34,27
250,83,33,29
252,77,32,35
251,74,32,30
245,72,36,30
242,71,32,35
235,72,32,27
219,73,36,28
205,75,34,25
190,74,32,25
174,70,29,30
154,64,32,31
135,55,32,34
113,46,37,36
92,41,42,34
79,30,46,38
72,25,44,37
64,24,46,33
58,22,50,33
59,24,48,33
65,26,47,37
73,32,49,38
85,40,45,44
98,54,44,41
123,63,41,39
147,76,37,38
172,86,31,34
196,95,30,26
215,99,28,26
233,101,29,26
249,102,33,27
256,101,34,32
264,98,35,33
267,96,34,30
269,93,33,32
266,92,34,35
260,93,36,38
250,96,40,38
238,100,41,35
223,104,42,32
204,111,40,40
185,110,37,35
163,111,36,32
139,107,42,36
113,100,46,36
92,89,45,38
78,76,49,40
64,69,48,37
51,60,54,35
52,54,47,34
51,51,47,33
50,50,52,33
60,52,47,33
69,62,49,30
82,66,48,33
92,76,53,37
110,83,47,38
134,90,44,38
158,96,40,34
182,100,37,29
205,103,30,27
223,100,29,29
236,95,31,31
245,89,37,37
250,86,37,34
255,78,34,35
254,77,35,33
251,73,37,39
242,75,40,42
233,76,40,38
215,80,45,35
202,86,41,31
183,89,40,31
161,91,42,30
138,90,44,30
116,86,45,33
95,77,45,37
80,66,49,39
62,60,55,35
56,51,52,36
55,44,49,36
53,43,52,32
66,40,44,33
77,41,44,35
88,45,44,36
94,46,48,41
101,51,44,36
110,52,47,39
131,60,50,43
153,73,52,40
182,84,47,32
206,86,45,32
227,89,44,29
245,91,49,26
264,91,45,26
278,84,44,30
290,78,42,34
296,68,41,37
301,65,34,32
299,60,34,34
291,60,36,33
282,64,40,36
269,66,44,38
255,73,44,37
236,79,45,31
212,82,44,30
186,78,36,33
158,73,43,36
131,60,47,43
109,57,48,36
96,48,41,38
87,39,39,39
76,32,42,37
73,30,40,35
73,29,40,35
76,31,41,35
81,37,42,34
90,46,43,38
97,58,50,38
123,67,43,43
144,81,43,41
169,95,39,36
193,105,39,31
213,111,45,27
232,114,44,26
251,112,43,30
265,111,43,35
277,112,42,32
287,113,38,29
289,115,40,32
290,121,41,33
293,131,37,39
295,140,31,48
284,160,39,53
276,184,40,53
265,201,36,54
249,212,34,40
216,221,37,31
196,220,43,32
165,215,48,36
145,205,44,39
124,193,49,46
104,194,52,38
93,186,46,39
76,184,50,42
72,184,51,39
68,183,50,43
70,189,47,43
73,194,49,45
81,203,51,54
94,220,53,49
106,237,59,48
129,255,59,48
156,263,56,59
186,262,50,72
222,262,38,74
253,260,42,70
272,261,46,66
292,256,46,60
308,245,44,58
319,232,42,53
324,221,44,53
328,212,42,45
330,204,38,42
328,200,38,40
322,201,41,38
318,201,40,43
309,210,43,43
303,219,43,52
291,230,44,59
279,244,38,64
260,257,43,62
241,260,36,59
214,269,39,59
184,267,46,71
159,267,55,67
132,268,62,61
116,263,60,60
104,259,56,53
93,252,58,51
97,247,48,52
96,251,49,40
97,248,53,48
107,250,51,46
122,251,50,52
137,259,50,54
154,259,56,63
179,265,45,62
206,258,43,67
228,264,43,59
249,265,40,52
268,265,38,55
283,265,36,49
296,263,35,49
305,261,34,47
309,260,34,41
312,259,34,39
311,260,33,37
307,259,35,41
302,264,35,42
289,270,41,42
276,274,42,46
261,281,44,49
240,286,49,48
210,293,57,52
187,294,65,42
185,294,61,42
158,297,67,39
156,296,61,41
130,292,62,41
114,276,56,53
90,271,58,52
75,263,57,49
69,253,61,49
60,246,61,51
56,247,57,46
56,247,59,46
59,249,58,47
69,250,61,54
76,262,57,54
88,269,61,61
103,273,68,59
133,268,59,66
158,286,55,59
179,291,55,55
208,286,48,50
228,281,40,53
249,275,40,50
262,264,39,53
273,256,39,52
282,249,38,49
288,244,36,43
294,238,34,44
294,236,34,41
293,236,34,41
288,239,35,40
279,244,39,43
270,251,42,48
261,257,36,56
238,261,43,53
214,271,44,62
190,271,53,67
163,280,52,60
131,273,58,64
115,273,51,53
80,266,61,60
68,255,63,53
58,243,54,51
46,236,55,44
39,228,53,42
34,223,53,41
30,222,60,42
41,222,54,41
49,222,55,43
59,227,55,45
71,234,60,50
86,240,55,56
106,247,58,46
134,252,51,46
162,252,47,35
182,249,46,31
202,243,45,32
213,238,44,34
232,228,45,35
248,222,40,33
255,211,42,41
260,205,40,46
265,198,38,46
266,196,37,40
262,195,40,41
256,197,40,41
247,199,41,38
229,199,45,41
207,197,45,47
190,191,49,56
167,179,51,47
143,177,52,43
115,160,56,48
94,151,56,42
73,138,59,41
58,119,54,40
54,100,47,46
53,90,40,43
52,80,34,42
51,73,35,40
53,68,40,35
56,68,43,31
65,68,45,33
75,68,47,36
88,74,43,39
100,85,47,37
122,92,42,35
139,98,45,36
162,104,38,32
180,106,38,32
203,106,31,28
220,103,29,29
234,99,30,26
246,92,33,29
253,86,33,30
257,79,36,33
262,75,36,29
265,70,36,31
266,66,34,37
262,63,39,45
259,62,35,48
251,63,34,40
243,64,33,37
230,65,36,33
209,68,44,28
201,68,36,33
183,66,37,38
162,65,44,37
148,60,43,42
135,62,40,38
119,60,43,38
109,63,40,36
99,65,41,35
93,68,42,34
91,69,41,37
92,73,42,38
98,80,37,36
104,87,42,38
113,93,43,38
129,102,42,34
143,107,39,37
164,107,32,45
189,110,26,43
204,116,30,40
213,114,22,42
230,113,22,43
254,116,23,37
268,112,28,40
275,105,37,37
290,100,44,38
303,89,45,41
315,83,45,41
323,74,46,42
324,67,53,45
329,63,49,46
326,61,50,44
321,61,52,47
310,63,56,50
298,67,56,55
279,70,51,60
250,78,56,58
218,87,65,59
177,95,54,60
150,100,51,60
126,101,48,60
97,104,57,53
90,102,52,56
81,104,53,50
79,103,55,48
85,105,48,41
94,103,46,43
103,105,46,42
115,108,46,39
131,109,40,43
144,115,39,44
156,119,41,51
173,124,35,59
189,133,36,53
203,136,36,52
218,141,32,41
230,145,37,45
243,145,36,45
252,145,35,49
256,143,37,51
259,136,36,57
256,131,41,57
252,127,43,49
242,121,45,50
233,119,44,45
216,116,52,45
201,111,50,50
182,106,47,57
165,107,47,55
152,106,47,54
137,103,55,56
132,105,50,49
132,103,48,49
135,103,45,49
138,102,45,51
143,106,44,51
154,111,42,46
163,114,42,43
178,116,35,42
191,122,33,35
202,124,32,35
215,128,29,33
224,130,28,33
231,134,35,31
240,136,32,32
246,138,34,34
249,139,35,35
250,139,36,35
249,136,38,39
244,135,39,38
235,131,41,37
226,128,43,38
214,123,42,40
199,120,46,43
184,113,47,49
171,111,47,50
159,109,49,48
146,109,52,48
135,112,55,51
130,118,54,53
127,126,51,52
125,140,54,47
128,154,52,42
135,163,49,45
144,175,47,45
152,186,48,43
166,198,44,37
177,204,44,39
190,210,42,35
202,214,41,35
213,217,38,33
224,220,38,30
234,220,38,30
244,219,34,30
252,216,32,36
257,214,29,39
261,213,28,46
262,213,29,49
261,215,31,49
259,216,31,46
254,220,32,39
247,228,34,38
235,235,41,32
227,240,37,29
217,242,34,33
208,244,31,33
198,246,33,33
186,245,36,36
175,244,42,37
173,241,37,36
170,231,37,43
168,229,35,42
168,225,32,41
170,223,36,39
174,222,37,37
180,220,37,39
187,223,38,37
193,226,40,36
202,230,39,36
208,232,41,37
211,232,41,38
221,233,37,39
225,234,36,38
232,235,38,36
239,237,41,36
243,235,42,39
247,234,41,39
248,234,42,40
244,234,43,42
237,235,47,41
229,236,43,43
217,242,48,42
202,247,48,42
189,253,43,47
172,260,45,47
155,269,48,47
137,274,51,50
120,281,54,48
107,283,55,50
102,286,52,49
98,285,55,49
104,285,52,46
115,281,51,48
128,280,51,49
141,284,52,47
157,290,54,45
178,292,50,45
203,285,49,52
226,291,40,52
254,296,41,40
271,296,47,37
293,291,46,33
316,285,40,30
336,274,36,35
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
353,267,32,34
362,293,39,39
336,301,45,41
304,312,51,38
266,317,57,37
229,321,57,33
177,310,59,42
137,295,62,52
82,276,62,58
50,250,60,55
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
2,231,58,46
43,257,62,50
78,278,55,58
119,300,67,52
166,319,69,37
210,328,73,27
251,326,67,25
287,314,60,28
315,298,51,32
337,276,52,35
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
352,261,44,38
347,283,39,41
327,302,45,45
301,317,47,40
261,267,46,53
214,350,49,64
224,251,40,51
131,310,48,47
96,292,50,54
73,273,51,57
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
25,238,61,50
-1,188,60,51
36,207,71,51
72,224,58,47
105,233,55,43
145,243,58,38
180,239,64,38
203,236,51,36
231,223,51,38
254,213,42,39
255,209,47,46
267,203,39,48
270,199,40,47
280,190,37,44
282,187,40,39
285,185,39,39
287,186,37,40
286,190,37,42
282,199,36,41
274,209,40,45
265,222,40,41
255,239,40,44
229,256,44,46
206,276,45,49
182,286,47,50
150,298,58,42
117,301,63,37
87,295,60,41
72,281,52,50
58,271,47,46
37,262,52,44
27,252,53,48
12,250,62,45
9,240,70,52
11,242,67,49
19,242,61,48
34,250,56,46
54,260,49,44
69,259,59,52
87,265,52,53
115,269,50,54
135,270,54,51
164,272,46,53
188,270,42,52
209,269,43,48
225,263,43,42
239,264,47,38
258,261,39,41
262,258,41,45
267,260,42,39
271,259,39,43
272,263,40,40
268,269,39,34
261,272,40,35
252,275,39,35
235,277,44,31
219,275,37,33
207,274,40,35
190,273,40,34
177,273,39,31
164,266,45,34
158,258,43,37
151,251,41,40
148,247,37,36
149,237,33,41
151,235,32,38
154,229,33,36
157,227,33,33
165,223,33,33
171,220,34,33
177,218,30,30
184,215,30,30
191,212,32,30
196,210,31,29
201,209,31,27
206,205,28,29
209,202,28,28
210,200,27,27
209,198,30,29
207,196,28,30
204,194,27,30
199,193,31,31
191,194,33,28
185,194,36,29
178,195,34,28
172,196,33,28
165,197,33,28
158,198,34,29
152,199,33,31
150,202,33,29
148,203,32,30
147,204,31,31
148,206,33,31
152,207,31,33
158,210,33,30
165,211,31,30
175,214,31,30
184,214,36,32
193,217,34,29
204,215,30,30
213,217,29,26
221,214,27,28
227,211,31,27
231,208,32,26
233,205,31,28
235,205,31,27
231,204,32,28
225,205,36,27
216,207,34,31
211,209,35,30
199,212,34,30
183,214,39,30
169,216,37,30
153,215,40,30
139,212,40,31
124,208,41,33
111,208,46,30
103,203,44,32
99,204,46,31
98,202,44,36
98,201,45,40
106,204,42,39
120,207,36,39
129,206,37,44
142,215,34,37
158,222,33,34
172,228,37,29
188,230,38,25
203,227,36,26
216,226,33,24
229,219,36,27
229,217,39,29
237,215,35,27
237,213,38,28
243,210,37,30
244,209,36,32
249,206,33,30
251,204,31,32
251,205,30,32
245,206,32,34
235,210,35,32
224,214,39,31
212,220,33,30
196,223,36,28
179,225,34,28
161,222,35,29
143,219,37,29
126,213,37,31
109,206,41,34
94,198,42,41
85,193,45,39
79,186,48,42
76,181,51,44
74,180,53,45
77,180,52,51
91,190,46,45
102,199,47,40
116,206,48,37
142,208,38,40
157,219,41,32
174,223,42,28
195,220,36,31
207,222,42,27
221,219,41,27
232,215,43,29
247,215,38,24
252,209,35,28
255,205,33,28
255,201,32,33
252,198,30,31
242,195,34,32
229,193,33,24
212,186,36,28
195,179,45,27
177,166,38,35
155,155,43,31
132,138,46,39
122,122,38,35
100,103,45,35
88,84,42,42
77,69,43,42
68,58,45,39
64,50,45,34
62,43,44,31
59,40,50,31
66,38,48,29
77,39,44,28
89,42,43,33
101,46,43,37
115,55,43,33
138,58,35,36
154,69,38,32
172,73,35,31
188,76,31,28
201,78,31,26
213,77,30,26
219,76,32,24
225,71,31,28
228,68,30,30
227,66,31,32
221,64,34,29
214,66,34,28
210,67,28,28
200,69,29,27
185,71,31,27
172,71,29,27
155,70,32,26
139,63,33,30
118,61,40,27
100,56,43,29
89,51,43,32
79,47,44,31
75,46,42,31
74,48,41,30
74,50,42,30
79,55,45,33
87,63,44,36
98,74,46,33
114,88,42,29
135,95,39,34
155,105,37,30
177,112,33,27
198,119,30,23
215,123,29,22
233,123,29,27
247,123,30,30
258,125,32,35
264,128,34,35
270,132,34,38
273,141,35,37
278,150,31,40
274,162,36,43
273,177,33,44
268,190,32,49
255,202,36,50
241,216,37,39
223,229,35,33
205,233,41,31
184,236,45,32
169,236,45,36
158,230,42,43
147,235,41,36
141,235,38,35
135,235,39,35
133,238,40,33
135,239,39,35
141,242,39,35
149,245,36,33
156,247,38,31
166,247,37,30
179,241,37,33
190,237,33,31
200,227,34,36
208,216,36,35
213,214,34,34
217,204,31,38
218,200,30,47
220,183,29,44
220,171,31,46
217,157,29,55
211,145,32,53
202,132,31,52
192,116,34,51
192,120,40,44
192,120,40,44
192,120,40,44
192,120,40,44
192,120,40,44
192,120,40,44
192,120,40,44
123,26,38,33
133,30,35,31
141,36,34,28
151,42,32,27
161,48,32,26
168,54,30,26
175,60,30,28
182,69,29,31
187,76,28,30
191,85,26,32
194,97,27,31
196,107,26,28
194,117,28,32
193,129,29,35
192,137,28,38
187,146,33,39
187,156,32,35
185,163,33,39
185,174,32,37
184,183,32,39
184,193,31,39
185,202,31,39
187,214,32,39
188,223,32,40
191,235,32,38
193,242,34,41
197,251,33,38
202,258,32,38
206,265,32,32
209,268,33,33
213,270,33,32
218,271,29,32
222,272,28,30
223,268,29,33
225,265,27,36
224,260,28,35
224,257,26,32
220,251,30,34
217,241,32,37
212,232,32,35
207,221,32,35
200,207,34,40
196,193,31,41
188,178,34,42
180,166,37,38
176,151,33,38
170,135,31,38
162,121,34,40
157,107,34,38
153,94,33,40
151,80,31,40
147,68,31,40
145,57,31,38
142,50,33,36
141,43,33,35
141,36,31,36
140,34,33,34
141,30,32,34
142,28,31,37
146,28,30,35
148,29,28,31
151,30,28,35
154,34,28,32
157,40,27,31
159,45,28,33
162,52,29,32
165,58,27,34
168,68,26,31
171,77,25,32
172,87,26,35
174,98,25,33
174,111,27,33
174,121,28,34
174,132,29,37
175,144,29,37
175,155,30,39
176,164,30,39
175,175,32,37
176,187,31,36
176,199,32,35
176,208,32,39
177,222,32,39
179,231,31,41
180,243,31,39
182,253,32,40
184,260,31,42
186,268,31,36
189,276,31,33
193,280,30,31
196,281,28,31
199,281,28,30
201,278,29,31
202,272,31,34
205,262,29,42
206,257,30,40
206,248,30,38
206,236,30,38
206,229,30,41
206,222,29,42
204,216,31,43
200,203,33,42
199,186,30,43
196,172,30,45
193,155,29,41
187,138,30,46
181,118,31,44
176,102,33,42
172,89,31,39
168,73,31,40
162,58,33,41
159,47,33,41
157,37,32,41
152,30,36,41
151,25,34,41
150,23,35,39
152,21,34,39
153,21,34,39
155,22,34,39
158,25,32,38
164,32,28,37
166,39,29,38
170,48,27,34
173,58,27,35
175,70,27,34
177,83,29,36
176,93,32,36
177,106,34,38
182,118,31,38
185,129,30,38
188,147,29,39
189,162,31,38
193,170,30,44
196,186,29,42
199,197,30,46
201,209,31,44
204,222,31,43
207,233,31,42
210,243,30,42
212,252,30,39
214,262,32,41
217,269,31,40
218,277,33,40
219,286,32,39
219,293,34,38
219,298,34,38
218,300,34,38
216,305,37,35
217,306,35,38
219,310,33,38
218,316,37,34
220,321,35,30
222,323,36,29
228,322,36,29
232,322,36,30
239,319,36,32
247,316,35,33
255,312,34,34
264,303,32,37
272,294,32,40
278,285,32,41
282,275,33,42
286,265,30,49
288,260,30,47
290,255,25,47
287,253,29,42
281,253,31,42
276,253,31,44
267,255,34,46
259,257,35,50
243,262,38,40
226,269,37,32
209,269,42,32
185,268,51,31
163,261,50,38
153,253,44,40
137,239,46,41
120,227,48,42
112,217,47,43
102,209,51,44
102,206,49,40
101,204,52,40
107,205,50,42
119,209,46,41
127,214,47,46
144,227,47,39
161,235,48,42
184,234,41,45
203,237,47,44
226,240,46,36
248,239,37,43
263,230,37,49
275,224,35,49
282,218,38,44
292,214,33,40
296,212,33,36
296,211,35,37
295,213,34,40
291,216,36,45
283,224,39,42
276,231,36,48
259,239,44,50
243,249,45,37
223,259,45,35
201,258,49,32
176,256,53,33
154,248,58,40
144,237,47,43
125,228,50,41
115,220,48,44
103,217,51,44
105,219,45,38
101,219,49,40
108,222,46,41
116,233,43,38
123,240,50,38
141,253,46,39
159,262,51,39
182,262,42,47
187,266,50,45
204,265,44,45
207,266,49,45
232,272,48,34
255,268,43,35
266,261,44,40
281,253,42,44
292,246,37,43
300,240,38,42
306,237,32,38
307,235,32,39
307,236,32,38
299,240,36,40
291,246,37,37
278,252,40,36
262,259,45,34
241,268,47,28
220,269,43,29
196,267,42,31
175,261,37,37
151,253,46,42
126,241,52,43
115,231,48,43
99,224,54,44
99,222,45,40
95,221,45,37
96,222,44,39
98,224,47,42
105,230,47,43
117,241,47,43
130,255,52,41
148,261,57,45
165,270,53,53
188,278,48,60
209,277,55,63
230,296,50,61
261,308,43,47
280,317,43,37
300,326,42,27
321,332,39,22
339,331,36,22
355,331,36,22
369,326,34,24
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
378,321,30,29
370,294,28,36
349,305,36,40
325,320,40,36
299,331,45,26
267,338,48,22
267,338,48,22
202,324,49,26
162,313,56,33
135,286,57,40
104,251,60,43
90,217,50,49
66,174,59,56
54,145,57,52
49,128,52,47
44,110,48,41
27,99,54,41
23,95,54,42
24,98,54,44
26,113,62,43
43,132,58,50
64,157,48,49
75,201,58,41
96,224,57,54
126,256,60,56
157,281,58,64
187,302,66,51
222,311,57,45
253,326,54,37
281,325,51,31
307,331,46,26
328,327,43,25
348,318,38,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
366,310,31,30
364,316,31,32
351,321,36,32
323,330,41,22
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
284,337,43,18
258,274,37,18
268,265,40,22
278,267,37,27
288,270,32,28
295,272,33,29
299,277,32,26
305,277,30,27
308,278,30,27
311,278,29,25
315,278,27,26
317,277,27,26
319,277,27,28
322,278,25,25
324,278,24,26
325,278,24,26
327,277,24,28
328,277,23,27
330,278,24,27
331,278,25,27
334,277,27,28
337,277,25,28
340,276,26,31
345,279,24,26
349,280,24,26
354,281,24,28
360,282,22,24
364,283,23,24
369,285,24,22
375,285,19,23
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
381,286,13,21
391,305,10,21
390,304,9,24
385,306,11,24
380,308,15,23
374,307,18,26
366,306,22,29
359,306,26,30
354,306,27,30
348,304,25,30
342,301,26,30
331,298,31,32
324,299,31,30
315,298,33,30
305,298,35,29
294,295,35,32
283,294,38,32
270,291,40,33
261,286,39,34
248,281,43,34
236,277,43,33
227,269,37,36
216,261,37,40
204,259,42,39
194,253,46,40
189,250,43,41
188,249,42,40
188,247,42,38
193,244,40,38
201,242,40,38
209,238,38,39
217,235,36,41
226,232,33,39
232,226,37,33
240,222,35,31
247,218,33,37
249,214,33,41
252,213,32,36
251,215,32,34
251,218,32,34
246,222,31,36
239,226,36,34
233,230,34,31
225,234,35,30
219,236,31,33
208,237,34,34
198,242,36,34
187,246,39,33
182,247,36,38
173,248,39,38
171,247,39,40
170,245,40,41
173,244,37,41
173,244,38,40
176,239,39,41
186,235,39,39
194,237,40,34
204,237,44,35
210,233,45,44
226,239,46,36
239,241,49,33
257,240,42,35
268,238,43,37
277,235,41,39
282,231,41,44
285,225,42,51
285,221,43,59
283,220,42,62
278,219,43,63
271,220,37,69
259,222,43,67
247,227,41,58
232,231,41,63
219,235,40,68
204,234,42,63
191,234,39,60
180,228,39,63
170,222,39,61
162,223,42,51
156,212,48,51
153,215,47,45
152,220,49,37
151,221,53,38
153,223,49,46
159,225,47,54
173,226,40,63
185,230,41,64
204,231,34,70
229,222,39,68
245,227,50,60
260,221,57,69
284,205,50,76
296,193,56,71
310,181,55,69
319,173,65,69
319,170,71,60
