378,271,44,34
383,275,41,27
379,274,45,29
378,273,47,31
375,274,50,29
373,277,52,26
371,276,53,27
367,275,57,28
378,276,51,27
375,275,50,28
372,273,54,30
372,274,52,30
375,273,50,29
377,275,46,27
372,276,50,24
373,272,50,29
375,274,49,28
374,274,46,28
380,274,42,28
376,275,44,26
381,274,41,29
376,274,45,30
375,273,45,30
376,274,46,29
378,275,40,29
378,273,41,31
377,274,42,29
376,276,44,27
378,275,44,29
378,274,42,30
378,274,44,29
375,275,49,30
374,276,53,28
374,277,55,31
374,275,51,31
376,277,42,28
374,276,45,32
368,275,52,34
370,278,49,29
364,279,54,28
368,277,48,31
363,278,54,30
366,278,53,31
363,276,53,33
366,278,50,32
362,277,52,33
361,278,53,32
364,278,52,33
363,279,54,31
360,278,60,33
360,281,63,31
357,280,65,30
356,280,60,32
361,276,59,38
359,277,55,35
360,277,56,36
357,279,56,36
357,277,52,38
352,281,57,34
355,283,52,33
350,287,57,28
354,286,49,29
353,282,54,33
353,283,50,31
354,278,51,38
353,282,52,33
354,282,51,33
354,281,56,34
353,284,51,31
354,281,45,32
362,281,47,32
359,283,48,29
358,280,48,32
359,282,46,30
359,283,43,28
358,281,49,30
358,280,50,32
361,281,47,30
362,281,45,30
361,280,46,33
359,282,46,29
362,279,49,33
358,280,51,32
363,281,45,32
362,278,46,33
364,277,43,38
363,278,43,36
360,276,49,41
361,279,49,35
360,279,52,33
361,280,50,32
360,280,53,31
359,280,55,30
360,279,55,32
358,277,53,37
362,278,49,31
362,278,52,31
364,276,46,36
359,279,50,35
361,279,46,34
357,280,51,31
354,282,54,30
358,281,51,29
358,280,50,30
357,281,50,32
354,283,54,29
356,282,52,31
357,281,51,33
356,281,48,32
359,280,46,33
362,275,45,41
358,279,49,33
356,280,47,32
363,276,42,37
360,279,44,36
366,275,39,40
361,275,47,40
362,276,47,37
359,273,50,44
357,275,55,39
358,277,53,39
356,279,54,35
352,280,57,34
352,279,57,34
353,280,54,33
353,279,56,35
350,281,60,32
351,279,58,35
352,280,58,34
355,281,53,32
355,279,54,36
356,279,57,36
360,278,55,37
361,280,55,36
362,273,47,46
364,275,45,41
362,277,42,38
361,276,42,44
367,274,36,41
364,276,39,42
364,274,44,45
359,278,49,40
361,277,46,40
360,278,49,39
358,279,49,37
364,277,41,43
359,276,46,44
360,279,47,38
358,283,50,33
360,280,47,36
356,278,53,40
361,281,47,34
361,280,48,37
363,281,47,34
359,282,48,34
359,277,47,41
364,280,47,36
370,278,39,39
361,277,42,42
363,275,46,48
367,276,38,45
366,275,40,47
366,277,40,44
366,276,42,44
363,281,43,36
367,276,43,44
363,275,46,48
362,279,48,40
365,281,48,36
358,283,54,34
359,281,54,35
360,283,50,32
361,278,46,36
364,281,43,33
364,279,46,35
361,280,47,34
359,281,48,33
357,281,51,32
355,280,55,32
356,279,53,33
357,280,50,32
361,279,47,32
358,278,53,32
360,279,51,31
362,278,51,32
358,278,55,32
362,278,53,32
356,278,61,30
361,277,52,35
365,278,46,31
367,276,41,35
364,277,45,36
361,280,50,31
363,280,46,31
362,276,45,37
359,280,49,30
357,280,50,31
358,280,52,33
362,283,46,29
363,278,46,37
365,279,44,34
365,279,45,35
364,278,47,35
367,280,44,31
366,279,47,30
365,278,48,36
365,281,47,29
362,277,47,35
365,280,48,33
364,277,48,36
363,278,45,35
365,279,47,34
365,280,45,31
365,278,45,33
367,279,40,35
367,276,41,36
368,278,40,35
365,277,45,34
365,278,47,34
363,280,48,32
365,277,47,35
365,279,44,34
362,276,46,40
367,279,43,33
364,277,46,36
365,277,45,36
362,277,48,35
367,278,43,32
366,276,42,39
366,277,40,38
363,276,45,38
369,280,39,33
365,276,43,36
367,279,42,31
368,275,38,39
366,278,42,35
366,279,45,32
364,275,45,39
365,279,46,35
369,281,44,32
367,278,44,33
368,279,43,31
370,281,41,30
368,280,39,31
366,282,41,29
368,282,40,29
366,279,40,34
368,282,37,33
367,281,41,34
371,281,33,36
371,280,32,37
376,279,26,40
376,280,28,40
374,278,32,45
377,278,30,47
379,280,29,46
379,277,35,50
380,280,34,46
383,282,33,44
382,284,34,41
386,283,29,42
386,283,34,40
387,285,32,37
387,283,34,41
388,288,33,37
391,288,30,37
391,288,31,39
396,299,34,29
394,297,36,30
399,300,33,27
386,288,37,27
398,299,37,29
403,301,37,31
394,286,38,40
395,288,43,45
395,289,47,45
401,291,50,46
407,298,46,39
416,302,42,35
402,290,47,38
412,296,50,42
415,295,48,44
415,289,48,54
417,292,49,48
423,297,46,44
428,299,45,46
423,294,54,50
425,294,57,51
434,301,54,44
435,299,54,47
443,304,52,41
452,311,48,36
458,314,45,31
465,315,43,32
471,316,39,31
472,316,43,29
465,307,45,37
475,309,42,34
463,301,41,40
458,299,45,47
466,302,56,45
465,306,65,38
460,309,73,38
460,310,81,43
462,312,76,43
479,315,69,48
487,319,63,49
480,320,74,43
472,310,84,55
490,316,71,52
492,318,72,52
494,317,80,56
504,321,71,54
511,324,66,52
516,321,70,60
511,323,79,57
520,328,86,52
519,330,87,52
522,331,91,55
522,333,95,55
526,337,103,54
530,333,92,61
538,339,96,56
537,334,95,61
563,342,80,53
552,338,89,60
549,335,97,63
565,342,91,56
570,344,94,60
576,352,96,60
581,352,98,61
582,353,101,60
612,365,97,63
595,361,101,63
595,360,107,63
599,352,91,80
603,349,97,79
