306,167,46,38
299,170,50,39
295,175,48,37
288,180,51,37
274,185,58,40
275,190,49,41
267,193,49,45
260,204,49,44
255,211,47,41
252,219,44,33
295,158,44,27
304,155,44,25
313,153,41,25
326,152,31,27
337,153,25,27
342,158,23,26
343,164,24,30
341,173,21,30
334,183,22,32
329,185,27,34
325,194,22,33
325,196,21,35
269,212,29,30
261,209,37,28
264,196,40,29
273,180,40,34
280,168,40,37
292,158,36,38
301,149,33,39
310,145,30,38
320,141,26,39
326,139,21,39
329,139,21,39
331,141,18,38
330,142,18,39
326,144,19,41
323,148,16,39
315,154,17,40
306,160,19,40
296,168,24,39
289,175,24,39
285,182,22,40
280,190,22,38
274,198,21,39
264,205,26,44
260,214,32,37
252,217,26,41
246,227,28,37
240,235,29,35
231,242,33,34
224,251,36,32
216,259,39,28
212,268,39,24
209,278,43,19
210,281,42,19
211,276,45,23
214,267,43,25
215,256,43,22
217,243,49,24
220,228,44,24
227,215,41,25
234,203,40,25
239,190,39,30
246,183,38,29
253,175,34,31
260,170,31,31
266,166,28,34
269,163,28,36
274,162,24,36
276,163,24,35
277,164,26,38
273,168,32,38
270,173,39,37
267,179,45,36
264,184,51,37
263,190,53,42
261,188,51,43
260,193,52,45
256,210,48,38
285,163,51,28
298,158,42,32
302,157,40,31
303,158,39,33
303,163,39,32
298,168,41,37
299,177,36,37
298,187,33,38
298,199,30,39
295,213,29,38
233,238,34,43
232,226,39,48
232,219,43,48
236,209,43,46
237,203,44,43
240,196,45,37
244,189,42,36
248,181,42,33
253,175,39,31
260,171,32,34
262,168,31,34
268,168,26,33
264,170,33,32
264,169,39,33
265,167,48,34
266,166,52,35
272,165,53,35
277,163,52,37
283,162,48,37
288,161,41,37
287,161,36,37
289,162,27,37
292,163,21,37
290,166,24,34
286,168,30,32
283,169,32,32
280,171,31,34
277,176,29,35
272,184,25,34
269,194,20,37
263,207,22,37
261,222,22,40
258,236,25,43
258,257,27,41
259,278,28,42
260,298,29,42
265,319,33,40
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
273,343,31,33
266,319,33,37
257,306,30,36
249,291,32,32
240,276,39,28
238,257,38,26
235,237,38,26
236,219,36,27
238,201,34,30
243,190,37,31
249,179,37,31
257,171,36,34
260,168,38,34
262,165,39,37
262,165,39,36
259,166,41,36
256,167,43,36
257,169,40,34
256,170,37,34
255,170,36,33
254,171,37,32
252,170,40,32
251,170,43,32
250,171,44,31
248,172,49,32
245,175,51,32
242,178,50,34
237,185,51,35
237,196,44,32
241,208,36,30
246,218,32,35
251,229,28,39
259,243,23,39
260,261,25,39
259,279,27,38
261,300,28,36
265,319,30,35
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
274,336,30,25
233,341,34,23
229,316,35,29
228,284,37,33
230,258,38,38
239,235,34,40
245,214,34,43
253,202,34,38
258,191,39,36
265,182,39,37
269,176,40,37
273,173,38,38
277,172,37,36
276,171,38,36
275,172,37,37
276,172,37,38
275,173,34,37
274,175,35,37
272,177,34,38
271,179,35,39
268,181,36,39
266,184,34,39
264,187,35,39
261,189,36,40
233,237,42,32
244,204,48,38
241,196,54,37
246,190,49,47
255,189,40,50
255,196,36,45
254,202,35,40
252,205,34,42
290,140,31,37
298,137,28,36
301,135,31,37
301,135,31,36
298,136,34,40
295,138,34,38
290,141,34,40
290,142,31,41
289,145,30,41
289,146,29,39
283,152,29,41
275,162,32,43
251,185,32,42
257,182,37,44
261,178,38,50
271,166,36,39
279,162,38,37
289,160,36,32
296,158,36,31
298,156,38,32
299,154,36,35
297,156,37,32
292,158,36,33
285,162,36,36
278,168,33,36
271,176,30,37
262,184,30,39
256,196,26,39
249,207,25,39
225,254,31,30
230,235,38,35
232,225,41,40
236,210,41,30
242,200,41,28
246,190,41,29
254,181,37,29
262,174,32,29
268,167,30,32
273,163,30,34
276,159,32,36
279,158,34,36
279,157,37,37
278,159,41,38
277,161,44,40
276,162,43,38
274,164,44,38
273,167,46,37
271,169,47,36
269,171,51,38
268,172,54,39
269,172,56,41
272,172,57,40
276,171,57,39
279,170,58,38
283,169,58,41
286,170,59,46
290,171,55,44
290,172,55,43
292,172,51,45
291,173,49,45
293,173,47,46
290,173,50,46
292,173,52,50
296,174,48,51
302,175,42,49
302,176,39,47
300,176,38,45
294,175,41,46
293,179,41,43
290,179,42,42
290,180,42,45
291,182,39,45
292,183,34,47
292,182,32,47
292,182,31,47
290,181,34,47
288,181,38,48
287,181,38,51
288,180,38,57
291,180,39,58
293,180,39,56
295,180,38,52
297,180,38,51
297,180,41,51
295,178,46,49
294,172,47,54
293,168,48,50
293,169,44,48
293,169,41,46
291,168,42,48
287,167,44,49
284,166,49,47
279,165,53,45
273,166,60,43
267,169,65,42
263,169,67,43
262,170,63,40
263,171,63,40
263,171,63,41
262,171,66,43
264,173,64,41
265,173,62,40
267,172,61,39
266,170,62,41
264,169,62,44
264,167,60,45
257,167,66,42
254,170,66,42
254,170,68,43
258,171,62,41
260,170,60,43
253,168,67,47
253,169,67,46
254,172,66,44
263,172,61,45
276,170,55,42
282,167,51,47
284,168,43,49
282,170,37,45
285,173,35,41
278,175,44,42
269,177,53,39
259,181,60,33
255,181,66,33
254,180,68,34
257,178,66,37
260,173,60,42
261,167,55,48
262,162,53,51
264,159,48,54
269,157,46,54
273,155,49,52
279,156,51,45
281,155,56,43
282,153,61,46
287,153,60,45
289,153,60,47
291,157,58,50
293,159,59,54
289,159,62,55
289,161,58,52
288,161,54,51
289,160,48,57
292,161,41,45
296,163,39,44
291,168,46,39
285,171,48,37
271,174,53,43
261,173,47,45
261,168,48,47
262,162,47,52
262,155,48,54
265,152,55,51
274,148,57,46
290,147,46,47
293,147,40,44
303,150,33,42
300,156,39,37
284,161,48,43
271,161,59,45
264,165,66,44
260,164,67,47
258,163,63,48
261,165,60,50
257,168,58,51
249,174,62,50
242,179,64,55
237,192,65,54
236,208,60,56
235,224,57,48
238,243,51,54
239,262,48,53
240,282,48,50
242,305,50,46
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
243,324,54,35
271,325,47,34
272,313,37,30
268,294,33,29
267,277,33,31
237,281,39,33
232,254,45,37
240,235,58,32
238,214,64,38
246,199,62,42
254,180,58,49
263,164,52,51
273,149,48,54
285,138,43,63
298,127,36,71
307,122,35,73
313,117,33,72
317,113,38,72
319,124,51,65
320,130,62,61
327,138,55,54
329,139,43,41
315,139,43,52
308,143,43,50
281,152,54,54
267,164,55,56
245,176,63,60
238,195,60,55
238,212,43,55
241,227,32,51
244,241,32,43
248,253,43,43
243,265,57,46
237,281,61,51
238,299,58,50
241,314,58,45
259,328,50,32
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
263,342,45,27
226,331,47,28
223,308,47,36
216,286,51,38
215,267,55,38
220,247,61,37
222,227,55,36
233,209,52,40
238,193,54,42
246,176,53,52
256,163,50,56
259,150,53,61
267,143,50,60
270,137,52,57
276,132,56,60
282,127,57,66
287,125,62,65
293,124,61,64
300,126,63,57
302,130,62,59
301,136,58,50
304,143,45,51
304,149,43,50
288,158,49,46
275,166,54,43
260,178,65,42
246,190,76,45
241,205,78,41
230,216,88,52
241,233,76,56
244,252,66,61
246,272,63,67
247,297,62,62
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
248,319,59,45
