157,42,197,302
160,49,202,288
160,37,198,296
137,65,220,276
138,49,211,293
136,90,207,267
138,60,209,277
112,82,235,265
133,78,216,289
145,81,191,275
145,81,193,280
145,74,208,286
158,56,196,308
149,61,196,304
155,68,204,293
168,43,193,316
175,39,182,325
181,22,176,339
184,36,170,329
190,43,174,310
192,34,173,312
201,28,162,325
201,30,144,355
197,45,156,336
183,64,157,293
193,64,160,302
198,42,159,314
194,53,156,300
202,47,153,299
196,29,134,329
202,12,134,359
195,19,151,364
186,12,180,347
172,29,206,328
181,40,182,313
179,42,181,312
167,51,195,312
167,42,190,324
168,41,186,328
176,44,177,319
175,49,173,299
176,59,166,290
170,70,175,289
168,51,195,304
173,40,187,325
165,43,191,319
161,50,193,307
161,57,193,292
169,41,179,306
163,76,215,271
150,51,202,304
152,41,219,310
156,48,207,293
147,60,212,280
156,44,193,265
163,44,174,305
159,49,184,298
157,37,189,309
142,38,209,302
153,34,180,298
149,12,175,310
155,7,174,339
153,18,171,316
133,-6,195,348
142,1,192,364
151,42,178,311
148,11,193,351
148,3,198,367
137,20,219,349
144,17,207,356
143,21,204,352
147,36,210,342
140,26,228,345
143,34,222,338
149,33,200,334
144,37,206,312
154,34,199,324
147,33,201,326
152,37,203,329
142,56,220,299
133,34,242,314
141,36,236,323
145,42,214,308
152,36,224,321
134,46,243,312
128,14,242,351
147,17,227,336
154,31,225,324
148,14,209,338
145,8,206,342
152,21,200,330
148,15,213,339
153,28,210,320
149,26,217,322
149,36,240,319
130,27,236,325
135,18,230,345
140,-4,226,368
139,17,198,348
131,27,242,336
135,17,262,338
126,43,228,293
134,30,206,315
145,41,156,275
160,17,133,315
161,4,149,342
156,11,139,339
153,-1,171,381
155,26,152,345
152,6,179,372
134,28,205,357
142,53,201,312
145,35,191,326
154,54,199,302
156,44,207,309
133,47,218,307
144,47,200,313
155,58,202,286
164,37,180,304
167,48,186,306
148,40,207,301
154,59,190,279
160,57,185,288
160,55,188,289
159,63,187,276
156,63,193,281
155,49,186,291
160,53,179,287
154,63,196,275
152,60,199,276
166,44,183,274
164,44,182,293
159,67,208,265
147,48,218,273
166,38,183,287
163,34,181,282
152,22,185,279
139,73,221,279
156,47,193,304
164,5,167,335
155,27,171,316
149,22,182,331
145,18,204,330
132,51,212,277
154,24,175,309
148,43,182,298
153,10,180,333
151,26,176,306
153,33,187,314
149,43,191,296
146,53,195,282
151,50,187,292
154,38,181,304
154,67,188,281
153,64,173,288
149,47,184,315
134,61,205,292
143,65,192,286
131,60,204,294
146,80,192,282
151,65,180,295
150,41,169,315
140,70,199,293
138,63,195,295
135,36,171,324
133,47,191,307
141,47,187,323
125,40,200,316
132,46,188,302
139,58,183,293
146,67,178,286
139,38,178,303
145,70,186,276
142,65,180,278
143,35,184,297
145,34,171,302
145,42,177,288
149,47,167,254
145,32,173,264
145,19,168,293
149,40,168,265
142,36,173,232
150,65,166,250
144,78,170,217
151,101,171,191
163,125,170,150
152,107,190,166
145,114,213,159
140,92,198,179
148,110,191,201
153,36,177,244
154,81,174,250
162,39,158,284
156,36,169,265
156,39,171,234
134,94,212,215
146,72,217,254
125,54,261,265
120,33,237,295
131,29,203,297
140,20,195,302
147,16,161,333
149,12,173,323
141,7,171,323
139,30,192,276
150,43,175,269
157,35,164,280
162,29,158,304
153,23,164,345
150,30,171,323
142,37,196,313
152,47,178,293
144,33,200,306
148,36,203,289
148,38,183,278
139,40,186,304
124,29,194,307
128,26,185,300
130,25,177,319
134,33,176,312
131,37,181,287
140,35,162,327
132,43,190,295
125,53,203,274
131,56,184,268
122,65,185,241
130,86,183,193
124,96,207,208
113,97,219,174
103,102,228,170
99,103,255,167
109,95,230,200
97,92,221,228
102,78,234,269
71,93,280,242
64,62,264,283
63,39,243,320
68,34,229,302
73,18,193,327
72,34,201,323
71,38,201,305
74,31,189,309
71,33,201,306
62,22,191,277
67,34,217,269
69,30,209,269
74,70,219,256
78,44,193,258
74,52,199,251
82,54,188,244
92,21,165,264
99,36,165,272
93,40,178,271
99,53,183,227
102,48,177,215
121,107,174,175
117,96,194,189
102,102,228,155
108,102,242,167
109,117,275,152
100,115,267,157
103,116,276,165
92,115,259,141
99,117,277,135
103,130,277,135
101,123,280,138
119,111,249,173
93,112,288,170
91,104,323,193
93,104,314,188
101,74,329,227
49,67,330,244
65,77,360,246
64,84,331,215
77,68,346,248
70,70,365,254
68,53,392,294
77,40,312,293
62,52,379,296
51,56,391,273
55,36,345,273
53,35,364,303
81,38,352,316
66,42,322,287
70,55,310,251
80,73,261,240
100,65,240,267
96,45,275,283
108,20,245,326
86,17,277,336
79,30,275,336
93,28,256,324
97,27,231,335
111,33,226,330
108,38,250,303
92,65,300,271
111,38,249,310
126,42,217,282
126,35,235,309
126,38,257,317
129,61,245,268
127,54,254,277
98,83,281,225
101,66,250,270
111,46,244,284
118,57,234,291
110,56,231,286
105,54,255,264
104,59,279,263
94,53,279,276
106,69,283,279
79,52,298,285
102,48,256,276
114,46,242,284
104,67,271,284
105,72,251,251
111,75,226,274
121,55,222,299
125,53,220,293
116,66,248,282
111,36,250,305
125,47,230,279
115,46,231,288
104,43,244,318
104,30,246,330
106,54,264,305
100,40,277,280
78,40,286,301
98,80,294,269
95,56,328,289
87,77,333,247
80,53,304,277
67,77,337,247
88,80,317,243
67,92,368,209
64,70,372,237
53,83,399,227
48,59,395,242
59,67,374,264
63,74,382,270
66,83,403,246
76,43,386,280
49,64,402,305
35,66,382,260
49,76,390,248
41,87,425,240
44,67,379,239
34,70,369,271
44,78,374,254
40,97,441,247
25,90,470,243
21,91,460,239
44,59,470,285
26,69,427,268
34,110,430,223
40,79,378,249
40,72,441,278
28,75,476,261
28,68,443,259
65,91,432,248
38,36,473,296
7,63,472,273
22,85,473,235
30,81,453,262
36,71,398,256
35,76,431,252
30,95,447,241
27,95,429,226
45,87,409,226
36,97,409,207
43,71,435,237
50,58,419,273
43,75,420,256
38,87,416,254
45,80,409,246
34,97,408,230
40,54,395,269
47,82,424,264
22,86,475,241
27,84,442,263
22,95,463,231
21,99,445,222
30,98,419,223
32,63,427,262
19,78,441,263
30,87,463,265
1,109,510,237
-8,85,486,225
14,82,445,243
30,84,419,240
29,82,454,265
21,98,476,236
19,79,471,254
20,89,459,250
7,88,457,246
12,83,462,251
28,53,413,295
33,74,459,268
36,77,433,284
15,99,421,243
16,60,451,298
8,87,457,259
19,74,459,271
17,70,397,257
36,130,472,209
53,110,463,231
2,69,399,274
25,69,428,272
8,94,402,255
7,65,462,272
7,89,499,243
21,77,469,256
6,82,469,248
-2,73,470,246
28,96,461,234
24,85,441,245
10,97,430,227
35,101,448,222
26,90,445,223
23,86,440,231
28,82,425,242
45,76,420,237
15,90,449,233
34,75,422,240
41,90,423,218
43,80,431,241
52,86,407,230
51,60,370,264
25,68,414,269
12,80,444,269
33,80,430,249
30,72,403,246
45,64,393,269
47,59,398,269
58,91,374,225
71,90,392,221
76,82,392,232
32,54,383,285
83,67,359,263
58,74,370,252
54,74,382,253
41,82,393,245
36,85,415,268
42,52,384,305
54,40,361,318
88,68,363,270
46,63,322,283
72,28,247,324
94,51,208,295
101,39,213,307
98,37,232,301
107,43,221,308
117,35,194,318
125,41,143,317
119,62,186,293
130,54,209,269
96,70,262,286
82,49,279,280
70,35,308,301
85,58,283,266
89,37,318,284
62,52,371,280
83,48,327,276
55,43,370,314
63,46,385,276
49,68,403,277
47,43,391,303
78,72,368,243
73,45,375,317
55,32,404,305
43,54,388,272
77,74,358,274
50,47,352,274
81,63,321,301
74,31,352,329
55,69,386,285
59,32,374,312
65,42,385,339
59,49,341,302
81,22,312,330
78,-1,286,359
89,44,306,306
76,11,300,355
89,47,321,338
94,48,274,300
85,20,266,348
95,43,256,308
68,52,265,278
90,43,232,313
82,63,230,283
104,46,186,288
99,42,194,295
103,48,194,294
110,56,165,247
112,61,197,242
111,41,170,271
107,76,220,250
105,69,180,263
108,58,197,306
110,51,174,316
113,27,178,326
119,28,151,302
115,35,162,314
112,47,175,294
112,45,172,289
117,48,162,285
112,73,192,254
92,62,217,271
107,55,199,280
89,37,200,296
93,30,204,299
100,37,184,286
110,35,139,286
91,21,169,294
95,3,166,327
91,5,164,325
90,6,168,343
81,30,206,301
87,38,188,287
50,47,223,266
45,49,199,226
35,65,217,226
44,73,198,221
56,78,187,192
60,95,196,182
51,104,209,210
74,123,179,222
60,62,203,264
69,52,186,300
74,34,185,319
74,66,193,281
58,93,212,257
61,123,213,237
52,114,228,223
70,104,198,250
86,82,198,220
67,93,221,256
73,86,219,292
89,32,221,326
70,56,272,309
34,45,321,312
8,31,389,339
-23,60,440,272
-9,64,435,294
-35,70,516,264
-68,49,525,274
-10,69,486,276
-52,16,522,331
-40,75,457,339
-68,5,373,380
-30,13,474,373
62,22,473,343
107,22,384,322
124,-4,309,381
141,-28,266,422
150,16,301,376
