487,285,68,67
497,289,55,61
491,284,62,68
486,286,68,62
492,288,60,66
494,283,57,72
492,276,60,84
496,284,57,71
488,281,65,70
493,285,59,61
489,286,64,67
485,287,67,71
493,287,59,63
491,284,63,69
497,280,55,74
497,279,55,72
490,284,62,65
494,289,56,62
497,287,53,65
501,285,47,69
495,285,56,67
498,281,55,69
496,284,53,69
498,283,52,67
494,287,54,64
494,282,57,71
497,291,51,61
498,284,49,68
499,285,52,69
500,284,49,70
497,284,55,71
498,280,52,69
500,279,49,71
498,284,48,69
499,285,48,69
495,288,52,65
491,292,59,54
494,287,53,66
498,284,50,66
496,283,56,67
494,282,56,72
494,285,54,69
497,286,50,69
498,280,50,73
499,281,48,72
498,283,51,72
499,281,50,75
499,279,51,75
501,278,48,75
499,280,50,74
497,284,53,69
496,282,55,73
499,281,53,71
494,281,57,73
493,287,62,66
494,284,58,63
497,282,53,71
496,285,54,69
493,287,58,65
498,279,51,71
495,282,54,76
498,282,52,72
498,279,53,76
494,279,58,74
491,282,60,74
490,278,66,79
490,285,69,63
494,283,64,63
495,279,61,76
494,287,63,63
491,293,65,59
493,284,61,67
484,286,67,67
480,287,72,66
480,284,73,65
475,279,71,71
472,271,68,84
472,276,65,74
467,273,65,77
470,267,57,79
471,268,57,78
467,268,55,71
469,267,54,72
468,264,55,67
466,260,56,78
467,261,55,77
467,263,52,76
468,261,52,70
453,261,57,71
455,263,56,67
449,262,62,67
451,267,58,62
453,263,54,65
453,262,52,69
447,263,60,66
451,263,54,66
454,260,51,70
455,262,50,71
454,263,52,69
450,263,55,69
449,261,57,72
450,263,58,72
446,259,60,78
439,264,68,65
443,261,57,73
444,263,56,73
435,258,68,79
440,261,61,72
436,260,67,77
444,261,57,70
448,264,51,71
448,261,53,75
451,265,52,68
451,263,51,73
453,264,48,73
454,265,46,72
455,265,45,70
458,263,41,73
456,264,47,68
458,265,42,71
458,264,40,72
460,264,38,71
460,264,38,70
457,264,42,71
457,264,41,73
456,265,45,70
458,264,42,69
457,261,42,71
458,263,43,72
456,264,45,68
458,263,40,71
458,264,42,69
456,263,44,70
457,262,43,71
457,262,43,72
458,263,42,72
460,264,38,69
460,265,39,67
456,266,45,67
455,265,45,68
455,263,44,73
456,263,42,74
456,265,45,72
456,263,44,72
457,262,42,70
456,264,45,70
453,263,48,69
455,262,45,71
456,266,43,69
456,265,44,71
455,264,45,71
456,267,45,68
458,265,41,67
457,264,43,68
457,263,41,69
456,264,44,71
457,264,43,68
456,264,43,69
457,265,41,69
459,264,40,70
459,266,39,68
455,265,46,70
456,265,44,71
459,264,40,72
457,263,43,72
457,264,42,68
459,262,39,70
458,260,40,76
457,264,42,71
458,262,42,72
459,263,40,69
460,264,39,70
457,264,42,69
455,263,46,71
457,263,44,70
457,261,42,72
459,263,38,72
456,263,42,70
459,264,38,68
459,262,39,71
459,262,38,71
457,262,41,72
458,261,41,70
459,261,41,72
459,261,38,72
458,260,41,74
458,264,40,70
459,263,39,70
458,262,40,73
457,264,43,70
457,262,41,72
458,262,40,71
458,262,38,69
459,262,38,73
459,263,41,72
459,263,41,70
459,263,41,69
459,263,41,67
459,263,39,68
459,263,40,66
457,263,42,71
457,263,43,70
457,263,42,68
457,263,41,71
459,263,39,70
457,261,42,75
456,262,42,69
456,262,43,71
458,262,40,69
457,261,42,72
456,263,44,69
455,265,46,68
453,265,49,68
456,262,43,72
456,263,45,71
457,266,42,67
456,264,41,73
456,265,45,72
457,264,43,69
458,264,42,70
458,265,43,66
460,264,39,67
460,263,41,72
459,263,43,71
458,264,44,66
457,263,43,68
458,262,41,69
458,262,42,70
458,262,42,70
456,263,46,71
458,261,40,72
458,263,41,70
457,262,44,72
458,262,41,70
457,265,41,70
458,266,41,67
457,265,43,70
456,264,43,71
455,263,43,70
456,264,42,70
455,263,44,70
456,263,45,71
457,264,41,67
457,262,43,70
457,263,43,70
460,263,39,70
459,262,41,71
458,264,41,66
457,263,41,70
457,262,41,73
452,259,48,77
454,252,45,85
453,253,49,86
450,259,52,79
450,262,54,73
447,265,61,72
450,265,62,71
446,267,67,68
452,271,57,62
446,266,63,71
443,268,63,74
444,268,59,76
439,267,63,80
443,265,55,83
436,268,62,80
437,268,57,81
435,270,54,77
432,270,53,81
423,272,60,80
417,271,60,82
418,268,52,86
416,269,49,86
413,272,50,85
408,273,52,84
403,272,59,80
397,274,60,79
403,269,50,79
406,268,45,86
403,271,48,80
402,272,50,82
402,271,50,79
403,270,50,81
404,272,48,78
398,275,55,75
400,275,52,75
402,273,50,83
403,275,50,74
405,273,47,77
407,276,43,75
403,273,48,76
407,272,43,81
407,270,44,80
404,263,48,88
407,256,46,93
404,270,49,78
403,278,49,72
404,272,47,80
407,275,45,80
406,277,45,74
407,280,47,71
408,277,44,73
408,276,48,76
400,276,52,75
402,279,51,77
402,277,52,78
403,272,51,79
402,275,51,77
398,277,56,75
401,272,53,82
402,273,51,76
402,274,52,78
404,269,49,84
400,272,55,83
403,274,56,77
402,281,56,71
472,270,51,71
399,279,57,71
403,282,55,67
394,277,64,76
399,282,61,66
402,279,54,70
399,277,57,76
404,272,51,77
404,267,52,86
479,272,39,78
477,273,42,76
477,273,45,72
475,274,45,70
477,270,42,75
477,272,45,75
478,274,46,73
479,274,43,72
479,276,42,71
479,274,42,71
478,276,42,72
479,277,42,70
474,275,47,74
475,277,46,74
478,274,44,76
479,274,43,74
481,274,39,75
481,276,39,72
480,275,39,70
476,276,43,71
476,274,45,71
476,273,45,75
477,274,43,73
478,275,40,71
478,274,40,71
477,271,44,77
478,272,41,78
478,275,43,74
480,272,41,78
479,275,42,73
480,275,41,76
480,276,40,73
479,274,39,76
477,272,44,76
478,276,43,72
478,272,42,75
477,272,43,76
477,274,45,71
476,273,45,74
477,275,45,73
478,276,44,72
479,275,40,74
477,272,43,76
477,275,45,72
478,271,45,77
479,276,42,72
474,273,47,75
476,275,46,72
478,275,43,73
477,275,44,72
478,275,43,75
479,274,40,72
478,272,43,76
478,274,42,72
475,272,48,75
477,276,43,67
479,275,42,72
477,274,42,72
477,275,44,69
477,275,43,71
478,276,42,71
478,274,41,73
477,273,43,74
478,275,42,71
478,275,40,71
477,273,42,74
479,274,41,75
479,276,41,67
480,273,40,72
478,272,42,75
476,275,46,74
477,272,46,75
478,274,44,74
477,273,45,70
477,274,43,73
475,272,46,72
477,273,44,76
476,273,45,74
476,274,46,74
478,270,45,79
478,270,45,79
474,273,51,76
477,271,46,77
474,271,50,78
477,272,44,77
476,272,46,75
476,270,47,78
477,273,46,75
478,271,47,77
475,273,48,81
477,271,43,73
476,271,45,76
477,272,44,76
475,274,49,74
477,274,47,76
477,270,46,79
476,271,46,78
476,273,47,75
476,274,47,74
477,275,48,72
476,272,48,74
476,271,48,78
477,274,48,72
476,274,47,73
477,272,46,75
476,273,47,74
477,273,47,74
478,274,47,72
476,273,47,72
477,271,45,78
477,272,44,74
478,272,42,73
477,272,44,73
476,273,48,73
472,271,52,75
474,271,50,76
475,272,49,76
478,273,45,73
476,272,45,71
475,274,45,74
478,276,43,72
476,275,45,73
477,276,45,72
475,273,50,76
468,272,60,78
467,276,61,69
472,278,53,70
469,278,62,73
465,281,71,62
468,274,64,66
458,266,70,78
446,266,67,74
449,267,58,76
440,266,58,70
441,268,50,63
385,265,53,71
397,260,51,76
394,260,69,75
382,260,82,71
374,263,86,71
371,257,83,77
371,257,83,77
371,257,83,77
371,257,83,77
371,257,83,77
371,257,83,77
371,257,83,77
380,267,70,70
381,267,64,67
388,260,55,72
389,264,54,71
389,263,51,71
388,263,52,76
386,262,55,76
388,262,55,74
379,264,63,74
383,264,61,73
384,264,58,73
383,263,63,73
385,261,62,77
389,265,57,75
383,263,65,75
390,262,58,79
383,263,66,78
387,261,62,83
393,261,54,79
390,263,58,74
397,262,51,72
401,259,47,77
405,256,46,77
407,255,45,81
409,250,46,83
410,248,49,85
410,248,52,82
413,248,54,81
418,252,49,73
426,255,43,77
430,250,41,72
435,254,38,75
435,256,39,83
434,257,42,76
436,260,38,66
433,263,44,63
435,260,42,68
435,261,42,67
435,265,43,63
435,264,43,65
436,265,41,63
438,263,38,68
439,263,41,66
438,261,43,69
438,258,42,68
438,256,43,74
438,257,43,70
440,253,42,70
438,250,46,80
440,251,44,74
442,251,44,77
442,248,44,79
441,248,47,78
442,248,44,77
442,246,44,86
442,247,44,83
441,245,45,91
441,245,46,89
442,242,44,100
441,243,48,105
441,235,48,118
437,233,55,127
439,227,48,130
441,226,37,146
435,227,50,135
434,222,50,145
436,225,44,137
435,234,40,132
430,236,53,123
430,243,55,109
431,249,55,99
435,254,51,93
438,261,52,82
441,263,51,80
442,263,53,84
441,264,55,83
442,267,53,79
439,260,56,84
447,262,43,82
446,263,46,83
447,263,46,82
449,266,43,75
447,268,46,73
448,266,44,76
447,267,46,73
449,269,43,74
446,268,45,79
446,267,48,78
446,266,49,77
442,268,51,79
444,268,49,80
445,268,48,78
447,268,46,77
444,269,50,80
437,271,56,75
444,271,47,77
446,271,46,73
443,268,52,79
445,265,46,83
447,267,46,74
447,264,44,82
447,265,46,81
442,266,53,86
443,268,53,79
448,267,45,78
444,267,51,82
443,266,52,83
440,268,55,79
441,268,54,78
443,272,52,75
445,269,46,75
445,270,47,74
447,268,44,75
443,270,50,77
442,269,53,77
445,267,48,79
447,267,45,79
446,268,47,78
449,268,45,77
449,268,44,75
446,267,47,77
447,267,45,76
446,266,47,76
446,266,46,78
445,267,48,77
445,268,49,74
445,265,48,80
445,265,48,79
446,266,47,77
444,267,48,79
446,265,48,76
446,265,47,78
444,265,51,78
444,263,52,80
448,263,46,80
445,265,47,83
444,265,50,78
446,264,48,77
446,267,47,75
447,267,46,75
446,266,47,79
446,265,48,76
447,265,46,81
447,263,46,82
448,265,44,80
447,266,45,78
447,264,45,79
449,265,41,79
447,267,45,76
446,268,46,72
449,264,43,81
447,267,45,78
446,266,49,74
446,265,47,80
447,267,45,73
448,268,44,72
449,267,39,77
448,264,41,82
444,266,45,76
443,267,48,73
442,267,51,75
442,266,50,76
444,267,50,73
441,266,53,75
440,264,57,79
440,264,55,78
442,266,53,75
442,267,52,74
442,268,52,75
442,267,53,74
441,266,53,77
440,267,53,76
439,267,53,77
435,265,60,80
437,264,57,80
437,260,55,83
436,258,53,80
437,253,49,84
437,251,47,79
439,245,43,82
439,237,46,79
439,237,48,70
436,235,54,69
441,228,49,71
443,227,49,66
447,224,46,68
449,223,44,67
446,221,47,70
441,222,52,70
437,223,58,66
438,223,58,67
437,225,64,61
433,229,71,57
435,230,71,50
443,229,60,53
446,226,55,64
444,227,55,75
447,220,49,89
451,213,49,92
454,214,45,93
452,212,49,93
451,216,49,92
450,214,49,97
449,215,46,102
450,218,41,98
448,217,42,107
444,214,40,111
439,212,50,122
433,213,56,132
433,217,55,140
431,211,60,139
429,215,60,128
430,227,52,118
426,236,60,114
428,254,58,98
426,264,63,81
430,265,53,81
434,264,47,80
433,268,48,75
432,267,48,77
432,269,49,71
431,271,49,71
433,266,46,77
431,268,48,77
434,266,45,79
436,268,42,77
434,268,45,73
433,269,47,74
434,268,46,76
435,268,44,76
434,269,46,75
433,271,48,72
433,270,48,74
435,270,45,71
435,270,46,73
435,267,45,75
433,268,47,77
435,267,46,77
434,268,48,77
434,269,48,74
435,270,47,72
433,269,48,73
434,271,47,72
432,268,49,76
435,267,46,78
434,269,48,74
433,267,49,75
435,267,46,76
433,266,49,75
430,269,52,75
433,270,48,72
434,269,47,74
434,272,47,71
436,271,42,70
437,271,43,73
437,269,43,74
437,270,44,72
437,271,43,72
436,270,44,74
435,271,45,69
436,271,45,72
437,268,44,74
434,268,46,75
434,268,46,76
435,271,45,71
435,269,46,74
434,270,45,73
435,254,43,89
433,252,47,90
434,258,50,84
433,260,51,82
431,261,52,81
432,262,49,82
426,260,49,81
420,259,52,76
413,258,50,76
411,254,48,79
396,248,55,84
396,248,55,84
396,248,55,84
354,252,60,91
231,252,42,78
230,250,45,74
232,252,43,72
231,253,43,73
232,252,41,77
232,252,41,72
232,253,40,71
233,252,39,75
233,252,40,71
232,252,42,75
231,250,43,74
232,253,41,74
233,254,40,69
233,253,42,74
232,252,43,73
231,252,45,73
232,253,41,75
234,254,40,68
233,252,41,71
235,249,39,75
232,255,41,64
232,258,38,65
230,262,43,62
228,260,42,66
231,262,37,64
233,261,36,72
231,263,40,72
232,265,45,72
235,262,45,81
240,259,48,83
246,256,50,86
252,251,48,96
264,253,54,97
405,253,39,85
406,259,39,78
405,264,45,75
406,267,45,70
406,265,45,71
406,263,44,74
406,266,46,71
404,267,48,70
406,266,45,72
405,264,46,73
403,265,48,70
403,265,47,72
405,267,44,70
406,263,42,74
404,261,45,76
402,257,47,80
402,248,50,89
403,246,49,92
403,249,51,89
404,247,54,91
407,244,49,94
405,236,55,102
402,226,62,114
405,229,59,109
405,236,57,107
408,230,56,111
406,233,59,107
407,232,57,105
407,234,56,113
407,232,60,101
406,232,55,108
398,230,64,108
402,229,58,106
402,224,51,101
403,228,38,103
403,230,32,103
398,233,40,97
396,238,40,90
396,243,35,86
396,246,37,82
400,237,35,87
417,233,35,95
417,233,35,95
418,231,37,114
418,231,37,114
416,228,35,122
408,232,44,119
400,231,54,124
399,238,55,115
397,240,59,114
391,248,64,102
392,247,61,103
390,248,64,102
390,247,65,103
391,246,63,101
385,245,71,104
388,245,67,109
387,244,66,109
384,246,66,103
378,253,73,95
371,246,80,102
366,246,85,106
365,242,86,98
377,249,73,98
386,252,64,93
392,246,56,101
397,245,52,103
397,249,52,95
397,250,52,94
398,253,51,92
398,252,52,91
397,245,52,97
398,246,52,99
397,238,56,103
400,236,52,112
400,239,53,106
398,241,60,97
403,241,63,100
401,246,66,99
403,245,64,105
406,247,60,100
405,247,64,102
408,251,63,101
411,247,60,107
415,249,63,103
418,245,63,106
421,250,67,99
425,250,63,102
428,246,63,105
429,249,64,102
430,249,65,103
435,247,59,102
433,246,61,100
437,247,57,100
438,247,58,99
441,251,54,92
443,248,52,94
444,250,51,92
446,247,46,93
445,246,49,92
444,249,47,90
445,249,48,88
441,247,50,94
439,248,54,89
440,246,53,90
442,245,49,87
443,244,47,94
443,246,43,80
428,242,52,83
432,242,48,85
424,240,51,85
403,242,62,83
400,239,65,88
388,239,76,93
386,237,76,96
372,245,88,80
355,240,96,95
367,246,79,80
359,239,93,95
368,244,75,82
370,247,71,83
379,251,59,80
382,248,53,82
385,249,49,87
380,250,56,85
383,249,52,83
386,247,48,89
385,250,49,88
392,247,41,88
391,250,41,81
390,255,45,75
389,255,45,75
382,260,54,69
383,258,51,74
384,243,53,90
389,245,49,97
389,237,52,101
390,239,56,106
393,242,55,96
398,242,53,98
401,243,58,99
407,246,53,98
411,248,54,97
414,250,53,94
418,250,55,92
423,250,50,93
425,246,49,95
424,249,52,96
425,247,50,100
424,251,49,93
424,250,52,94
425,252,50,90
425,248,51,100
424,246,52,100
424,247,52,101
425,245,49,105
420,250,56,97
423,254,53,93
422,256,53,91
423,251,52,93
424,251,51,93
421,252,53,92
421,254,54,89
423,252,53,87
424,254,51,89
425,252,48,91
424,252,49,95
422,255,52,87
425,252,48,93
424,251,52,95
423,252,52,93
424,254,50,94
426,254,48,93
426,255,48,87
425,253,50,93
425,254,49,91
425,253,49,90
426,253,47,90
425,254,49,91
424,253,50,92
425,252,49,91
428,252,46,93
427,254,46,89
427,256,47,89
426,253,47,88
425,252,49,93
426,252,46,94
426,254,47,86
428,255,46,88
424,254,49,90
426,255,48,91
426,254,47,90
427,255,47,89
426,256,48,90
426,257,50,89
427,252,48,93
425,246,52,99
423,248,49,97
421,259,51,85
418,264,53,80
421,266,48,77
422,264,45,79
425,266,41,78
423,269,44,75
425,269,43,73
426,269,43,72
427,267,43,75
426,268,43,74
424,269,46,73
424,268,47,75
423,269,49,72
424,268,46,74
426,267,45,76
425,268,45,74
424,268,44,76
425,268,45,74
425,268,43,76
424,267,44,74
426,268,43,73
425,270,43,73
424,267,44,77
423,266,45,75
422,270,45,74
425,268,41,74
420,270,49,72
423,267,45,75
423,268,43,75
424,269,43,72
424,270,43,72
423,270,46,71
423,268,44,76
422,268,46,75
422,268,47,74
420,267,46,78
422,263,44,81
422,267,44,74
420,265,47,79
422,266,47,75
423,265,44,76
423,263,44,79
416,268,53,73
419,265,51,75
423,263,45,75
421,266,46,73
424,262,44,81
422,258,51,86
423,249,56,95
423,248,56,102
424,249,55,98
427,250,53,95
430,243,52,99
431,239,56,98
436,234,53,93
433,230,60,83
441,234,51,71
442,234,54,72
446,234,49,75
450,231,45,84
449,234,45,84
446,234,49,99
448,242,46,89
447,246,50,90
447,245,50,84
448,245,47,82
442,239,54,90
439,247,51,88
438,257,55,75
446,265,45,67
448,263,44,70
451,263,41,69
449,264,40,68
450,262,39,66
451,264,38,63
452,264,36,70
451,264,38,67
452,263,37,64
451,264,40,67
449,265,41,66
449,265,40,63
451,265,39,63
451,265,39,67
452,263,37,69
451,263,38,67
449,264,40,64
451,263,37,67
452,263,37,65
451,263,37,68
451,262,37,68
450,265,39,67
449,265,40,64
449,265,38,65
448,267,41,62
449,266,40,62
449,264,39,69
447,263,45,68
449,260,41,72
447,262,42,71
447,262,43,70
450,264,41,67
447,264,45,65
450,264,40,64
449,264,41,67
450,262,40,69
450,263,38,66
449,265,40,66
450,263,38,69
451,263,38,68
449,263,40,67
449,262,40,68
447,264,43,66
448,264,41,67
447,263,42,65
447,262,44,66
448,261,41,67
450,259,40,69
448,256,44,74
445,247,50,83
446,247,51,83
448,247,46,82
448,246,48,83
448,249,46,82
446,248,47,82
447,251,47,79
451,249,42,81
445,247,52,84
444,248,51,86
446,249,48,82
447,251,47,83
444,251,51,84
443,250,51,85
441,250,51,83
443,253,50,81
441,251,51,82
445,251,47,87
437,255,57,76
441,254,52,80
443,253,50,85
439,252,53,90
436,255,57,86
437,255,54,86
435,257,54,90
437,253,51,93
433,254,51,93
432,257,51,93
430,257,50,92
428,257,50,92
427,259,48,95
424,257,52,97
422,259,52,93
422,260,50,99
419,252,51,105
416,255,54,100
414,245,58,112
405,245,66,109
407,244,60,111
405,244,60,111
404,255,59,103
414,267,48,90
410,267,53,88
405,270,60,85
407,266,56,90
407,266,55,88
411,275,49,78
411,273,48,80
410,273,51,81
410,272,50,81
411,274,50,78
411,274,49,80
412,274,48,80
415,274,44,81
416,273,43,81
413,274,46,76
415,276,44,74
414,272,48,77
414,273,49,78
415,274,46,76
417,274,42,78
414,272,46,79
413,272,47,80
413,274,47,79
415,275,44,79
413,273,48,80
413,272,48,81
414,273,47,79
415,272,46,82
415,274,46,78
416,273,45,78
415,273,45,80
416,272,45,83
414,272,46,81
414,271,44,82
413,271,48,81
413,269,47,82
414,270,45,82
413,270,49,80
415,265,46,85
412,268,53,83
415,268,51,81
418,277,49,73
422,266,44,85
418,272,52,74
422,264,45,80
425,246,39,93
408,252,49,87
408,243,52,90
294,257,69,88
297,254,76,92
297,254,76,92
297,254,76,92
297,254,76,92
297,254,76,92
297,254,76,92
367,252,60,99
367,252,60,99
378,267,62,83
379,271,63,77
387,271,51,75
392,270,48,77
394,267,44,77
394,272,46,79
395,271,46,75
397,270,44,75
398,270,42,73
399,270,42,75
396,270,45,76
397,265,44,77
396,267,47,82
394,262,49,86
396,258,48,90
394,248,53,101
395,243,51,108
392,251,54,103
392,245,56,109
392,245,54,107
392,250,54,105
390,253,57,100
391,253,56,98
391,251,56,102
391,256,55,96
390,253,59,99
395,244,51,111
395,245,53,107
393,254,57,94
395,250,52,100
389,261,62,90
391,262,61,90
390,260,63,86
397,253,61,97
399,248,66,104
402,251,68,101
405,251,67,102
410,248,65,105
413,245,63,105
414,247,66,101
418,247,65,104
419,245,70,102
423,246,64,99
424,241,65,107
426,241,60,103
428,237,59,107
431,238,55,106
430,238,54,107
429,240,53,102
428,242,53,100
428,245,57,97
430,245,54,95
430,246,53,92
426,253,61,86
424,253,63,88
423,259,63,76
425,264,61,70
425,267,63,67
424,264,49,73
427,265,45,71
427,267,48,71
426,266,54,69
423,269,63,67
421,271,74,61
418,275,77,56
418,275,70,55
424,273,61,61
420,268,70,67
423,272,65,62
421,270,63,65
426,275,60,57
421,275,70,57
423,273,62,59
421,271,68,65
422,270,62,67
422,273,67,58
422,270,64,65
421,269,63,68
427,272,53,62
422,270,64,66
425,273,58,62
424,269,61,65
427,268,56,70
428,268,53,71
425,270,61,66
424,270,61,65
423,270,60,66
426,272,55,63
423,271,66,64
428,272,53,65
430,269,49,67
426,266,57,72
425,271,55,67
426,268,55,70
422,270,61,69
422,273,63,62
423,271,64,63
424,271,59,63
422,272,68,62
425,271,58,65
422,266,60,73
427,265,51,73
422,267,54,73
423,264,48,72
418,268,50,68
406,266,56,65
396,265,66,68
392,265,70,61
375,265,63,61
370,268,73,53
350,260,78,67
323,257,80,74
212,257,68,67
205,255,63,71
205,252,59,74
195,253,63,76
188,250,67,79
190,253,59,77
193,253,56,75
192,252,55,79
189,253,60,77
192,256,58,74
193,254,57,77
192,254,61,72
198,255,53,75
197,254,56,76
201,253,51,79
199,254,57,78
207,253,48,69
203,253,57,70
205,254,57,69
207,251,55,76
209,250,50,79
203,254,57,76
205,252,54,73
205,251,56,80
205,258,55,72
207,263,53,68
210,266,51,67
214,267,50,69
218,270,49,66
224,270,53,68
231,266,55,76
231,265,66,79
380,275,61,77
385,277,60,76
387,277,58,78
380,280,62,74
372,287,69,62
365,292,78,57
352,286,88,61
352,289,88,59
347,292,86,54
342,291,81,57
333,294,80,60
323,290,91,58
316,294,92,55
316,294,92,55
243,267,78,73
245,260,77,88
253,257,68,96
253,257,68,96
253,257,68,96
253,257,68,96
232,257,75,96
232,257,75,96
232,257,75,96
232,257,75,96
232,257,75,96
241,262,70,91
248,254,68,100
253,262,65,90
259,258,55,92
265,261,66,89
265,256,76,96
264,259,92,94
264,260,99,95
267,269,103,79
279,270,92,77
282,270,90,77
293,264,78,79
294,262,74,93
301,262,62,86
304,260,64,95
307,260,61,93
308,260,65,92
306,259,70,93
311,261,64,90
312,262,65,92
314,257,58,99
313,258,61,100
309,259,71,98
306,258,74,94
309,261,76,93
312,270,86,84
316,263,93,83
327,270,104,78
329,275,116,72
346,285,105,63
366,281,85,64
386,277,75,73
404,278,66,67
411,286,64,57
422,288,61,55
430,288,59,53
429,292,71,53
433,294,68,57
440,295,68,50
438,297,79,52
434,296,81,49
438,295,70,46
436,293,59,50
440,290,53,59
442,275,49,73
443,284,47,64
447,284,44,62
448,284,43,64
449,282,42,69
451,283,39,69
450,284,39,65
447,285,44,63
449,285,43,61
448,283,44,64
445,283,48,66
448,283,44,69
448,281,42,71
448,283,43,65
444,283,48,65
446,282,47,68
447,282,44,70
448,282,44,67
451,283,40,65
447,283,45,62
447,283,43,62
448,283,43,62
444,283,49,64
443,283,51,68
444,284,49,66
447,285,44,67
448,284,44,67
449,284,43,66
449,285,43,61
446,283,47,63
446,285,48,63
445,285,48,65
448,284,42,67
445,283,46,68
447,284,45,68
446,285,45,68
445,285,49,67
448,284,42,65
448,288,42,64
447,285,45,64
444,289,47,61
448,284,43,68
451,284,37,65
450,284,39,65
449,282,41,64
449,280,39,70
447,279,44,70
447,276,45,72
448,279,50,67
450,286,45,65
448,287,50,64
451,286,51,65
447,287,56,63
442,284,63,73
442,285,64,61
441,283,65,67
439,279,65,65
437,276,63,69
438,272,58,75
432,267,66,78
430,262,67,65
434,262,58,65
437,258,55,61
434,253,60,69
440,250,53,64
443,248,55,62
446,248,56,56
444,248,64,51
447,247,59,54
439,246,67,55
436,244,64,60
439,244,56,60
437,242,53,60
434,235,49,68
430,235,49,69
427,234,47,69
424,237,47,67
425,239,44,69
426,240,43,68
425,241,43,66
424,241,41,64
425,239,39,61
424,239,40,65
424,241,43,66
425,243,43,68
430,249,39,64
433,251,39,63
435,253,36,64
433,256,38,60
429,255,43,69
429,258,42,70
431,261,41,73
432,263,42,73
435,263,40,71
435,263,41,69
433,259,42,80
432,261,43,74
432,262,43,75
433,261,42,76
433,261,43,77
431,261,49,74
431,259,48,77
432,259,46,80
432,260,46,78
433,262,42,74
433,260,42,77
432,262,43,75
433,263,43,71
435,261,41,74
434,262,40,72
435,263,39,70
435,263,37,71
433,263,42,72
432,261,42,77
433,260,42,80
429,261,47,75
427,259,47,76
432,262,42,74
433,261,43,74
437,262,39,86
435,259,39,98
435,256,41,100
433,256,44,103
436,255,40,99
436,254,41,90
434,259,43,80
436,260,41,79
434,264,40,75
433,262,40,73
432,264,42,67
428,262,46,71
430,261,45,73
429,262,45,74
429,263,46,71
427,262,50,71
429,262,47,71
431,263,44,74
431,262,44,72
432,262,43,70
432,261,44,69
433,262,42,70
434,260,42,74
435,261,40,73
435,263,41,72
435,264,40,76
433,262,42,73
433,262,42,75
430,262,47,77
430,261,47,76
431,260,44,75
431,260,45,79
429,259,49,77
432,259,44,78
431,260,45,77
431,261,44,76
429,259,46,77
431,258,43,80
429,260,46,77
426,258,49,77
419,261,58,75
426,256,50,84
426,259,51,79
428,262,48,71
431,259,44,78
431,263,45,73
431,261,44,76
430,260,46,79
430,258,47,78
432,258,43,79
432,261,44,76
432,259,44,80
430,258,46,81
431,257,46,83
430,260,47,80
430,260,48,77
429,260,48,79
428,260,50,78
429,260,48,79
429,260,48,78
430,259,47,83
427,260,52,80
429,261,48,78
430,259,46,75
431,259,46,79
429,259,47,80
429,259,50,77
432,261,44,77
431,262,47,73
433,261,44,75
430,259,46,77
429,260,49,78
431,261,45,75
431,261,43,75
430,260,47,76
429,260,47,80
429,261,47,79
430,259,46,80
430,261,46,77
430,261,47,73
432,260,43,75
431,261,45,75
432,261,45,75
431,261,45,73
430,260,47,79
431,260,45,76
430,259,46,80
429,261,48,76
430,261,46,78
430,259,48,79
430,259,48,82
430,261,47,76
