496,244,44,48
495,243,45,49
498,245,49,42
501,246,40,43
500,248,45,41
498,252,51,36
495,253,53,34
498,254,50,35
504,258,44,32
509,254,37,37
507,254,39,40
484,245,40,50
482,242,46,59
479,240,57,67
471,237,66,70
469,235,64,70
472,234,64,72
474,231,60,79
474,230,58,81
473,228,62,76
472,227,58,79
468,228,62,79
468,225,62,78
466,223,62,80
469,225,62,83
469,225,62,77
465,220,64,86
466,223,60,77
465,222,64,77
470,221,57,88
472,223,59,92
467,227,64,83
471,224,58,90
469,224,59,87
465,225,64,86
467,225,65,89
464,223,65,96
467,224,62,95
468,227,65,91
468,229,59,87
471,231,52,85
470,225,50,91
473,227,51,87
472,226,49,89
473,231,51,83
477,226,46,86
472,223,50,91
476,225,46,94
477,226,44,87
472,227,52,87
473,223,51,89
476,226,49,81
477,226,53,82
478,226,55,77
485,227,47,67
484,227,51,72
478,230,57,68
481,228,52,77
477,225,58,73
475,225,59,79
475,227,58,73
494,232,48,59
500,232,45,54
503,237,43,48
505,241,37,39
509,245,34,37
512,245,29,33
514,245,29,33
517,245,23,36
500,240,26,34
500,240,26,34
505,240,29,39
510,243,24,40
516,243,18,45
519,249,16,41
510,235,21,40
502,237,23,44
505,238,26,48
496,240,28,55
488,236,27,58
486,240,35,53
480,239,45,57
468,238,53,62
462,240,63,63
458,240,73,75
459,242,68,66
459,238,69,74
460,243,66,61
462,243,72,54
468,245,65,63
461,252,70,51
460,244,68,64
457,244,73,60
454,244,72,66
447,246,76,59
445,243,82,62
446,244,81,61
445,246,79,61
442,246,85,61
444,245,81,63
441,243,85,62
436,241,92,63
438,239,94,61
437,239,94,60
440,240,88,59
447,240,80,58
445,239,80,52
444,236,85,57
445,230,85,65
437,234,88,60
445,228,80,64
445,223,76,61
447,218,78,59
445,221,80,57
444,217,79,55
447,217,79,47
446,215,75,44
445,216,71,45
446,211,71,48
447,209,70,49
450,205,62,53
453,202,63,57
454,202,62,58
453,202,60,60
452,201,60,59
450,200,66,65
445,207,69,54
446,215,65,52
450,216,74,49
442,213,82,54
445,216,79,48
444,213,77,53
443,214,79,52
442,214,73,56
440,215,77,53
440,215,77,63
441,214,72,61
443,217,72,63
443,220,74,55
435,218,84,54
441,218,78,53
442,217,78,55
442,231,75,45
451,222,67,52
453,224,67,57
455,228,62,55
457,224,59,61
451,218,66,68
445,222,71,68
448,227,64,63
440,225,77,64
439,230,82,60
440,231,82,61
434,230,94,62
430,233,86,68
422,238,101,58
428,240,93,55
428,237,92,63
426,241,98,59
427,241,100,50
415,250,104,50
421,247,104,51
419,246,105,52
417,244,109,62
418,241,106,63
420,243,107,58
424,242,99,64
429,239,95,60
426,241,97,57
424,236,95,59
429,238,94,60
427,236,88,67
431,237,83,60
427,233,91,67
424,234,96,65
428,234,90,68
431,233,84,64
431,233,82,68
426,233,91,62
428,234,89,65
421,234,95,63
422,234,93,64
423,233,92,67
417,237,98,62
421,236,91,67
418,239,95,64
424,236,87,64
423,239,87,59
423,234,87,64
422,236,86,63
423,238,86,58
427,234,77,62
426,233,76,63
424,233,79,66
421,237,83,64
421,233,82,69
431,233,75,66
433,233,74,66
426,231,81,64
426,234,84,63
425,235,82,61
423,238,81,59
423,236,82,55
421,233,79,64
426,232,72,65
430,234,70,62
438,230,55,65
444,233,51,60
447,229,44,59
450,229,39,64
450,230,41,57
453,228,39,62
455,228,40,59
458,228,37,60
456,225,37,65
459,225,34,68
459,221,37,69
458,220,35,63
457,226,34,63
455,230,37,54
453,228,42,60
454,228,40,62
456,227,38,66
458,228,39,61
455,228,45,58
454,228,45,60
454,232,46,59
452,229,50,61
454,228,50,63
454,228,49,62
461,226,42,62
455,226,52,61
450,223,56,63
442,223,67,66
441,220,67,67
437,221,70,66
440,217,61,75
434,213,68,82
426,210,77,91
426,209,69,96
427,201,72,106
422,200,71,106
433,202,59,102
425,203,67,105
424,197,65,105
417,196,81,110
420,196,71,105
422,197,70,104
418,197,75,107
416,194,69,110
421,202,74,93
420,199,75,102
417,200,76,97
420,203,71,93
424,200,66,103
425,203,72,100
427,203,65,105
427,202,70,97
426,206,68,95
434,207,61,81
437,206,59,84
435,207,58,88
440,204,56,82
439,204,54,79
444,202,52,84
446,205,48,78
449,206,46,73
449,206,45,69
454,205,41,75
455,207,41,67
456,209,45,58
457,209,42,60
462,208,40,65
466,212,37,62
467,215,36,51
471,213,32,57
471,216,39,57
469,217,41,57
463,219,52,59
453,217,62,69
449,220,69,67
448,221,76,59
442,219,72,64
439,218,76,59
441,220,75,56
433,217,79,64
436,216,77,61
441,216,66,59
436,219,68,54
435,213,69,65
436,216,67,54
431,211,74,63
431,211,70,60
428,213,76,64
430,213,74,64
431,215,73,55
428,214,79,57
426,216,83,56
430,217,74,57
423,215,83,64
426,212,81,59
430,216,78,55
427,216,76,58
421,216,86,53
421,216,88,53
423,214,83,58
425,214,83,55
422,214,85,55
423,214,81,49
431,215,78,53
434,219,76,51
433,220,80,51
434,217,82,60
440,219,77,57
445,218,73,53
445,218,76,60
446,221,77,60
455,221,67,59
457,218,69,62
462,217,63,62
462,212,60,69
461,208,58,64
456,206,61,68
461,202,51,68
462,197,49,66
457,192,55,68
452,186,59,78
451,181,56,74
448,177,58,82
440,173,65,86
429,171,77,81
417,171,90,85
420,166,88,82
426,160,80,91
400,165,81,94
414,155,96,100
411,169,112,79
405,163,111,91
417,161,97,108
415,160,95,131
425,165,85,131
440,166,72,139
445,173,69,131
453,168,64,144
456,174,68,146
461,173,68,139
460,178,77,132
472,177,67,136
476,175,72,128
480,181,73,130
483,186,74,122
487,189,73,135
485,191,73,126
492,200,61,112
488,203,72,117
493,204,78,117
501,215,78,110
488,221,96,105
483,225,112,101
480,231,120,98
476,253,117,81
477,260,113,76
466,275,99,67
471,283,99,58
474,298,99,49
481,302,94,51
484,300,99,56
476,306,106,70
472,300,97,74
468,305,101,79
464,301,109,80
470,299,90,87
467,304,83,79
472,296,73,90
461,292,93,87
459,286,104,89
454,285,116,84
442,280,130,84
448,267,140,99
435,250,155,115
433,239,151,115
431,237,148,114
427,236,147,118
411,230,143,139
401,241,161,136
400,241,156,129
398,240,149,132
400,243,131,124
396,244,145,119
399,248,149,117
395,257,146,110
389,275,151,95
393,279,148,77
384,272,152,79
391,270,153,84
401,266,150,84
401,266,155,90
400,267,163,83
412,251,153,104
408,252,159,102
403,248,168,107
397,244,177,107
402,231,171,119
389,227,176,131
374,224,195,141
373,215,198,159
379,199,184,187
370,199,192,207
375,200,179,208
374,223,175,195
374,230,175,216
357,243,195,206
360,255,190,201
348,268,217,200
327,274,229,195
321,288,236,177
297,319,234,178
