447,156,116,247
442,161,122,240
442,162,124,219
444,169,122,201
446,171,121,208
446,166,117,214
445,169,119,205
448,163,114,215
443,165,121,216
444,171,122,203
443,171,119,204
446,170,117,218
448,172,115,205
451,171,113,205
448,162,113,210
441,171,124,197
446,168,118,212
441,164,121,200
443,164,119,211
440,157,124,227
437,163,128,211
441,165,124,216
436,164,128,215
434,169,130,209
439,168,125,199
442,171,118,193
446,164,113,207
448,167,112,211
447,162,116,221
447,170,114,211
446,163,116,222
446,163,115,209
446,166,115,211
445,169,112,213
446,174,114,203
446,169,115,197
450,171,111,218
445,169,116,220
443,164,116,213
442,165,121,216
444,166,117,206
444,161,117,221
443,167,120,216
447,161,115,226
448,167,116,208
446,162,113,227
444,167,120,211
443,169,117,209
445,158,112,223
444,165,113,212
446,170,108,209
448,170,110,207
443,154,119,227
442,165,116,224
441,156,119,233
441,162,123,212
440,167,117,222
441,169,117,217
443,163,115,218
439,162,120,216
443,165,118,219
440,165,123,223
447,167,113,236
441,163,118,219
447,169,114,213
444,162,115,212
446,165,112,214
446,168,111,223
445,162,113,218
445,156,109,241
446,167,114,221
443,172,117,209
444,176,115,195
445,172,112,199
445,171,115,210
438,171,122,205
443,169,113,207
447,170,107,211
449,171,103,220
442,171,115,210
442,174,115,210
437,175,116,202
444,177,111,211
447,178,108,206
435,174,120,209
441,177,112,210
442,174,109,207
443,179,109,202
446,188,105,196
447,174,108,205
441,174,115,207
438,175,121,215
438,173,117,220
439,179,119,204
443,178,113,211
448,179,106,211
447,179,110,208
444,178,117,211
441,177,116,202
445,176,110,209
444,177,114,203
445,178,112,205
440,177,120,214
442,176,119,204
446,179,112,208
445,177,114,212
439,177,123,207
440,175,119,211
440,176,120,208
442,181,120,204
436,184,127,202
445,187,110,195
441,188,118,187
444,189,113,183
452,180,105,202
443,181,121,196
441,183,116,198
441,184,118,193
440,180,123,193
441,182,122,194
444,179,118,208
436,184,125,181
447,182,109,193
438,182,122,200
434,179,126,201
437,178,125,212
437,176,123,210
437,177,121,208
444,178,116,195
446,181,115,196
440,182,118,198
434,182,129,191
443,187,117,192
438,185,120,183
444,182,114,196
442,178,119,195
439,177,122,204
437,177,126,211
437,179,124,201
438,181,123,197
432,181,126,196
441,177,115,202
443,183,109,204
444,173,113,216
444,174,114,216
444,169,111,216
440,176,119,218
444,182,115,202
439,172,118,211
440,177,121,212
440,176,120,222
442,174,115,218
442,184,115,207
445,175,111,213
446,167,112,223
443,172,118,217
438,178,128,212
439,176,121,214
439,181,122,202
448,179,110,200
446,173,111,214
443,175,116,215
444,171,114,215
449,175,108,214
443,180,115,201
447,184,109,195
448,171,111,211
443,178,115,201
440,171,117,214
441,176,117,221
445,180,113,206
444,174,114,216
439,174,121,222
438,176,124,214
444,181,115,211
446,176,109,221
445,176,112,218
441,177,118,212
439,174,122,212
440,175,117,212
444,181,112,201
441,173,116,207
449,175,108,214
444,176,117,207
443,181,118,198
448,172,108,206
439,174,118,208
441,176,119,214
439,179,125,210
445,174,114,210
444,180,117,200
447,175,114,210
438,177,129,202
440,179,124,201
440,174,124,208
443,176,121,200
444,173,117,210
448,176,115,212
436,173,131,201
438,172,132,204
438,178,131,201
441,177,125,196
443,171,124,207
444,176,127,200
442,176,125,208
442,178,127,211
440,177,130,206
439,175,133,213
439,179,137,191
438,179,134,200
439,180,138,181
449,177,117,205
440,174,131,214
444,179,126,211
440,179,129,210
439,176,133,207
440,172,131,214
433,174,141,206
443,174,131,204
433,179,144,189
434,174,140,216
440,178,133,202
443,174,126,204
451,176,116,204
433,176,136,205
436,175,134,206
443,171,123,221
443,175,124,206
443,174,129,213
440,174,133,206
438,172,133,209
446,176,127,195
444,176,127,195
452,172,117,218
441,172,130,201
436,172,139,208
444,179,130,207
444,173,129,221
447,179,127,220
447,179,130,205
443,173,135,211
442,170,134,212
443,170,138,235
434,166,146,248
447,166,128,275
446,175,130,241
444,175,131,213
447,172,132,211
449,168,125,220
453,168,121,217
455,170,121,210
452,168,122,220
447,168,131,203
449,168,130,218
447,166,128,226
442,176,136,199
441,176,137,206
444,177,134,206
447,185,131,205
448,182,126,204
449,168,124,224
453,171,123,234
446,170,134,219
446,172,133,218
452,179,126,203
455,164,119,220
456,171,120,212
456,166,123,222
448,171,133,207
451,176,127,205
451,174,128,218
449,173,131,223
451,174,131,206
444,174,138,206
451,170,126,226
455,173,122,222
452,168,126,223
453,166,127,234
460,175,118,213
453,169,125,222
454,169,126,211
452,176,128,211
452,175,128,209
456,172,121,213
453,165,129,224
457,167,121,229
454,168,125,228
463,170,114,229
459,177,120,216
463,166,115,231
460,164,121,222
455,172,132,207
453,167,134,233
457,172,127,233
459,172,127,235
457,163,131,246
453,169,133,226
452,172,136,233
453,178,137,222
457,171,130,228
458,174,131,222
455,174,132,229
455,171,129,230
457,177,129,220
457,167,126,239
460,177,125,229
457,169,135,217
459,171,129,216
462,173,128,217
459,161,130,232
462,169,128,234
458,168,132,237
457,176,135,241
461,170,126,262
461,172,130,233
461,167,130,227
465,172,130,220
469,167,123,238
465,166,132,241
462,172,131,240
467,169,127,268
463,171,128,290
461,151,135,323
464,138,142,352
457,137,149,329
455,154,152,328
455,138,151,318
462,151,136,355
462,145,137,354
458,134,147,367
453,144,151,363
454,129,147,352
457,156,145,329
454,157,144,304
453,162,146,312
454,169,144,300
456,163,143,294
456,169,142,264
458,162,133,276
461,148,132,317
458,154,137,326
456,146,135,355
453,135,143,350
447,141,149,352
445,164,141,327
450,155,135,357
447,149,141,366
442,143,149,346
435,154,158,367
429,147,160,350
425,158,166,320
431,158,154,333
427,162,156,337
421,154,163,351
412,149,169,365
419,146,170,355
420,153,163,349
414,162,167,325
414,162,163,356
413,140,166,380
406,150,171,363
406,154,175,359
401,145,181,357
403,151,175,359
409,145,173,333
416,144,156,367
406,150,166,376
406,132,164,371
407,146,165,350
402,153,168,331
408,147,156,313
413,149,150,346
408,144,159,372
395,147,178,369
396,147,176,362
397,142,173,364
393,143,179,355
398,149,170,360
393,147,171,315
393,159,164,322
399,154,164,326
393,148,166,337
386,155,180,322
389,149,171,311
397,160,162,290
395,163,162,290
390,165,165,281
397,167,150,273
406,163,141,303
407,175,142,292
406,158,148,337
405,153,151,341
405,149,153,345
403,153,156,341
400,148,163,328
401,141,157,354
403,150,151,319
398,155,158,300
403,160,151,269
409,160,141,294
405,158,144,278
407,157,142,240
409,160,138,243
413,159,133,256
406,155,140,255
405,163,145,239
409,164,137,238
416,170,130,230
420,177,122,223
421,163,122,221
415,160,134,226
419,162,131,223
421,158,128,238
413,157,139,247
415,161,138,245
420,160,136,253
424,153,127,280
417,151,137,302
421,149,141,312
416,146,146,323
412,133,154,344
415,138,156,372
411,136,163,382
410,134,165,340
413,130,164,362
414,129,161,387
404,130,179,378
417,139,172,381
413,134,173,396
406,124,178,397
412,140,176,377
416,130,167,380
416,135,165,384
417,132,169,375
421,127,166,410
413,124,182,430
411,113,192,410
407,128,190,415
397,142,205,375
409,152,191,367
415,129,176,375
418,128,175,386
420,132,174,403
405,133,191,364
411,140,185,337
413,147,178,292
422,141,164,289
432,148,153,310
443,141,137,357
432,129,151,373
420,123,169,380
419,126,175,408
417,130,180,380
414,140,180,329
409,132,185,372
421,112,170,378
419,118,171,400
415,113,179,391
420,107,173,403
416,115,177,402
416,105,178,406
405,110,194,391
405,109,192,433
411,97,188,425
406,97,192,404
417,101,179,441
398,81,208,450
401,97,207,406
411,94,193,452
407,86,202,409
416,97,197,395
424,93,186,403
429,96,178,434
420,91,192,438
423,114,187,422
437,99,177,411
433,84,185,428
433,80,189,430
446,95,181,434
444,82,182,427
439,85,195,414
442,76,192,420
446,106,191,405
447,78,192,412
453,85,187,405
468,91,173,427
461,73,181,450
454,84,201,403
469,96,178,410
474,114,176,387
472,87,180,432
471,105,188,423
475,79,187,462
470,96,200,417
460,94,212,430
