262,161,36,29
262,161,36,29
262,161,36,29
262,161,36,29
262,161,36,29
262,161,36,29
265,162,33,32
266,163,32,30
267,161,27,37
264,161,31,42
263,157,31,39
263,157,31,39
263,157,30,43
262,151,30,39
261,152,30,35
258,147,31,32
258,147,31,32
235,122,26,34
252,144,29,35
252,144,29,35
249,138,27,35
244,132,32,35
234,122,35,42
234,122,35,42
234,122,35,42
234,122,35,42
234,122,35,42
215,137,33,34
211,141,27,31
208,138,30,26
208,141,28,23
207,140,26,24
208,141,23,24
207,141,21,24
209,143,18,22
208,143,20,23
209,142,21,23
212,140,20,23
214,138,19,25
217,133,22,25
220,131,23,24
226,128,20,21
229,119,21,21
234,107,23,24
242,96,21,27
249,82,23,26
256,68,25,28
265,58,22,27
271,47,24,28
278,37,27,31
286,30,28,31
294,24,28,30
303,22,26,28
311,20,28,26
318,18,28,26
326,20,31,23
336,21,27,24
343,23,29,24
355,30,25,22
363,35,27,26
372,41,26,29
379,54,27,28
386,66,31,28
395,80,32,29
405,98,33,30
413,119,33,31
423,143,32,31
429,168,38,38
442,191,32,45
455,212,31,43
475,232,34,45
489,242,42,45
505,254,41,44
506,165,41,47
511,170,37,47
510,171,38,49
510,169,41,53
518,252,49,45
520,256,43,39
520,245,40,38
523,235,38,35
503,257,38,38
492,252,41,39
525,210,45,32
529,202,42,30
532,195,41,28
524,195,45,26
527,187,48,26
528,185,51,26
530,174,52,30
529,174,51,30
529,174,50,29
528,175,53,27
528,172,52,32
527,173,59,31
529,174,59,31
526,176,60,33
530,177,59,34
534,182,48,31
528,187,48,27
521,189,51,31
514,188,54,34
513,190,51,34
502,196,55,29
501,199,56,31
501,201,56,30
499,203,59,30
498,205,60,32
499,205,62,33
501,208,56,32
500,207,56,36
499,211,57,32
494,211,63,29
483,208,63,30
479,205,54,28
478,193,62,32
473,188,59,33
475,173,52,36
475,160,45,45
482,156,45,49
477,147,46,54
480,135,40,61
486,124,32,60
485,123,33,60
486,119,32,57
487,121,32,59
490,124,31,57
490,127,30,52
491,131,31,45
493,136,28,41
495,139,27,40
494,141,29,39
498,148,32,38
496,153,35,41
496,155,37,44
497,161,36,40
495,165,42,40
497,169,38,36
498,170,42,35
498,167,46,40
503,168,44,38
501,171,45,35
503,174,43,33
502,176,46,33
502,180,49,31
502,183,49,29
502,189,51,26
506,192,46,25
506,197,45,22
497,196,50,24
495,193,51,28
496,190,49,28
488,182,52,29
489,173,44,33
489,169,37,31
485,161,42,32
491,163,39,27
486,152,36,32
488,154,40,32
488,150,42,40
490,151,39,41
492,151,39,43
494,154,44,42
492,159,51,42
490,166,59,38
494,170,55,38
499,178,50,33
496,181,55,38
493,185,54,34
498,188,49,29
496,187,50,28
498,185,46,29
504,181,49,29
499,180,53,31
511,179,49,31
513,179,41,31
514,182,39,26
517,185,35,29
522,188,29,25
519,191,33,25
518,192,35,22
522,197,30,29
522,199,28,25
522,197,31,32
525,197,26,33
525,199,26,37
526,194,23,43
518,189,28,44
519,188,29,47
514,188,33,41
510,180,33,41
512,178,30,38
500,172,38,38
502,172,34,32
501,167,35,36
501,165,33,35
499,165,33,36
498,168,31,32
498,168,32,35
497,173,29,34
496,180,31,34
494,186,33,34
495,191,33,36
494,196,34,40
497,200,29,39
494,198,32,44
497,198,28,45
489,198,30,44
482,191,32,43
483,185,31,34
473,179,34,31
475,169,29,32
475,162,29,38
474,146,28,35
475,136,25,38
473,130,26,36
473,132,24,33
470,133,25,30
471,133,27,28
471,133,27,28
471,133,27,28
471,133,27,28
466,157,26,26
464,163,26,31
465,168,28,27
466,172,23,28
467,177,19,29
468,183,23,26
470,191,22,23
475,200,22,24
481,211,23,24
489,214,21,29
494,218,25,33
499,224,29,28
502,229,30,28
502,228,34,29
502,229,36,28
501,229,37,25
497,225,34,29
499,219,29,31
492,220,32,27
488,213,33,27
482,213,31,27
480,205,35,27
473,205,42,24
467,205,43,21
470,197,38,22
465,203,31,18
460,206,29,19
461,209,28,23
459,211,28,22
461,213,28,24
459,219,31,29
458,227,35,25
464,234,37,28
469,239,43,34
478,245,44,36
490,251,49,40
504,260,47,37
521,257,50,45
536,261,58,47
554,263,50,41
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
583,261,44,40
597,274,41,45
577,265,44,56
577,265,44,56
533,255,53,61
505,258,58,51
490,244,54,52
472,234,55,41
463,225,46,35
462,214,48,33
462,214,48,33
485,209,41,36
451,176,48,32
455,166,44,32
467,168,36,27
470,158,31,33
474,157,27,36
474,159,32,34
479,163,32,42
479,164,35,50
481,170,38,50
482,176,40,48
481,181,44,48
484,186,39,44
482,190,41,38
481,190,39,36
473,187,46,39
473,178,50,38
473,179,47,35
470,168,51,42
467,165,55,43
476,168,50,36
475,171,48,31
473,171,53,31
477,171,54,34
481,171,49,40
486,173,45,42
486,180,46,42
490,183,40,41
490,189,43,38
488,196,51,30
487,200,54,29
488,204,50,26
487,203,48,27
488,198,45,32
488,197,42,32
488,189,46,29
490,189,47,28
493,187,48,29
495,188,47,27
493,189,47,28
494,191,49,28
499,193,47,29
497,198,49,28
500,204,47,26
510,210,41,27
513,211,38,30
515,215,35,32
516,219,43,28
520,221,43,29
525,221,43,29
528,222,40,30
532,222,34,30
536,223,28,27
536,222,26,28
534,217,26,31
528,215,28,30
533,214,33,32
535,218,30,28
529,218,29,28
533,219,25,24
531,217,29,26
533,215,26,29
532,215,28,28
531,216,22,25
532,214,19,27
532,213,19,29
533,213,18,30
533,213,18,30
533,214,19,30
533,214,20,28
533,213,20,30
532,216,21,28
532,216,21,28
532,217,22,27
533,217,21,27
533,215,21,29
534,215,19,28
535,216,17,27
537,217,20,27
541,219,18,25
544,220,17,23
546,220,16,24
550,223,17,22
553,227,14,21
556,229,11,21
556,238,12,20
557,239,11,16
557,239,11,16
556,255,9,15
555,257,9,13
548,262,11,15
539,265,13,15
524,255,14,17
509,243,17,19
496,229,18,23
481,210,21,25
474,192,26,26
460,177,24,21
453,158,24,24
451,142,29,24
443,127,34,25
434,114,38,27
427,103,40,31
417,94,45,34
417,84,39,35
408,84,40,35
401,77,38,36
398,75,34,38
389,75,34,38
385,75,31,36
377,79,31,37
372,82,31,37
365,90,28,35
358,98,29,32
352,108,26,34
342,118,31,35
338,132,30,37
338,132,30,37
338,132,30,37
320,181,26,31
315,191,26,31
311,202,24,26
302,206,24,30
294,210,27,33
295,212,25,27
296,208,23,24
297,203,22,25
295,189,24,27
297,186,19,29
294,180,22,31
288,171,26,36
288,164,23,40
286,157,24,43
286,155,24,44
286,155,24,44
286,155,24,44
286,155,24,44
278,167,23,36
280,175,22,33
278,177,23,34
276,182,23,34
276,182,23,34
276,182,23,34
276,182,23,34
276,182,23,34
276,182,23,34
259,171,26,36
259,171,26,36
259,171,26,36
259,171,26,36
259,171,26,36
259,171,26,36
234,176,32,36
234,176,32,36
233,188,34,30
232,198,31,25
231,208,27,28
232,217,24,25
232,217,24,25
232,217,24,25
232,217,24,25
226,240,29,20
226,242,32,23
229,245,32,21
230,245,36,21
232,247,32,21
242,240,32,23
249,237,32,26
257,229,28,26
268,216,30,22
272,194,35,27
283,169,29,30
290,144,32,28
292,113,31,24
295,80,32,25
297,54,33,24
299,25,38,23
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
299,0,39,21
236,64,35,26
252,53,31,27
265,37,33,29
276,26,34,29
291,15,32,30
303,8,34,30
315,3,36,25
327,2,35,23
341,0,36,22
354,0,37,21
366,0,39,21
378,0,39,21
393,4,42,22
405,8,44,26
417,11,47,31
430,22,49,31
443,31,53,35
462,47,50,33
474,62,53,39
475,73,58,35
482,90,56,29
485,106,51,27
487,122,43,29
491,141,37,29
487,160,40,32
485,182,44,29
488,201,48,31
489,209,45,31
493,212,43,35
495,215,39,32
501,216,33,31
504,217,30,30
506,217,29,32
505,216,32,35
504,218,29,34
504,218,22,33
504,216,23,34
503,216,25,33
503,215,25,30
504,215,25,31
503,209,24,30
504,208,22,33
502,203,25,29
500,200,29,30
502,194,29,30
505,190,26,26
507,185,27,29
505,182,31,30
508,177,30,31
512,176,36,27
518,132,35,28
519,175,35,23
522,174,30,23
524,169,34,26
526,168,31,26
525,163,34,29
529,164,34,26
531,156,32,30
532,153,34,35
533,153,34,31
536,151,32,33
537,150,33,33
537,152,33,30
536,151,39,34
536,149,37,36
536,150,42,36
536,158,42,36
540,159,36,33
538,162,38,34
532,164,39,34
533,165,41,33
531,169,43,34
532,168,45,35
533,173,42,31
522,175,48,30
523,179,41,35
520,182,44,34
516,186,48,35
517,192,44,30
514,198,45,36
512,201,47,37
514,208,45,31
514,211,43,33
515,216,39,28
516,219,45,26
522,219,46,27
524,215,48,32
528,215,44,31
532,212,37,33
534,211,34,31
533,206,34,37
530,206,38,33
532,204,34,34
528,203,39,34
525,201,43,37
526,201,40,35
520,200,39,36
520,201,38,34
519,199,37,37
518,198,38,38
518,197,35,38
510,193,36,38
512,195,35,31
508,196,42,27
509,196,42,26
511,193,41,31
510,191,42,34
510,191,41,34
508,195,38,27
508,193,37,33
508,194,36,35
505,192,39,37
501,193,40,34
503,191,38,36
505,186,34,38
503,179,36,41
505,177,33,38
500,178,38,35
497,178,39,33
493,179,43,36
489,180,43,34
485,183,46,27
485,184,45,30
480,186,47,26
480,185,49,29
482,184,48,30
480,183,52,28
482,181,53,30
481,181,61,30
484,180,61,31
487,184,62,29
487,185,61,33
491,195,49,25
491,199,51,29
496,203,50,33
507,204,46,42
509,206,40,56
512,214,38,56
515,214,37,61
513,224,42,51
511,214,37,57
511,216,40,52
502,214,37,54
501,206,35,49
488,209,36,40
485,201,41,35
477,189,42,35
480,173,43,40
481,159,43,43
484,153,45,36
489,144,43,36
487,142,46,39
490,141,44,44
497,122,44,47
498,128,44,40
501,131,43,34
506,133,37,40
510,139,33,43
513,150,39,37
511,159,42,34
514,165,37,34
517,164,33,39
520,168,31,40
521,171,31,40
521,174,32,38
521,181,30,35
517,183,34,39
510,186,34,38
506,192,36,31
503,196,33,33
500,198,36,31
500,202,35,32
497,205,37,28
497,212,38,29
497,217,39,28
495,224,40,29
499,230,37,31
500,238,39,31
501,245,38,31
503,248,40,34
498,251,47,31
499,252,44,32
497,251,44,32
489,248,46,35
484,236,48,33
474,224,50,33
470,207,43,36
469,187,39,30
467,170,37,30
469,149,39,35
472,128,36,35
470,113,41,29
472,99,42,32
475,86,40,35
477,74,38,39
474,63,43,41
476,54,43,48
477,54,43,47
479,52,40,46
480,48,38,54
483,52,36,49
481,53,38,50
483,63,37,45
485,69,36,47
484,79,35,48
485,94,38,45
487,110,35,43
489,128,38,44
486,145,45,52
482,164,52,41
479,176,52,37
480,189,49,35
484,201,41,33
493,215,37,29
498,224,36,29
501,233,36,30
512,238,36,32
513,243,36,34
517,245,31,31
521,245,27,35
522,247,25,35
524,243,22,38
521,237,26,34
509,236,33,33
500,225,35,30
490,213,34,30
483,197,33,28
480,176,36,29
480,155,34,37
479,142,34,41
481,126,31,43
482,116,30,38
477,107,31,36
475,102,32,31
471,95,35,30
463,92,42,30
461,91,44,32
461,87,40,37
461,88,37,40
460,90,35,41
459,95,33,41
448,108,42,34
445,119,46,32
445,130,41,32
441,142,38,34
443,148,35,37
444,155,38,33
443,159,41,40
443,159,41,40
452,171,41,34
456,182,36,33
462,192,38,37
467,204,41,32
473,216,46,29
475,224,45,32
480,233,45,28
487,234,44,33
495,234,41,32
503,231,40,31
506,227,42,33
516,218,42,31
522,210,40,30
525,201,39,31
532,195,45,28
541,192,43,30
546,187,47,30
556,182,46,34
563,182,43,32
568,183,49,30
564,180,52,37
565,186,54,36
566,186,54,38
553,195,57,36
541,203,60,38
535,207,62,36
523,216,62,28
510,219,57,29
503,223,50,27
503,221,46,31
496,224,43,28
495,223,49,28
496,222,44,30
494,221,46,33
496,224,41,30
494,224,43,29
491,224,46,28
490,223,46,29
492,222,43,28
491,217,41,32
491,212,39,26
487,209,44,26
485,200,47,29
483,193,51,28
483,183,51,32
492,178,48,30
492,169,52,34
501,170,49,30
509,167,51,32
514,166,49,33
520,165,44,34
528,169,42,31
531,172,39,30
533,177,40,31
534,185,41,30
537,192,39,30
537,195,40,30
536,197,43,30
532,203,49,28
533,204,48,28
534,204,43,28
531,205,44,27
531,202,47,32
531,204,53,30
525,206,51,28
528,208,52,26
531,209,51,29
529,214,47,26
531,218,48,29
535,223,43,31
541,225,35,35
541,230,39,33
545,240,33,30
545,248,33,23
552,248,30,23
554,253,26,23
557,256,22,22
563,256,17,22
564,261,15,19
564,261,15,19
564,261,15,19
564,261,15,19
564,261,15,19
564,261,15,19
562,260,16,20
562,258,16,23
562,254,15,26
560,254,18,25
560,256,17,23
559,255,20,23
560,254,19,24
559,256,19,23
557,252,22,27
557,252,22,27
557,249,21,31
553,248,23,31
551,246,24,32
545,250,27,28
544,246,27,28
535,246,33,27
532,242,32,30
523,238,38,31
513,234,40,31
504,225,40,29
493,215,42,28
482,199,43,27
474,186,41,27
468,171,41,32
456,159,41,29
447,150,41,31
447,141,34,27
441,134,29,26
432,128,31,29
426,124,28,30
416,125,30,27
408,124,30,30
399,124,32,32
391,129,33,28
385,136,27,27
379,140,25,29
370,148,26,28
362,156,26,33
353,169,27,33
346,181,28,34
343,191,27,30
339,197,29,27
338,196,28,31
333,193,32,32
330,194,37,27
331,190,39,28
332,184,37,26
336,178,34,26
339,170,29,28
340,166,26,29
339,164,25,27
339,164,25,27
339,164,25,27
338,165,23,26
338,165,23,26
332,177,25,27
328,183,28,25
327,188,29,24
325,195,29,20
327,201,26,18
328,201,23,19
327,200,25,21
330,200,24,21
333,196,23,23
338,193,21,23
341,189,23,22
344,186,20,25
350,183,19,23
351,181,20,23
352,176,23,24
354,175,23,27
356,176,22,25
356,176,22,25
355,179,27,22
355,179,27,22
357,182,30,28
359,185,33,29
359,185,33,29
359,185,33,29
364,195,33,24
368,197,30,21
370,196,27,20
365,196,32,20
365,196,32,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
368,188,35,20
397,194,30,19
391,198,27,20
389,197,23,23
387,197,23,23
381,199,23,23
377,169,26,24
378,168,25,25
378,171,26,21
378,171,26,21
394,130,27,26
394,130,27,26
394,130,27,26
394,130,27,26
399,183,26,24
403,180,25,28
408,181,27,30
415,180,29,34
415,180,29,34
415,180,29,34
397,190,28,28
397,190,28,28
431,181,28,35
431,181,28,35
431,181,28,35
431,181,28,35
395,127,29,34
395,127,29,34
395,127,29,34
395,127,29,34
397,129,28,30
397,129,28,30
397,129,28,30
397,129,28,30
397,129,28,30
397,129,28,30
398,128,27,34
398,128,27,34
398,128,27,34
398,128,27,34
398,128,27,34
398,128,27,34
398,128,27,34
398,128,27,34
398,128,27,34
401,131,26,33
401,131,26,33
401,131,26,33
401,131,26,33
401,131,26,33
401,131,26,33
401,131,26,33
401,131,26,33
401,131,26,33
424,192,31,28
405,202,33,28
427,189,28,30
429,187,29,31
429,187,29,31
429,187,29,31
429,187,29,31
429,187,29,31
429,187,29,31
429,187,29,31
454,205,27,29
454,205,27,29
458,213,25,23
463,216,24,18
465,214,23,20
469,212,21,22
471,209,19,21
469,202,23,24
509,171,21,21
471,192,19,21
470,187,19,22
463,185,23,24
457,181,25,25
453,181,28,23
447,179,26,24
440,182,31,20
422,138,28,24
431,188,26,24
434,187,23,29
427,195,21,25
425,199,22,22
424,203,21,22
422,206,20,23
421,209,24,24
419,215,27,20
421,214,23,25
420,219,26,23
421,221,23,21
424,224,19,17
434,206,20,15
420,228,18,15
439,205,16,13
440,202,15,15
439,198,17,14
437,197,16,13
436,191,15,13
434,184,17,11
411,175,18,10
411,159,16,10
411,141,19,11
410,118,20,13
408,99,22,17
408,79,24,18
405,60,25,22
404,45,26,28
401,30,28,34
402,19,27,33
401,10,28,30
400,4,28,25
400,0,26,21
399,-4,26,18
399,-4,26,18
399,-4,26,18
398,-14,21,19
397,-15,22,21
396,-12,22,22
397,-3,21,19
392,1,23,18
389,2,25,19
384,5,26,20
382,11,29,25
381,21,30,28
381,36,27,25
379,49,27,27
377,62,27,32
377,77,24,36
375,100,25,34
375,100,25,34
375,100,25,34
375,100,25,34
375,100,25,34
375,100,25,34
382,122,25,33
382,122,25,33
350,176,26,30
345,183,26,26
345,184,27,23
340,186,28,26
337,189,26,24
332,196,27,22
326,195,29,27
328,199,25,26
325,201,24,26
321,203,23,26
320,203,24,26
318,205,25,24
315,204,27,24
312,204,28,23
311,204,27,22
310,205,21,19
308,204,25,21
306,204,26,24
303,206,30,24
302,209,31,24
296,212,32,26
293,219,36,24
294,223,31,28
292,226,28,28
287,230,27,27
285,234,31,25
279,234,29,27
277,235,30,27
277,237,28,25
272,237,26,25
274,239,25,25
274,239,24,27
274,239,29,25
274,236,33,29
275,239,36,29
278,233,37,24
288,231,32,21
302,223,26,21
309,209,24,26
312,198,27,29
320,189,27,28
329,172,25,26
330,151,29,27
333,131,28,27
334,114,26,26
337,96,25,29
336,82,29,28
336,70,31,29
334,56,35,32
336,47,36,31
334,38,41,29
338,32,36,28
334,29,42,26
339,25,41,28
341,22,36,32
341,22,37,30
344,24,31,31
346,24,28,36
348,29,28,33
349,37,25,32
350,46,24,28
349,57,26,27
349,67,26,26
350,81,27,26
351,94,24,26
347,109,29,28
348,127,29,27
346,145,32,31
344,162,33,31
344,162,33,31
333,183,39,29
335,189,38,30
327,193,40,30
326,200,39,28
321,201,42,28
311,202,46,28
310,203,46,28
310,203,45,31
314,204,41,28
314,203,41,27
323,199,36,24
327,199,33,21
329,190,34,24
330,186,34,25
333,180,34,25
334,180,32,25
338,174,29,29
337,173,28,32
334,173,32,32
336,173,31,31
337,175,31,31
335,178,35,31
336,183,33,32
334,188,37,26
336,190,32,23
337,189,27,28
332,192,28,24
327,189,28,29
325,189,28,27
322,189,28,28
321,189,27,26
321,191,26,26
322,191,24,29
324,193,24,29
327,195,28,26
331,196,28,29
336,195,30,29
340,197,32,25
342,197,35,24
351,198,28,22
357,198,27,22
360,200,28,23
366,205,26,21
369,207,24,23
372,210,22,25
372,212,24,28
372,217,28,26
371,220,28,26
368,222,31,26
373,224,27,25
367,224,29,28
366,223,35,31
368,225,32,27
368,225,32,30
370,227,31,27
373,226,29,28
372,225,30,30
375,223,28,32
377,216,26,37
377,219,27,31
377,219,27,31
377,219,27,31
377,219,27,31
377,219,27,31
377,219,27,31
377,219,27,31
377,219,27,31
377,219,27,31
329,190,24,34
337,158,25,28
337,158,25,28
337,158,25,28
337,158,25,28
342,157,29,25
342,157,29,25
342,157,29,25
342,157,29,25
344,156,30,25
363,109,32,24
360,106,32,28
360,106,32,28
359,104,35,34
355,101,42,42
358,98,37,51
358,98,37,51
355,98,38,52
355,98,38,52
395,127,37,46
398,136,31,37
350,98,37,43
344,100,42,37
341,98,46,41
341,99,50,38
341,99,50,38
347,98,43,43
347,96,47,46
348,98,48,40
350,96,45,46
353,94,47,46
306,200,38,49
316,201,43,46
316,196,52,45
320,198,49,39
321,199,53,40
322,198,50,37
322,201,51,34
322,203,47,32
325,205,44,30
327,208,46,29
331,212,41,29
331,219,38,30
331,224,39,27
340,230,43,32
351,238,43,35
362,244,47,34
376,248,48,37
388,244,50,40
482,185,47,42
483,190,49,38
484,191,43,35
487,195,40,32
488,193,38,37
488,194,40,35
491,192,44,37
495,190,43,38
506,189,37,38
508,188,41,36
515,190,44,34
524,190,46,39
532,190,50,39
535,193,49,37
545,194,55,40
553,196,60,43
553,199,62,41
554,206,65,43
558,209,60,40
546,213,64,37
539,215,58,36
536,215,52,35
527,213,51,36
519,207,46,43
514,206,44,40
510,198,46,43
507,198,47,37
502,195,48,40
505,195,46,37
507,194,44,36
511,194,44,35
517,196,39,33
523,197,34,38
535,200,29,32
535,200,29,32
535,200,29,32
535,200,29,32
535,200,29,32
535,200,29,32
556,229,31,31
556,229,31,31
556,229,31,31
556,229,31,31
556,229,31,31
554,222,32,34
554,222,32,34
554,222,32,34
554,222,32,34
554,222,32,34
554,222,32,34
593,204,30,34
588,201,32,37
577,200,34,40
567,199,43,46
556,201,48,42
547,204,43,36
535,201,46,43
531,198,45,45
520,196,46,45
513,199,50,39
509,199,53,39
505,196,52,41
500,191,56,45
506,193,50,40
508,192,47,42
512,196,45,34
511,190,48,40
514,191,47,39
515,191,52,39
518,192,46,37
518,187,47,42
520,185,42,43
521,180,42,48
522,182,46,44
523,187,47,40
524,187,48,41
525,186,51,43
526,187,54,40
527,185,50,43
526,185,55,42
530,187,51,42
530,185,49,41
530,186,52,39
529,185,56,43
530,188,54,38
531,186,52,40
533,187,53,41
536,187,52,40
535,188,52,39
537,191,52,37
536,191,52,37
537,192,50,38
535,192,55,40
536,194,54,38
537,192,53,39
539,194,49,37
539,193,48,39
538,194,52,38
536,194,57,38
536,192,57,41
536,193,57,40
537,194,56,39
539,194,52,38
540,196,50,36
537,192,58,40
541,191,52,42
540,193,54,40
539,194,53,37
541,192,52,40
541,191,47,39
538,191,51,39
539,191,49,40
538,192,53,40
536,194,58,36
535,195,55,37
535,192,53,43
534,194,56,41
532,194,59,40
532,194,55,42
536,191,46,44
536,196,43,40
532,200,49,31
535,198,47,34
534,196,50,34
536,192,49,41
540,190,48,42
539,190,48,40
543,189,45,39
540,186,53,41
540,187,53,40
542,186,52,39
546,185,47,41
549,186,40,40
546,186,40,39
550,184,42,42
548,186,47,38
545,185,49,39
543,185,47,39
541,186,54,38
541,189,54,40
539,188,55,41
541,192,44,36
539,189,48,44
541,190,45,44
537,193,49,45
539,191,49,50
544,196,43,47
544,200,43,46
542,202,48,49
544,207,51,47
543,214,54,43
539,216,56,44
542,219,52,43
537,217,47,46
533,218,50,44
521,215,56,44
510,205,59,48
498,203,68,41
485,190,62,40
477,176,55,41
549,161,43,41
552,163,35,37
551,164,34,38
553,162,31,40
552,164,33,37
552,167,34,30
553,170,32,24
553,171,28,23
550,173,31,24
550,175,31,28
551,174,28,32
547,179,32,31
544,179,37,36
543,184,38,35
545,187,34,34
545,190,35,33
543,193,37,27
543,195,36,28
542,195,38,31
539,199,41,25
541,201,37,29
539,205,41,26
539,207,38,30
537,209,37,31
538,208,40,37
536,208,43,43
536,211,45,40
537,207,45,47
535,210,47,38
538,209,47,35
536,203,50,37
541,204,42,32
