328,108,25,14
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
329,108,23,12
347,111,21,11
369,102,22,13
369,102,22,13
369,102,22,13
369,102,22,13
369,102,22,13
369,102,22,13
369,102,22,13
369,102,22,13
369,102,22,13
343,118,21,11
370,112,20,15
367,110,22,18
365,106,24,21
360,123,26,17
357,122,27,18
354,119,27,21
352,116,26,21
349,113,25,24
347,111,24,25
345,108,25,24
345,108,23,22
345,107,21,23
345,107,22,22
345,106,21,22
345,104,22,23
344,103,23,22
345,104,22,21
345,105,23,22
346,107,23,20
345,109,25,20
347,111,23,18
348,113,22,18
316,124,23,23
316,124,23,23
316,124,23,23
350,122,23,20
350,125,22,21
349,131,20,21
346,135,22,22
343,145,25,19
343,145,25,19
342,175,28,25
341,163,28,25
338,163,28,27
336,167,30,29
333,173,29,30
331,184,28,30
328,183,29,31
326,185,30,31
324,192,30,32
321,195,31,31
319,200,30,30
317,203,31,32
315,206,30,33
313,209,31,34
311,212,32,34
308,215,33,34
306,219,33,35
306,222,31,34
302,224,34,35
300,227,33,35
298,231,35,35
298,235,33,35
295,237,35,36
292,239,37,39
290,242,36,39
287,244,38,39
285,246,37,39
283,253,38,36
279,255,39,38
278,259,37,37
275,260,37,40
273,263,37,38
270,264,38,40
267,267,39,41
267,271,38,41
264,274,40,42
261,276,40,41
259,279,39,41
259,281,38,41
257,283,37,41
254,285,40,43
252,285,40,44
249,289,40,42
249,291,40,42
248,292,41,41
244,294,43,44
244,296,42,44
241,299,40,43
241,301,40,41
240,302,40,41
240,304,37,40
242,304,35,42
241,305,38,40
244,302,40,40
253,297,39,40
262,289,41,40
284,276,33,44
295,267,31,38
302,256,32,39
310,242,34,38
318,225,35,39
323,204,41,41
327,175,41,48
330,141,42,56
330,110,42,52
329,66,44,58
326,31,46,55
323,0,49,57
320,-7,50,43
314,-12,56,39
309,-7,62,30
309,-7,62,30
309,-7,62,30
309,-7,62,30
309,-7,62,30
299,-6,55,30
301,0,47,23
301,0,47,23
301,0,47,23
301,0,47,23
301,0,47,23
292,-6,50,25
290,-1,52,19
296,0,46,18
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
301,0,41,15
295,-1,42,17
300,-1,41,20
297,9,39,27
297,30,36,30
293,52,37,36
287,73,38,39
282,91,37,36
280,104,31,35
279,114,31,30
275,120,32,30
275,124,30,29
274,127,31,29
274,129,30,29
273,131,29,29
272,133,30,30
270,136,29,31
270,141,29,30
270,145,30,29
269,147,30,29
270,150,29,31
271,153,28,30
267,155,29,31
267,159,29,31
265,164,29,29
264,167,29,28
264,169,28,28
264,170,28,29
263,172,28,29
262,175,29,28
264,176,29,29
265,177,29,30
266,178,30,30
269,179,31,30
273,178,32,32
277,177,33,33
282,174,34,33
286,170,35,34
292,163,36,37
298,153,35,40
302,138,35,41
303,113,38,44
304,84,38,47
305,59,34,42
300,40,38,43
297,24,39,45
293,13,40,45
290,10,40,43
286,12,42,44
284,19,42,46
282,37,39,43
280,50,40,41
279,49,40,37
279,53,42,39
280,61,39,39
279,66,41,39
279,65,40,39
281,59,39,39
281,50,41,45
283,43,44,43
286,33,43,42
288,14,44,47
286,3,47,39
291,-3,46,30
291,-3,46,30
291,-3,46,30
291,-3,46,30
343,4,49,29
343,4,52,28
269,3,46,23
280,0,43,21
282,0,40,18
331,5,41,25
351,4,40,25
356,21,36,30
359,32,30,32
359,39,30,30
322,13,35,37
314,56,41,43
305,89,41,39
294,110,39,36
286,121,34,32
278,124,36,32
275,125,32,30
272,123,31,30
269,123,31,27
268,122,30,28
270,122,29,28
270,123,29,30
272,129,27,32
274,139,27,30
272,140,27,28
273,141,26,28
272,146,27,29
271,153,28,29
270,153,28,29
271,154,28,29
271,155,28,29
271,158,28,30
270,162,28,30
270,165,28,30
269,169,28,28
268,172,29,29
268,175,29,29
268,178,29,30
266,180,30,32
268,184,29,31
266,186,31,33
266,190,30,31
265,193,32,32
267,196,30,33
266,200,31,33
266,203,30,33
266,206,30,33
265,208,30,33
264,212,31,32
264,217,32,32
267,220,29,31
273,222,24,31
279,230,24,24
279,230,24,24
279,230,24,24
279,230,24,24
279,230,24,24
279,230,24,24
279,230,24,24
279,230,24,24
259,262,22,24
272,253,22,26
265,251,29,28
261,248,33,30
259,246,35,32
259,243,34,35
260,241,34,35
260,240,34,35
261,239,34,35
262,238,33,34
264,238,33,34
263,234,34,36
264,233,32,35
265,234,31,34
266,231,31,35
265,232,31,34
264,232,33,33
264,232,33,33
265,231,32,33
266,230,34,33
266,227,36,36
269,226,35,34
272,225,32,33
272,223,36,35
275,222,34,35
277,222,33,34
279,221,33,34
280,220,32,34
281,220,33,34
281,218,34,34
283,218,34,34
285,218,32,35
286,217,31,34
285,215,33,35
287,218,33,34
288,217,32,34
289,218,33,34
289,218,32,33
289,218,32,35
289,219,34,34
289,218,33,35
290,218,32,34
290,219,32,34
289,218,33,34
289,219,33,33
289,219,33,34
289,220,32,33
288,221,35,32
293,220,33,32
299,215,34,32
305,208,34,32
311,202,34,33
318,199,32,32
324,194,33,31
329,191,33,30
336,186,30,30
343,183,27,29
345,179,31,29
349,176,30,29
354,173,30,28
360,170,27,28
364,170,22,25
368,174,20,20
370,174,19,20
372,176,16,20
372,180,15,18
371,185,13,16
367,188,13,16
363,192,15,15
373,177,14,14
369,179,15,14
364,195,15,14
363,187,16,18
358,187,21,21
354,184,23,22
348,182,27,26
342,183,30,30
341,185,30,30
341,186,29,30
340,187,28,30
339,188,29,30
337,188,31,31
337,190,29,31
336,190,31,32
335,191,29,31
334,192,31,31
334,192,31,31
332,194,31,31
332,195,30,31
332,194,32,32
332,195,30,31
332,196,31,31
331,196,33,32
332,197,31,32
332,197,31,32
332,197,32,32
334,198,29,32
334,198,30,31
334,197,30,31
334,198,30,32
335,197,31,32
335,197,31,32
335,197,31,32
335,196,31,33
334,197,31,32
335,198,30,32
335,197,29,32
334,198,30,32
334,197,31,32
337,198,28,31
340,197,25,29
343,197,23,27
346,197,20,26
349,199,17,22
351,200,15,21
352,199,14,23
351,198,14,25
349,199,15,26
349,198,16,27
349,198,16,26
351,199,15,24
351,199,15,22
352,200,14,21
355,201,11,19
355,201,11,19
355,201,11,19
355,201,11,19
333,205,9,20
334,203,11,21
334,201,14,24
334,200,16,25
334,199,19,27
334,199,23,30
333,197,28,32
334,198,28,30
334,198,30,31
333,198,29,31
333,198,26,32
333,199,21,29
333,199,19,30
333,201,17,28
334,199,18,29
336,198,25,31
335,197,31,32
335,198,30,31
334,197,31,32
334,198,31,31
334,198,30,32
335,197,30,32
333,197,31,32
333,197,34,32
334,197,31,32
334,197,31,31
333,197,32,32
334,198,30,31
334,201,29,28
338,209,29,32
332,203,32,30
331,200,30,30
333,195,28,29
342,187,23,26
362,162,18,27
368,144,20,28
376,122,25,30
380,99,24,33
386,82,24,30
388,71,25,26
389,67,27,32
387,65,30,32
392,66,27,32
389,72,30,34
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
389,81,29,28
422,81,33,33
452,88,39,33
452,88,39,33
452,88,39,33
452,88,39,33
452,88,39,33
452,88,39,33
452,88,39,33
452,88,39,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
469,129,34,33
391,85,27,37
384,84,33,39
388,88,38,39
389,89,39,40
391,92,43,41
401,91,44,41
416,93,41,39
426,93,40,40
431,90,39,40
434,89,41,40
435,89,41,39
446,87,41,38
458,85,39,38
462,80,41,37
464,73,42,38
466,66,41,37
469,60,45,39
471,57,40,38
471,54,40,39
470,48,39,39
469,41,40,41
469,26,42,44
472,5,42,48
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
472,-2,43,38
378,19,36,39
370,30,32,33
370,32,32,32
369,32,31,30
366,26,30,31
363,16,29,31
360,6,30,30
358,0,31,29
357,-3,29,25
344,-1,34,23
349,0,32,18
350,-1,32,16
359,0,29,13
372,0,24,12
344,6,28,15
344,6,28,15
344,6,28,15
344,6,28,15
344,6,28,15
344,6,28,15
344,6,28,15
344,6,28,15
344,6,28,15
390,17,28,17
431,0,24,16
432,7,24,19
432,10,25,20
431,9,25,19
430,6,25,19
429,3,24,18
428,1,22,17
424,0,22,15
423,0,19,13
414,15,22,16
412,8,25,18
409,1,26,19
409,1,26,19
409,-1,25,18
411,-2,27,17
412,-5,22,16
412,-5,22,16
412,-5,22,16
412,-5,22,16
