446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
446,242,0,0
