193,169,105,146
197,166,102,143
199,165,104,135
195,159,108,137
196,151,110,137
196,146,109,140
202,152,109,133
205,156,109,137
215,158,106,133
217,155,110,129
220,153,112,128
223,156,114,122
225,151,115,123
232,145,108,129
237,144,109,133
227,154,112,128
228,156,111,126
229,154,113,125
229,153,113,124
228,149,115,129
226,144,114,127
227,141,115,130
224,140,123,124
228,138,118,118
228,132,117,120
234,135,109,116
237,134,111,120
236,135,118,120
239,136,114,118
235,139,111,118
235,141,110,115
238,140,105,117
240,140,104,119
244,145,100,116
248,143,100,116
253,146,90,115
252,147,99,116
252,151,101,113
254,154,98,111
252,151,97,111
250,154,91,110
252,150,94,113
251,156,87,105
249,151,91,110
248,150,95,109
250,148,94,111
254,145,94,111
255,144,94,107
257,151,85,99
257,144,89,108
262,147,88,105
263,147,86,104
266,148,83,104
270,149,83,101
273,146,82,103
277,144,80,104
279,142,81,100
284,139,78,105
288,136,77,103
293,135,76,102
298,135,74,101
305,135,69,96
307,132,70,98
308,129,72,97
310,128,72,98
313,130,68,96
311,130,70,97
309,132,69,96
308,132,69,98
307,135,68,98
306,137,66,95
306,138,67,92
304,141,67,94
303,140,65,95
301,140,66,92
300,139,67,94
302,140,64,91
299,139,65,88
304,137,62,91
303,137,62,90
301,138,65,91
298,138,65,88
300,138,66,87
298,136,63,91
295,137,63,88
293,137,63,88
293,139,62,88
292,141,64,87
291,142,61,89
294,142,60,88
293,145,63,85
292,146,60,87
290,146,60,85
289,147,65,87
288,153,61,85
289,152,63,88
293,159,63,87
291,159,59,90
292,160,60,89
293,162,60,89
290,164,56,91
288,162,61,92
294,161,63,90
298,155,61,94
297,154,61,92
294,148,59,97
291,149,57,97
284,152,57,97
280,149,55,98
275,162,56,88
265,164,56,91
262,158,54,96
260,162,52,95
252,164,56,94
247,164,55,96
244,165,56,94
248,165,53,91
249,158,50,93
246,173,49,81
241,161,51,90
240,157,54,95
246,153,64,97
258,154,58,89
258,148,55,93
258,145,57,93
259,148,60,92
269,150,61,84
274,161,52,70
272,159,47,68
267,158,50,66
260,158,49,62
252,157,52,63
248,152,49,66
245,148,46,66
240,146,49,63
233,144,50,65
228,142,51,63
224,143,50,65
225,142,54,67
229,146,53,65
228,147,54,68
232,151,53,66
236,153,55,65
243,154,58,67
249,159,54,65
251,161,53,64
257,164,57,62
265,163,58,67
273,163,55,66
276,164,53,65
277,163,56,65
283,161,57,67
289,158,54,68
290,152,54,70
295,153,49,67
293,156,54,65
295,153,51,66
292,148,54,68
291,144,55,69
296,143,51,66
295,142,52,65
286,141,53,68
282,137,55,69
290,115,56,82
295,121,58,70
297,119,58,68
301,116,52,71
302,114,50,69
302,113,53,69
303,110,52,69
302,108,52,68
300,106,53,70
301,101,53,69
305,100,53,69
307,98,49,71
305,103,49,68
303,102,52,66
304,100,53,68
306,98,56,68
310,95,50,69
309,96,50,69
309,97,52,69
313,95,48,66
310,96,51,66
311,95,52,67
312,93,50,68
311,95,50,68
312,95,47,67
310,95,49,68
309,96,52,67
309,95,47,68
306,96,51,68
305,99,49,70
304,99,49,69
303,103,51,69
301,105,51,71
304,107,50,69
304,110,59,72
314,113,68,75
329,116,58,72
333,115,55,74
339,112,66,73
348,108,72,72
358,104,62,74
359,103,67,72
358,104,66,72
355,103,69,76
355,105,61,77
352,107,69,74
350,108,68,76
346,109,68,79
345,112,58,78
342,113,58,81
341,115,59,79
341,116,64,82
343,120,64,83
342,126,66,79
345,127,59,78
346,130,64,81
345,133,63,82
337,132,72,78
339,131,68,81
339,129,69,83
339,130,59,80
334,128,60,83
332,128,63,83
331,125,61,80
329,122,62,85
323,121,61,86
319,119,65,86
315,119,68,87
317,118,65,88
310,116,70,86
310,110,68,89
309,108,71,90
309,105,72,93
309,107,73,95
307,104,72,93
307,102,70,94
306,104,68,94
305,105,70,96
304,104,70,94
304,103,68,96
302,104,71,95
299,102,75,99
297,101,75,93
296,100,73,100
294,99,76,101
291,99,78,105
286,100,83,105
288,102,77,107
281,107,83,106
279,107,85,110
288,112,73,109
285,113,79,108
284,121,83,105
286,124,83,106
291,123,84,107
296,125,76,109
293,129,82,108
295,129,79,107
298,132,80,107
296,139,82,106
290,140,88,105
292,136,80,109
294,136,77,110
286,138,83,105
278,140,86,105
278,135,88,111
280,133,88,110
279,133,87,109
276,136,87,106
283,132,80,106
282,131,82,110
281,137,77,108
284,139,79,102
291,138,76,105
287,142,79,109
282,147,80,105
284,145,80,106
287,149,76,102
286,147,76,105
284,149,74,103
280,148,77,104
275,151,77,107
265,153,79,106
259,154,76,103
253,156,78,105
243,160,80,106
238,165,81,103
241,163,81,107
240,162,81,107
233,169,77,107
229,170,80,110
226,168,82,111
218,174,85,109
212,174,79,109
206,170,77,115
197,172,86,117
189,172,84,116
185,176,86,117
181,184,88,108
172,183,92,112
163,181,93,116
156,185,95,117
149,185,91,118
149,183,92,114
145,180,94,118
144,182,93,121
141,180,95,122
136,184,103,119
127,190,104,116
126,186,98,117
128,186,97,115
130,188,98,118
133,186,95,118
136,188,101,116
144,189,95,110
144,187,97,113
150,187,99,108
154,181,98,116
160,179,97,114
164,174,98,115
171,171,96,116
173,173,95,112
171,171,98,111
172,171,103,109
171,171,106,105
172,165,108,113
172,163,107,113
173,159,104,116
176,156,102,116
187,154,90,119
183,153,93,123
181,153,93,120
184,154,94,121
186,153,94,121
190,153,92,121
192,152,93,124
193,152,95,116
195,155,89,116
201,153,85,120
210,125,96,133
214,111,116,141
218,111,130,144
204,109,152,137
214,110,142,146
217,110,141,151
221,111,137,145
227,111,138,143
225,112,140,143
233,112,138,144
237,112,136,138
238,112,141,128
239,109,151,138
242,107,148,133
248,107,144,131
244,104,153,143
247,104,153,132
239,101,163,135
248,104,166,123
246,103,165,121
258,101,156,124
247,102,170,126
265,105,152,119
259,101,157,126
255,107,162,128
268,105,152,124
272,107,144,116
246,108,165,139
269,106,151,114
276,103,144,111
274,102,144,111
260,97,157,112
262,95,152,111
262,97,153,114
258,96,154,114
261,97,150,115
259,100,153,113
256,101,156,116
257,107,152,110
250,106,160,111
241,108,159,110
250,106,166,116
231,80,141,125
232,68,103,119
238,67,92,89
233,61,101,86
230,59,103,82
328,151,104,91
337,140,94,107
339,140,95,113
346,141,89,110
346,142,96,111
348,142,93,110
351,143,94,113
347,143,98,111
360,144,90,114
359,145,96,110
365,146,99,114
364,151,102,112
375,155,95,116
377,154,95,114
372,165,103,113
387,169,93,114
389,170,98,112
392,173,100,117
393,172,98,119
392,180,101,118
392,183,103,118
398,183,100,120
406,179,94,119
407,183,97,116
408,183,103,108
410,183,98,114
411,179,101,111
413,178,98,111
415,173,95,116
407,174,104,114
421,171,89,108
415,171,98,109
415,171,98,105
417,170,93,108
417,171,96,105
412,171,100,103
416,168,94,107
416,167,88,106
412,165,95,105
407,164,99,103
412,160,94,101
404,157,94,100
406,156,90,99
396,155,92,96
395,151,87,101
394,153,87,98
395,149,84,94
391,149,89,96
395,140,79,100
391,146,87,95
393,138,83,96
394,136,82,98
395,132,79,95
396,137,84,90
393,134,87,93
394,139,81,93
395,140,80,89
394,142,83,91
396,139,81,88
396,144,80,91
394,143,84,90
397,141,81,90
399,140,79,89
398,143,80,88
400,146,82,87
400,146,79,86
401,146,81,87
404,145,75,85
405,144,79,87
406,143,79,84
410,143,81,87
421,141,72,91
427,138,68,86
435,138,71,88
436,139,74,87
442,141,74,88
440,138,77,89
452,140,69,87
450,140,74,90
454,138,77,89
457,137,76,91
462,137,74,93
464,131,76,88
462,132,80,91
469,126,76,86
469,124,77,87
472,117,73,89
472,119,74,89
469,116,76,91
471,116,75,86
469,113,75,86
469,112,74,88
471,110,71,84
466,107,75,86
467,110,72,84
460,107,75,84
460,108,77,83
456,110,69,82
452,109,73,81
447,112,68,78
439,111,68,78
440,114,65,78
437,112,63,80
432,114,67,81
430,119,63,74
425,119,66,73
423,122,64,72
423,119,63,74
419,119,62,72
416,122,56,70
413,124,57,69
411,126,58,68
410,126,54,72
411,131,51,68
411,129,54,69
410,132,53,69
409,130,54,69
409,134,55,66
411,137,51,66
413,135,46,67
408,135,50,64
408,136,48,65
407,135,45,64
406,137,49,65
403,138,49,64
402,138,46,63
398,140,45,64
397,141,45,61
394,138,42,62
391,137,41,62
386,138,45,62
381,140,45,62
380,141,42,62
374,143,41,61
372,143,43,62
369,146,43,63
365,145,42,63
361,147,42,61
356,150,42,64
354,150,41,63
350,154,41,64
346,155,41,62
343,157,40,62
343,156,39,65
338,157,42,61
341,156,42,64
340,153,40,61
336,150,41,65
337,149,40,63
334,149,40,62
334,149,38,62
326,149,42,60
325,150,42,55
322,149,40,59
321,149,39,62
314,152,44,61
314,152,41,58
313,153,40,60
311,155,39,61
309,154,40,61
310,154,39,63
308,154,40,66
305,155,39,61
302,156,41,57
299,155,41,62
296,156,42,64
293,156,39,62
291,157,39,65
289,157,40,64
285,158,42,61
282,159,42,68
281,158,41,65
280,158,40,65
277,159,44,66
276,158,43,64
274,159,46,66
273,162,43,64
272,162,45,65
274,163,42,66
274,161,42,64
275,162,41,65
275,162,43,64
274,161,44,64
274,162,42,62
274,162,45,62
273,161,45,62
273,159,42,64
275,159,42,64
273,160,45,64
272,158,45,63
270,157,43,64
272,158,44,65
273,157,44,64
274,156,42,65
274,156,46,63
274,156,44,65
275,157,46,66
275,159,43,67
275,160,43,63
274,160,41,65
274,160,40,65
274,160,42,66
272,160,42,62
270,159,43,64
270,159,40,64
270,160,45,63
268,159,41,64
270,160,43,64
266,160,45,64
268,161,42,65
267,159,43,64
269,159,41,64
266,159,42,63
266,160,45,63
268,160,43,65
266,161,43,66
269,161,41,65
269,162,45,66
267,163,44,65
271,164,42,66
272,165,42,66
274,165,40,63
272,166,46,66
275,165,46,64
278,168,45,66
280,167,46,67
283,167,44,68
283,171,44,65
286,170,43,65
288,170,43,67
285,170,45,65
286,173,44,66
284,175,46,66
286,177,42,67
284,178,44,67
283,181,44,67
280,182,44,66
282,187,45,65
282,188,42,68
280,193,43,67
281,195,45,65
280,195,43,66
282,196,45,62
284,194,41,68
283,191,43,64
281,185,44,65
283,181,44,69
284,176,45,69
285,171,41,69
284,164,41,69
282,156,41,69
280,151,42,68
278,149,42,66
279,154,44,66
281,154,43,67
286,156,41,66
290,155,44,64
294,155,43,63
296,152,46,64
298,152,47,65
305,150,44,63
304,150,45,65
308,153,45,66
309,153,43,65
310,153,45,65
309,151,44,63
309,148,45,64
309,146,44,63
309,145,42,63
309,144,39,62
308,144,42,61
311,143,42,61
310,142,41,57
313,141,42,53
315,139,41,49
317,138,42,47
274,176,49,51
283,173,60,54
318,132,56,44
283,168,65,51
284,161,75,57
294,162,86,68
298,151,89,81
293,144,100,88
299,141,97,89
299,137,98,94
299,135,107,93
303,133,107,95
305,133,111,94
306,134,115,92
305,134,122,92
309,130,125,94
314,129,127,97
318,128,130,99
323,128,131,99
320,129,139,101
326,131,136,101
325,132,137,103
324,132,140,100
323,131,137,102
326,131,136,105
327,128,129,114
329,127,125,115
326,127,124,122
324,126,126,125
323,130,120,131
317,124,117,134
314,127,118,141
311,126,119,152
310,126,114,164
308,128,108,154
304,127,118,163
302,131,115,161
310,124,99,170
310,121,99,171
309,123,96,177
311,118,89,180
307,122,91,183
302,121,96,186
303,124,92,180
301,123,91,179
298,120,94,182
296,117,95,181
296,114,89,179
289,113,100,183
294,115,93,177
288,118,97,168
284,117,98,171
282,116,95,166
283,112,91,169
282,110,94,170
279,105,94,170
275,105,94,170
269,103,100,167
267,99,96,168
260,103,100,162
251,105,107,166
243,95,113,172
243,98,108,170
245,99,104,162
243,96,105,169
237,100,111,160
240,100,105,156
231,94,116,166
232,99,115,158
234,99,108,160
235,97,110,165
237,99,111,163
235,100,112,163
236,100,113,160
243,102,106,164
243,101,104,155
235,100,111,160
236,98,111,156
228,95,116,164
232,94,114,156
225,91,118,165
222,89,127,160
213,88,135,167
228,86,123,168
213,86,137,174
222,84,130,173
222,91,132,171
222,96,129,171
214,96,139,172
204,95,148,176
194,96,161,183
185,98,171,177
204,97,151,168
225,98,120,157
216,98,126,162
218,99,123,160
217,101,125,163
216,104,126,161
210,104,130,163
215,107,127,159
207,111,129,159
202,112,140,159
198,107,140,157
187,107,156,158
190,108,147,163
189,113,144,157
199,115,134,154
197,118,140,157
204,118,130,153
208,118,123,157
216,121,116,154
218,125,110,155
221,123,102,153
211,128,108,148
206,128,106,149
209,127,102,149
201,134,104,140
195,132,100,147
182,138,111,144
183,143,104,138
179,147,98,140
171,152,96,140
159,158,98,139
147,165,97,137
137,172,92,141
123,182,94,137
114,188,90,141
112,196,80,136
97,203,88,137
92,206,92,141
78,212,94,137
72,215,98,137
64,217,96,136
58,214,88,140
53,216,82,140
51,218,76,136
46,212,78,144
43,211,77,145
33,212,82,138
23,213,90,139
17,213,95,143
16,210,90,142
17,212,89,140
15,204,90,147
10,206,94,146
8,203,101,142
12,197,98,146
12,193,100,146
14,195,100,142
22,192,96,136
33,188,89,140
39,183,83,139
44,184,84,135
52,179,85,136
60,175,81,138
57,179,83,137
57,175,82,138
54,175,77,138
52,178,86,132
59,176,91,126
63,175,93,126
68,168,95,128
76,162,90,131
81,160,86,133
80,160,90,135
82,161,88,132
85,160,91,130
89,157,90,134
93,154,88,139
93,156,89,140
100,156,85,137
102,156,82,136
107,158,84,139
108,160,84,134
112,166,84,130
118,165,87,134
120,167,92,136
119,169,99,132
124,168,96,130
133,170,92,129
134,165,98,134
140,165,100,133
150,169,96,129
159,176,89,118
161,182,90,110
163,165,89,124
167,169,91,120
166,165,93,120
175,169,90,115
178,167,89,115
184,168,86,108
185,166,89,109
189,169,87,106
192,165,82,109
195,161,82,112
197,166,81,106
199,164,80,106
198,165,83,105
199,165,82,104
205,167,75,99
205,166,78,101
207,164,77,100
211,164,73,99
211,162,77,100
212,165,78,100
215,161,75,100
214,165,76,96
214,166,75,94
212,168,76,94
212,170,75,97
215,172,70,94
213,172,71,97
212,172,66,96
207,174,74,92
207,175,70,89
203,174,70,89
201,172,70,86
196,173,70,85
195,170,64,89
190,169,62,88
180,172,65,85
176,169,60,88
167,171,63,80
161,173,64,82
158,171,65,84
155,175,65,76
151,177,65,80
144,180,66,80
141,181,62,79
137,183,62,75
134,185,59,76
128,184,63,78
126,186,65,78
125,188,62,76
124,190,60,76
121,193,63,75
121,193,62,78
121,197,59,76
118,199,59,76
116,201,57,80
113,203,57,79
110,205,56,77
109,205,58,81
108,208,57,80
109,206,57,83
106,209,61,82
108,207,61,84
111,209,58,82
114,209,58,85
114,211,60,83
116,209,58,84
118,209,56,85
116,209,57,85
114,210,56,83
113,211,58,87
117,210,57,88
126,208,58,88
135,212,54,87
138,209,53,93
142,209,54,91
150,219,53,85
155,223,50,85
150,224,51,91
145,228,52,87
148,236,49,75
145,238,51,75
143,243,56,74
142,247,58,71
148,253,55,64
158,262,51,52
167,181,54,56
167,181,54,56
167,181,54,56
167,181,54,56
181,163,51,76
183,154,56,91
184,140,55,105
184,132,53,117
184,133,57,127
184,134,60,141
192,137,52,133
189,140,57,147
187,137,57,151
191,139,55,147
191,142,53,149
190,142,60,143
196,142,51,130
197,143,53,131
204,140,50,128
201,141,58,132
205,142,54,141
205,143,58,146
205,141,59,149
206,142,55,145
205,144,59,140
212,145,50,134
212,145,56,127
217,145,52,126
223,147,50,114
221,148,55,109
221,155,57,101
224,161,59,97
221,164,58,94
224,167,62,92
226,171,65,88
223,169,67,89
231,169,58,82
226,171,66,83
226,166,66,85
226,157,66,91
220,148,73,99
224,139,67,99
225,131,65,110
225,124,64,109
226,116,65,120
228,112,64,120
228,108,59,133
231,105,61,120
228,102,55,125
229,96,55,129
233,94,53,123
232,88,58,128
229,83,57,129
234,83,53,125
229,79,56,130
227,81,58,135
224,78,56,138
219,73,63,141
220,69,65,135
213,67,64,142
217,63,65,143
222,183,60,121
229,194,55,105
230,207,53,88
229,208,54,84
232,208,54,85
232,208,55,84
233,209,53,85
233,209,58,83
234,207,57,85
234,208,58,85
235,207,57,87
237,206,56,87
238,207,57,85
237,206,54,89
233,205,55,90
234,205,59,90
235,204,59,86
237,204,59,84
237,202,58,85
238,200,57,89
244,198,52,87
242,198,55,86
243,198,55,87
243,197,59,86
247,197,59,87
248,199,59,89
251,198,57,90
253,196,59,91
257,196,57,90
260,193,59,93
260,191,59,94
260,193,60,92
262,193,58,91
258,192,61,91
259,192,57,92
256,191,57,90
254,191,57,93
249,194,61,92
245,190,60,94
246,190,58,94
248,190,59,93
251,187,57,93
248,187,56,93
246,185,58,94
241,183,59,95
237,182,58,95
238,183,59,91
241,182,60,95
243,180,60,97
246,183,60,94
248,180,59,96
252,182,57,94
256,185,58,96
260,182,59,96
256,184,60,104
247,194,62,104
239,200,57,101
241,204,60,102
240,210,57,100
225,212,62,103
218,216,60,98
222,217,61,93
224,212,62,94
224,208,62,93
230,204,59,92
233,201,58,91
236,200,57,90
237,200,62,92
242,198,64,89
251,196,62,91
260,194,58,88
268,192,59,92
275,190,61,89
286,187,57,87
293,185,58,86
301,184,58,83
310,182,53,84
317,181,55,83
323,179,54,84
329,178,54,83
333,176,54,83
337,175,53,83
343,172,53,81
348,168,52,82
354,168,51,78
357,167,51,79
362,167,49,79
365,167,49,79
367,168,50,77
370,168,48,76
373,168,45,78
373,168,44,77
373,167,46,79
374,167,48,78
374,167,46,79
376,169,46,75
376,167,47,78
377,167,46,75
377,168,46,74
375,166,47,75
377,165,44,75
373,163,47,77
374,163,45,75
372,161,46,75
372,158,45,75
369,154,48,76
369,150,48,77
371,146,46,78
372,144,44,76
370,143,46,77
369,143,47,73
