264,171,126,179
254,174,139,189
252,169,132,187
247,180,139,188
258,173,139,181
252,179,140,184
251,178,137,185
253,172,146,183
248,177,140,186
253,173,140,188
244,179,153,178
255,174,141,180
253,178,141,180
263,172,135,175
272,179,118,176
270,178,121,180
272,177,117,183
275,177,104,180
271,176,110,180
265,177,119,179
263,173,124,182
256,174,142,184
256,176,143,176
257,174,149,188
262,174,146,180
274,168,137,191
273,172,138,188
266,171,139,186
264,176,146,185
259,173,146,186
266,172,146,186
259,175,147,189
259,173,149,184
258,176,144,188
256,177,148,181
254,176,152,181
258,178,137,181
270,179,121,179
270,178,113,184
268,167,117,187
264,173,113,193
269,170,110,184
266,169,115,191
257,172,120,184
251,173,126,183
252,173,132,189
246,171,140,188
235,173,151,189
225,171,161,187
216,173,170,187
212,172,177,186
220,165,163,185
219,173,160,193
221,161,150,190
225,158,156,199
227,157,161,199
231,154,147,198
244,143,136,204
223,141,150,209
216,138,151,208
222,138,136,217
238,139,114,208
247,136,118,214
246,133,132,219
247,131,137,216
237,130,157,211
236,133,161,210
232,129,160,218
230,122,162,222
241,118,156,218
242,122,152,207
252,116,152,216
249,108,152,223
248,113,147,216
248,107,154,221
252,110,150,222
252,104,147,228
249,102,144,221
249,100,138,224
253,102,130,216
256,95,122,227
261,96,109,225
266,96,106,226
272,91,100,231
273,91,103,229
277,91,102,233
271,96,106,227
274,98,107,227
273,100,117,226
259,108,132,224
245,111,142,228
239,115,156,218
231,114,158,221
230,111,163,219
228,111,161,221
227,107,157,226
225,107,157,219
225,107,153,217
218,99,156,216
231,97,153,212
237,91,150,211
239,91,160,216
236,88,156,220
240,84,155,214
234,87,167,215
226,85,176,221
230,81,171,218
226,78,171,228
233,76,155,233
241,76,148,235
253,78,138,234
264,73,136,237
259,69,148,235
260,76,155,232
255,71,164,239
252,77,172,230
249,79,167,240
243,90,172,229
245,92,168,228
242,98,166,223
250,107,160,219
255,105,154,220
258,104,150,224
260,110,150,219
253,113,154,221
250,115,156,227
253,123,151,218
248,124,150,222
248,125,144,214
248,130,138,211
253,125,131,217
257,130,109,212
263,127,102,221
261,126,102,220
267,130,100,218
265,129,105,219
270,133,106,214
266,134,107,214
256,135,124,212
249,139,132,206
235,143,147,208
232,143,146,206
223,144,156,208
216,144,166,209
222,140,155,204
222,144,144,207
224,141,136,207
223,144,142,207
223,142,148,205
223,152,146,202
227,145,146,204
231,147,139,203
230,149,142,198
231,153,142,193
232,149,146,198
232,143,138,203
236,150,143,197
234,147,140,202
235,143,147,195
234,140,138,200
239,138,141,198
241,134,135,202
240,136,133,200
249,127,139,202
244,131,142,198
246,127,137,197
248,125,138,200
249,124,140,198
247,124,138,199
248,123,139,199
246,121,140,197
242,121,145,203
243,126,142,188
241,121,144,198
237,123,144,188
231,119,150,198
232,121,141,188
224,119,148,197
216,121,144,197
213,118,139,203
202,121,144,191
196,120,142,191
185,118,143,188
179,120,141,197
167,120,141,191
162,122,142,196
145,123,144,201
136,125,145,194
121,125,149,201
118,123,136,201
113,126,141,210
95,131,153,203
80,130,161,208
72,125,170,208
61,129,183,210
62,128,176,210
54,133,190,214
42,128,208,214
43,137,200,210
42,139,212,206
44,144,211,202
41,140,213,206
46,144,206,204
37,151,218,201
42,152,220,192
37,152,218,193
41,161,231,189
43,156,209,195
60,164,229,181
47,154,208,195
28,162,234,191
36,158,220,195
33,158,223,196
34,151,213,205
32,147,227,203
25,152,224,205
32,154,220,200
38,153,212,201
47,155,205,200
48,156,205,199
58,157,202,198
68,156,194,198
88,151,167,198
95,165,166,195
109,162,160,197
117,159,156,194
119,158,163,197
123,156,174,197
129,150,171,195
126,157,184,199
125,144,189,198
126,154,196,196
140,145,187,199
135,151,200,193
170,148,169,197
178,141,159,203
179,139,163,204
178,136,169,206
184,133,163,209
182,139,170,216
180,137,165,204
177,135,169,216
174,144,156,210
163,141,165,207
147,143,167,206
125,143,187,205
122,144,182,201
124,143,170,208
115,140,166,211
114,144,159,208
103,142,160,210
93,143,158,207
78,144,170,203
61,147,183,200
46,151,199,199
49,145,201,200
49,142,192,204
46,146,199,203
46,151,210,201
51,151,207,190
76,161,179,193
108,162,144,191
115,164,132,185
118,158,129,190
119,157,128,191
117,156,131,194
117,158,132,187
116,160,128,185
117,159,132,187
117,161,131,179
116,158,133,187
118,158,128,187
116,156,131,190
117,159,132,185
118,156,128,186
119,157,128,188
117,157,130,184
117,159,131,183
117,157,131,187
117,157,129,188
117,159,131,187
118,162,130,185
112,159,137,191
119,156,128,191
128,161,116,186
128,154,122,194
105,159,149,191
54,157,189,196
47,158,211,197
55,156,198,198
75,165,175,193
92,159,155,186
111,162,151,191
117,159,160,190
118,155,178,190
129,155,173,196
138,147,165,196
167,138,147,211
183,131,151,202
189,129,157,204
195,123,156,206
195,121,175,198
202,120,184,211
205,112,186,204
212,107,188,211
209,113,185,206
208,107,190,215
209,107,191,209
205,111,188,218
204,108,183,212
196,112,188,201
189,112,181,207
191,119,169,199
183,121,165,199
170,120,175,203
156,124,170,204
144,124,162,206
132,129,168,215
121,136,162,207
112,139,156,208
100,140,153,207
83,148,165,204
65,152,182,198
52,155,195,195
35,161,221,202
36,152,220,192
36,157,221,192
44,153,209,190
44,158,211,188
51,158,206,190
59,158,200,189
86,158,175,187
107,160,154,183
117,158,132,187
116,162,135,189
115,157,134,190
119,156,130,192
118,156,129,189
117,156,132,189
114,158,131,188
117,159,133,185
113,158,137,188
115,160,135,186
115,158,132,185
118,157,134,188
117,155,126,193
117,159,131,187
117,162,132,188
119,156,127,191
119,155,130,192
82,156,167,189
72,152,174,203
57,157,189,192
65,156,185,197
83,148,166,196
99,155,156,198
110,147,155,197
118,143,165,202
120,142,176,202
124,136,189,195
141,133,186,204
152,127,206,213
185,124,186,199
191,124,196,215
214,129,179,208
220,122,184,207
224,120,187,215
228,124,188,205
231,124,193,211
235,123,187,212
239,121,183,216
243,125,176,210
240,126,184,219
246,129,170,216
240,138,170,212
245,138,156,214
246,134,160,214
241,144,156,212
238,139,161,216
236,139,157,212
229,142,148,216
225,152,151,205
220,158,147,202
217,151,145,198
207,169,146,192
205,151,149,200
197,162,152,195
195,165,155,197
181,171,170,191
190,163,150,188
183,167,164,191
185,166,162,194
188,165,163,193
182,173,177,192
185,164,186,195
193,167,176,199
206,155,174,197
207,164,177,201
222,163,165,190
231,175,165,194
238,161,157,193
246,169,155,196
248,168,158,195
254,171,158,188
267,179,145,189
277,174,143,187
286,170,141,185
291,172,136,184
297,168,131,193
299,160,134,192
297,172,139,193
300,170,139,191
296,168,143,193
290,160,152,189
277,173,164,194
274,161,171,191
267,171,173,194
273,172,169,184
257,166,185,196
259,174,180,185
254,172,176,190
250,173,178,185
245,173,177,190
237,173,184,192
235,187,184,170
224,186,191,175
223,184,182,174
213,181,186,186
207,188,196,172
191,186,204,171
200,187,187,171
190,184,194,180
177,185,210,169
167,181,216,177
162,186,197,175
150,182,200,176
133,175,214,188
130,175,207,184
126,178,200,185
118,178,206,183
112,178,203,183
109,167,201,191
107,168,194,197
96,165,198,193
87,176,201,191
64,178,217,180
57,192,211,168
40,197,223,158
24,204,225,164
16,186,228,169
8,197,240,174
1,180,257,178
9,178,243,185
5,172,255,190
2,173,274,183
4,177,262,180
5,173,264,184
7,168,255,185
6,167,268,191
5,165,253,182
0,167,274,185
-5,172,270,179
2,171,281,179
3,172,249,174
61,165,226,185
90,158,180,188
111,162,143,186
114,159,135,191
115,162,132,185
115,158,130,190
116,159,129,190
116,157,138,192
118,160,125,185
117,156,133,193
113,161,131,189
118,159,132,190
114,160,132,191
113,158,135,188
116,159,129,191
115,159,130,191
114,163,133,192
115,165,128,181
117,159,130,185
119,160,128,184
115,160,132,186
117,158,132,190
117,157,130,191
119,160,131,187
117,156,129,191
117,160,128,186
115,160,134,188
113,160,133,192
117,159,127,193
116,160,133,184
116,160,133,188
118,158,129,190
114,157,128,190
115,161,135,189
117,156,127,192
114,159,128,189
114,157,131,192
121,158,129,189
117,158,136,191
117,160,129,186
111,160,134,189
120,159,130,191
115,158,130,188
118,158,130,192
116,157,130,191
118,159,132,188
116,160,132,186
116,159,130,188
115,161,125,190
117,159,132,192
118,156,124,191
116,159,132,189
117,161,131,185
117,157,127,189
116,157,128,189
115,158,132,188
114,160,132,186
116,162,129,185
115,160,132,189
117,162,129,186
114,156,129,190
118,158,129,194
116,157,132,192
115,163,128,191
118,158,134,189
118,159,129,190
117,159,133,189
115,161,131,186
118,158,130,191
116,159,131,188
116,157,129,193
117,163,127,183
114,161,133,187
116,159,131,190
114,159,134,189
115,162,133,187
116,157,130,190
116,158,129,189
117,160,126,184
116,155,133,191
116,159,132,190
116,157,132,190
117,157,131,191
117,159,133,189
112,162,131,185
114,157,135,191
115,157,137,191
116,157,135,190
114,158,130,192
112,160,133,189
116,158,128,191
115,159,132,190
116,162,134,186
113,159,131,188
117,156,127,191
113,159,131,189
112,162,135,189
116,162,130,184
118,158,127,188
120,159,128,191
118,157,129,189
117,161,129,188
117,157,133,191
115,161,130,187
117,162,132,185
115,160,133,187
117,160,130,187
114,159,128,188
118,163,131,189
117,161,129,189
115,156,132,192
116,156,129,195
119,157,126,189
121,161,129,187
116,158,131,187
117,159,128,192
118,157,129,191
117,157,132,192
116,161,126,186
114,154,133,192
113,162,136,188
118,164,132,185
113,161,133,186
115,158,131,188
116,157,131,191
115,162,134,186
116,163,129,185
113,157,134,189
119,160,131,188
117,157,131,188
116,159,131,189
115,159,134,191
116,161,132,186
121,159,128,190
118,158,126,191
118,158,130,192
118,160,131,190
119,157,130,189
117,160,131,187
119,159,128,191
129,156,114,192
144,162,102,190
153,159,98,189
115,152,133,203
83,133,149,220
77,130,169,222
48,123,188,228
44,136,207,216
56,139,207,225
66,134,196,224
71,142,192,215
87,146,178,216
96,154,189,215
98,148,196,205
114,154,195,205
115,154,195,204
116,159,201,201
127,153,203,205
130,153,205,199
144,155,202,210
175,154,175,203
174,165,194,195
175,161,213,196
208,156,185,204
221,159,186,200
231,158,181,202
244,158,184,199
258,161,181,201
269,163,180,195
280,167,176,196
289,166,178,200
303,164,172,194
313,171,173,192
319,171,175,192
323,160,178,193
333,167,173,197
320,164,178,195
333,164,184,197
330,157,185,204
344,172,170,193
347,160,173,200
345,167,176,201
353,161,162,195
354,175,163,189
343,170,172,190
344,161,176,195
345,167,172,197
344,162,170,196
343,171,168,191
331,178,186,181
328,178,187,174
317,180,202,183
316,178,205,178
311,180,201,178
304,183,205,182
294,191,209,173
285,188,214,169
282,196,205,166
270,200,224,155
262,192,220,169
250,195,218,170
246,187,215,177
244,191,202,167
233,195,217,167
231,191,205,173
227,184,212,166
211,198,219,164
200,189,212,174
197,187,215,167
190,193,214,171
180,185,223,170
167,194,227,172
154,190,236,164
157,176,226,183
149,183,233,181
151,175,221,185
145,176,229,181
143,180,225,171
143,180,226,178
135,173,232,191
132,180,239,177
125,184,260,178
126,175,261,181
129,180,257,179
128,174,261,177
120,182,272,187
127,172,269,183
142,177,254,174
127,181,273,185
142,176,262,185
123,181,285,182
112,175,313,179
118,175,309,175
111,185,322,169
117,179,282,177
111,166,274,192
107,172,284,186
114,168,269,182
109,175,273,180
118,172,252,187
170,176,230,187
200,164,177,191
202,170,155,193
203,168,157,191
198,175,160,187
201,177,160,183
201,176,156,183
203,171,154,189
202,171,153,187
198,177,164,196
199,163,156,198
192,177,172,186
196,167,153,190
199,164,156,194
202,168,155,201
196,167,164,189
199,176,164,191
203,162,155,192
202,170,164,193
205,168,165,190
210,169,162,188
216,170,152,196
221,162,153,199
221,169,155,196
224,173,155,190
230,161,152,198
219,166,167,201
229,168,146,195
224,174,159,204
226,169,154,200
218,162,161,192
215,172,157,193
217,165,160,191
216,178,152,188
221,169,144,189
227,174,131,185
233,167,119,192
238,171,117,195
238,172,115,191
246,165,107,194
242,169,115,190
242,173,116,188
248,175,105,186
224,181,133,175
216,181,135,183
208,170,142,191
204,170,147,199
184,175,161,186
180,173,164,193
174,180,167,183
168,177,165,182
170,175,161,189
162,176,168,182
167,177,168,183
163,173,165,187
171,179,166,180
175,177,166,180
175,176,161,177
180,182,161,177
183,176,161,180
180,177,162,182
193,170,150,182
190,177,158,190
198,182,146,175
193,175,157,179
191,173,158,189
207,170,141,189
209,173,131,183
216,180,129,185
218,172,121,182
226,176,110,184
233,178,103,184
186,185,146,178
178,177,151,185
183,172,134,188
186,188,129,177
200,172,128,184
211,181,126,175
207,177,144,181
204,181,155,189
205,184,164,170
178,174,197,183
170,172,202,185
176,174,199,187
186,172,185,183
190,169,186,196
198,169,183,187
209,171,180,187
211,171,175,187
209,171,184,185
220,173,172,186
217,173,177,181
207,174,186,185
215,172,180,187
206,170,183,196
209,171,187,181
211,176,185,187
209,169,188,184
215,174,178,195
216,180,170,182
214,171,180,187
210,177,175,186
217,168,182,189
209,169,173,193
218,170,172,188
216,176,172,191
209,174,180,186
212,174,181,182
202,180,183,183
203,175,187,182
220,182,166,177
218,170,165,185
219,178,160,193
222,174,157,190
215,173,158,189
219,174,157,186
214,176,156,192
214,173,156,183
213,169,151,193
212,170,153,195
212,172,152,184
208,176,154,188
211,169,149,193
211,165,153,198
205,177,158,188
210,172,160,186
209,172,152,195
209,170,154,191
209,173,149,195
207,175,159,182
213,175,154,186
210,175,155,188
212,170,147,186
209,170,154,194
211,169,152,188
210,172,155,190
213,172,151,194
212,169,153,193
215,175,154,192
212,171,153,191
211,174,149,191
210,170,155,186
209,175,153,187
211,176,154,187
208,175,155,187
209,171,162,192
212,173,152,191
206,171,164,189
210,173,150,188
209,172,157,193
213,172,151,184
208,184,153,178
207,171,159,188
207,174,156,189
209,170,162,193
208,172,150,191
211,173,154,190
210,172,156,193
208,170,158,187
205,172,161,186
206,179,156,183
208,172,158,185
208,177,159,183
207,174,154,183
211,179,158,182
208,179,156,186
211,173,159,187
207,179,171,189
205,176,161,180
209,171,161,193
208,177,159,179
206,176,163,185
213,176,151,184
214,172,152,184
208,178,156,186
207,171,162,186
211,178,156,188
205,175,171,182
206,173,165,187
210,178,156,189
209,173,157,183
204,180,167,182
212,177,153,178
207,170,160,189
207,173,158,190
209,174,165,185
208,177,157,187
210,175,156,186
208,172,159,189
206,169,163,187
206,171,160,191
211,173,157,184
204,175,164,188
207,177,153,182
205,173,161,187
202,173,157,190
209,174,162,184
208,178,157,188
211,171,158,185
208,179,165,181
210,176,157,182
206,176,155,185
210,176,149,184
211,171,153,186
231,174,136,181
234,169,129,188
250,175,113,185
263,169,94,187
268,174,93,184
268,172,95,184
272,167,91,190
285,176,75,181
293,174,70,180
309,175,53,177
313,174,44,170
313,174,44,170
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
319,177,42,169
300,176,54,182
290,176,68,184
277,175,81,184
262,172,93,181
252,179,106,182
245,172,113,183
239,170,119,185
230,174,134,183
222,168,144,185
216,174,142,185
214,180,152,179
208,173,159,186
210,178,150,184
210,173,149,187
211,175,155,187
209,177,150,189
209,175,158,186
205,177,161,186
210,175,158,184
207,176,156,189
208,177,154,184
209,174,159,184
207,179,155,187
211,175,149,187
205,177,158,189
213,177,155,178
208,176,165,186
208,169,157,187
210,175,158,184
206,174,161,190
212,178,157,178
206,172,160,192
212,167,149,193
212,171,150,189
215,174,148,188
215,177,143,180
222,172,142,185
225,176,140,182
226,176,133,182
227,173,143,185
229,177,132,179
233,183,125,171
237,181,124,177
236,176,123,181
237,175,123,184
240,175,122,181
246,178,114,178
246,172,112,185
248,173,111,184
255,177,106,180
257,173,103,179
261,176,100,182
263,171,96,186
270,174,92,184
270,174,96,179
272,167,91,189
274,171,87,187
277,177,89,177
279,177,80,179
282,178,79,173
285,176,75,173
286,174,75,182
289,177,73,172
292,175,71,180
296,177,65,177
302,177,59,179
304,176,56,182
309,175,50,181
315,176,44,177
317,174,40,183
325,173,35,180
328,176,31,183
329,175,31,181
316,181,44,180
312,177,45,184
313,179,43,180
322,180,35,180
329,181,32,179
325,178,39,185
335,187,33,174
340,195,32,166
342,179,31,179
345,175,32,185
346,176,37,184
346,173,36,191
349,177,31,184
349,183,32,178
349,193,32,168
349,193,32,168
349,193,32,168
324,193,42,176
315,174,59,186
318,185,52,176
325,195,39,168
328,181,33,178
322,178,38,182
317,180,42,181
309,179,53,181
327,174,33,185
326,169,32,187
316,172,43,185
310,174,48,185
304,175,55,180
297,174,66,182
292,177,69,181
287,176,76,180
285,174,76,180
279,173,83,183
275,175,86,179
271,172,90,182
267,175,96,186
255,177,104,177
250,174,111,183
239,171,124,181
233,177,127,175
229,175,130,185
220,179,142,180
215,179,147,180
211,178,154,182
209,174,158,191
215,177,145,191
214,175,150,188
215,173,152,187
213,173,150,187
214,174,148,189
211,173,154,188
211,172,153,189
209,178,155,188
212,170,160,187
210,172,159,190
212,174,148,186
212,174,153,188
211,175,151,188
215,176,148,185
213,170,151,192
211,172,160,190
208,179,150,186
209,175,156,187
210,170,149,191
211,174,159,188
211,176,155,180
212,173,155,188
214,176,149,183
209,174,149,189
210,176,163,181
210,176,150,186
211,173,149,188
208,175,159,194
210,173,157,182
210,178,152,188
211,171,158,184
212,174,150,188
212,178,156,187
212,167,151,196
211,174,148,190
210,175,153,186
205,174,160,186
210,177,157,184
209,171,153,191
211,179,150,187
214,173,156,186
214,176,145,182
212,173,151,187
209,169,150,197
212,169,155,189
213,176,147,184
212,172,154,192
214,173,148,187
211,174,154,187
214,173,148,190
214,172,149,186
212,173,150,191
207,169,153,190
211,172,149,193
212,167,151,191
211,172,152,189
211,176,154,191
215,172,150,184
213,176,150,193
212,171,150,187
210,179,152,186
213,171,155,188
212,173,148,194
205,176,167,184
210,176,162,185
209,175,153,185
206,171,157,187
198,170,164,193
189,169,180,193
188,166,181,197
194,162,175,193
197,179,170,182
195,177,171,182
200,170,166,188
200,171,167,191
205,165,163,191
206,161,166,200
212,169,149,195
209,160,153,203
211,161,154,198
211,161,150,201
210,154,154,209
212,158,148,203
216,162,149,193
215,158,145,204
214,156,142,203
213,155,149,207
213,153,146,205
211,165,154,199
212,154,148,213
215,157,150,204
213,157,150,207
208,165,156,200
206,159,146,203
211,157,150,199
207,162,154,203
202,160,157,201
204,165,162,198
205,161,164,200
204,165,160,196
196,168,172,190
192,161,175,203
191,163,174,198
194,164,171,198
197,169,173,189
181,177,181,186
191,175,176,181
215,176,152,181
210,174,154,185
