576,209,58,28
583,208,58,28
580,207,58,30
583,206,56,32
581,206,56,30
581,207,55,30
587,206,52,25
583,205,57,29
585,203,54,31
582,202,56,30
581,201,59,26
582,201,57,26
584,200,54,24
580,200,58,24
582,198,58,26
577,199,61,26
578,198,58,22
576,198,62,25
572,196,65,21
572,196,67,28
569,198,67,27
568,195,66,23
569,196,66,26
570,195,64,25
567,196,66,25
567,195,62,24
569,193,68,28
569,194,63,29
564,194,64,29
567,193,64,29
565,193,62,27
564,195,66,33
570,193,59,34
567,194,63,35
560,196,66,29
566,194,61,33
565,194,63,31
562,195,66,29
563,197,62,29
570,192,55,32
566,192,56,29
568,194,54,31
569,193,52,23
567,193,54,21
564,190,59,24
568,192,55,25
568,191,53,22
567,190,59,25
569,192,57,29
566,194,63,23
566,194,63,23
563,194,60,24
560,194,59,22
558,192,61,21
560,192,60,23
555,193,59,19
555,192,59,14
553,193,60,13
548,191,63,15
543,191,66,18
538,189,67,21
530,192,69,19
530,192,69,15
525,192,70,15
520,192,68,18
517,193,68,14
513,194,67,16
511,195,63,17
508,195,62,16
505,197,61,14
497,193,64,17
489,198,65,18
484,194,68,19
483,198,64,22
482,194,63,22
475,194,65,23
470,195,63,23
465,197,63,22
454,199,64,20
446,200,65,20
441,201,60,19
435,202,58,18
427,208,61,16
420,206,62,18
415,208,62,18
408,210,63,14
402,211,63,15
397,210,65,18
394,210,61,17
390,208,61,17
385,209,62,19
383,213,58,13
378,210,57,16
373,211,58,14
367,210,61,17
362,208,62,19
361,211,56,15
354,210,60,16
347,209,63,18
345,211,59,14
340,209,60,15
332,208,64,21
329,205,61,19
322,208,66,15
321,205,63,17
318,206,62,13
314,205,62,15
310,205,59,16
304,201,57,19
297,202,57,20
292,203,55,20
287,200,56,19
279,201,54,21
270,200,56,21
264,200,56,19
260,198,52,18
257,198,48,17
251,197,46,16
246,196,45,17
239,196,44,15
233,196,47,16
223,196,50,16
218,194,49,22
212,195,53,28
207,195,56,34
202,187,54,46
199,191,57,51
188,194,66,60
184,191,71,80
181,192,72,86
181,191,69,91
168,189,76,90
170,191,72,87
162,192,80,85
156,187,73,91
153,190,71,88
150,187,69,98
150,189,64,93
131,187,63,90
133,188,59,87
127,185,66,85
125,185,68,94
122,185,64,92
120,186,64,95
124,188,59,94
115,188,61,89
114,190,62,86
111,189,66,87
111,187,64,94
105,185,68,90
104,186,67,92
106,186,63,90
107,185,60,91
95,187,72,84
100,182,62,94
98,186,71,88
90,185,72,89
88,184,75,93
91,187,67,87
82,187,68,82
80,185,68,85
73,184,74,84
72,181,73,86
65,182,84,89
66,180,72,91
70,180,64,93
64,182,76,84
60,180,79,93
68,183,72,88
68,179,64,94
69,182,73,85
70,181,72,89
73,180,69,90
74,178,70,95
77,180,66,93
81,178,59,95
83,179,57,96
76,179,61,88
77,182,66,88
81,181,64,90
88,179,56,89
77,185,64,82
77,181,71,85
81,181,66,89
84,180,63,92
80,180,68,91
88,182,58,88
79,184,66,82
84,183,68,86
90,186,55,77
84,184,62,81
88,183,57,81
87,183,58,80
86,184,60,80
88,184,54,76
87,184,56,76
87,185,56,74
90,185,56,72
89,186,58,74
94,192,51,63
89,190,58,68
92,192,58,63
88,191,66,64
92,195,58,55
89,195,63,58
85,194,63,54
87,194,59,61
90,196,58,59
82,196,68,53
88,200,62,49
83,204,66,42
82,204,65,44
89,203,66,48
84,205,65,47
86,204,60,45
83,209,67,39
85,209,67,45
87,208,66,43
90,207,61,47
85,207,67,44
87,208,63,46
85,210,67,38
87,211,61,38
88,212,62,36
88,211,61,37
87,213,62,35
87,213,60,36
87,211,60,38
89,212,63,37
87,212,65,36
90,212,62,36
93,211,65,40
92,211,65,40
92,212,64,40
92,213,61,38
91,208,62,43
90,210,66,42
91,208,61,46
91,205,59,48
89,213,64,39
88,212,64,40
85,207,67,45
89,203,67,52
88,203,67,51
88,202,67,58
95,208,59,49
88,203,64,56
91,208,63,51
90,204,59,56
91,201,62,64
88,200,68,68
86,202,69,72
87,203,73,70
93,204,63,73
91,202,59,76
93,205,59,74
91,213,62,66
91,208,59,65
94,205,53,76
94,200,56,82
90,201,62,82
93,204,57,78
87,207,60,77
87,208,61,78
91,210,56,77
95,218,50,66
89,210,56,75
87,208,65,75
90,212,54,69
91,219,59,65
90,217,64,66
91,218,56,63
93,224,51,51
91,217,49,59
94,213,47,64
91,205,54,74
91,200,60,79
91,197,60,86
94,200,57,84
91,201,62,78
92,200,62,80
95,199,59,82
95,205,60,75
94,199,62,78
91,191,70,87
99,197,63,80
98,195,59,81
102,190,54,88
100,189,57,87
105,196,57,81
111,200,51,68
101,194,60,77
104,201,56,70
107,199,52,70
102,191,57,74
100,192,59,75
104,192,56,78
110,186,48,85
111,183,48,86
105,182,56,88
108,191,50,78
116,185,45,85
113,189,51,79
108,189,53,77
112,186,51,83
107,183,55,85
110,186,55,83
104,186,62,84
105,190,59,78
107,186,60,84
109,191,68,77
114,188,62,78
104,192,64,72
109,192,62,74
112,187,66,81
110,191,78,77
117,193,65,71
115,191,58,70
108,191,65,70
116,188,53,73
120,191,47,69
122,191,45,66
123,192,50,65
118,192,51,64
121,192,48,65
123,191,45,64
124,191,48,65
124,191,50,66
116,189,53,66
118,187,48,70
120,186,47,68
118,187,48,65
117,184,48,68
113,179,50,71
112,179,47,69
116,172,42,74
118,172,44,70
115,168,47,70
109,163,54,71
109,158,53,69
109,154,54,68
113,146,51,67
114,131,54,77
117,129,59,73
114,125,60,73
123,120,62,70
123,113,59,72
128,106,62,73
128,104,66,70
135,101,63,72
136,94,63,75
141,92,62,79
148,91,56,81
152,89,55,75
151,88,61,73
150,83,70,79
155,81,66,80
159,78,65,78
162,76,64,78
164,72,70,81
169,70,66,76
175,68,65,73
180,62,65,74
186,56,65,76
190,52,68,79
196,52,69,71
201,47,71,70
200,40,81,81
211,39,76,78
219,35,73,80
221,33,72,77
224,33,82,77
232,27,78,76
238,23,74,78
239,25,79,73
243,20,78,77
248,20,77,74
250,19,80,75
259,18,82,69
266,15,79,72
269,14,78,71
275,12,75,72
274,7,83,80
282,12,83,72
287,5,82,74
294,11,71,64
310,11,65,64
309,9,68,69
316,4,70,72
322,8,61,65
319,4,69,69
329,4,66,68
326,2,69,66
333,3,64,64
341,0,64,70
345,4,57,62
345,1,57,64
350,0,60,62
350,6,62,52
354,4,58,58
350,0,64,64
351,6,65,51
357,6,53,50
358,1,53,58
360,0,49,63
357,2,57,61
353,3,63,55
358,8,56,50
355,5,55,55
357,7,57,56
359,6,57,57
355,0,59,63
354,9,65,52
352,5,63,54
359,2,53,61
353,0,61,65
350,0,58,59
355,1,57,59
355,-2,55,67
359,-4,54,72
355,-4,57,72
357,2,56,59
353,-2,61,61
353,-3,65,69
352,4,72,60
352,1,61,56
351,0,65,64
358,3,56,59
351,-2,64,68
355,2,63,61
353,0,61,61
352,9,65,55
345,3,72,60
353,6,62,59
352,6,64,63
346,4,67,61
350,13,65,53
344,7,70,64
348,14,69,53
339,20,76,51
339,9,74,62
345,15,69,56
348,15,67,59
339,7,72,66
348,11,61,65
340,5,70,70
341,15,74,54
334,14,80,59
332,13,86,60
336,9,81,65
345,17,68,54
336,14,74,64
339,13,70,62
329,13,81,65
333,14,84,65
324,16,93,62
337,22,83,58
331,16,82,62
336,27,76,48
330,22,77,51
330,16,71,60
336,20,69,56
332,20,74,61
332,23,76,59
326,16,79,68
336,23,72,58
328,21,78,59
332,21,78,66
330,21,83,68
328,25,89,67
336,29,83,65
332,24,76,72
331,28,83,62
326,27,87,67
328,33,90,57
323,30,93,61
323,26,87,68
322,32,91,64
319,32,96,61
324,33,90,59
323,33,89,60
332,33,80,59
327,29,77,62
336,33,72,60
329,31,68,59
332,35,63,48
330,34,60,45
330,32,58,50
333,37,56,45
331,33,54,50
334,36,49,48
335,35,48,47
330,32,55,51
333,36,57,53
332,35,55,51
337,36,48,52
337,38,49,47
334,37,53,47
331,35,53,53
333,36,56,52
331,33,60,57
332,34,63,58
330,32,67,65
332,33,68,63
328,34,77,61
332,36,75,57
332,37,75,59
325,40,84,55
326,41,83,55
324,39,87,60
318,44,97,57
320,42,96,59
321,42,92,61
319,43,92,56
319,46,94,55
322,45,88,57
315,46,96,57
319,46,90,56
319,47,85,54
317,50,91,56
318,49,92,59
318,50,91,53
318,53,93,52
320,50,89,56
315,49,92,57
314,52,100,56
321,54,88,53
317,50,84,59
317,54,92,53
313,52,94,57
314,55,102,54
312,54,105,57
312,55,106,56
311,54,103,58
311,56,108,55
313,57,105,51
311,56,105,53
316,59,117,53
312,56,111,52
309,62,121,43
309,56,114,55
315,58,103,52
313,64,112,49
308,59,114,51
313,61,112,47
316,66,109,45
315,57,99,55
317,57,103,52
317,60,106,48
318,62,107,48
311,57,110,51
316,58,102,47
316,58,105,52
315,58,103,51
316,60,106,48
323,59,99,49
315,59,104,41
318,58,100,43
320,59,106,45
320,56,105,49
316,53,106,51
325,60,107,43
318,56,110,47
318,56,112,49
317,59,111,51
322,57,105,50
324,56,106,49
321,54,96,51
324,55,100,50
322,57,102,47
324,58,100,46
321,56,103,48
327,55,101,49
329,51,90,52
327,55,99,51
320,54,107,50
317,57,114,48
320,61,116,46
314,56,120,48
319,57,115,50
315,62,122,51
321,57,111,54
321,63,112,52
318,61,115,47
320,68,124,40
321,66,120,34
313,70,132,40
311,76,140,41
310,76,138,33
313,68,128,42
319,67,122,40
315,71,133,41
308,76,143,40
310,74,140,37
313,69,134,42
314,66,130,46
321,66,132,49
325,73,133,44
318,67,129,46
321,70,131,43
317,72,140,44
323,73,140,58
330,72,140,84
331,56,144,117
333,74,149,100
328,70,137,112
334,72,147,109
326,75,162,115
320,79,171,119
316,76,177,134
320,58,154,146
314,65,171,154
300,69,187,174
296,66,185,178
286,59,198,182
300,59,181,201
299,49,188,209
303,52,174,194
293,62,179,176
287,60,201,179
299,73,190,158
306,68,180,151
306,73,185,153
311,66,180,153
301,76,185,171
300,73,163,152
299,65,175,193
291,62,173,174
292,63,191,174
306,59,168,173
291,57,193,195
294,60,181,169
298,63,181,178
296,51,183,209
301,54,177,218
310,71,156,178
300,65,182,177
308,57,166,175
305,54,184,198
315,56,161,195
309,53,176,202
324,44,158,222
326,55,155,175
308,61,167,191
309,51,168,214
309,47,170,207
301,49,172,202
319,63,150,179
303,63,181,179
292,56,197,197
306,69,173,173
307,57,179,184
303,52,196,221
308,64,175,169
320,53,167,188
331,42,163,189
332,43,147,194
335,45,150,183
343,49,126,174
353,49,99,159
345,56,130,145
341,62,142,120
327,72,167,103
331,69,152,100
331,74,151,96
341,73,149,114
325,62,139,113
331,67,149,106
329,73,147,95
320,71,135,93
323,59,144,109
321,73,153,89
316,67,145,107
313,74,144,89
315,70,122,93
314,65,138,101
309,70,163,111
301,79,169,96
298,84,168,90
302,81,161,91
300,66,156,105
296,68,169,109
295,66,165,110
301,73,147,93
305,55,135,114
294,64,138,93
296,64,139,84
300,62,132,79
293,72,144,76
286,73,152,90
292,65,156,107
285,71,155,95
284,81,165,91
278,75,157,88
281,64,155,99
277,75,165,87
272,85,176,81
275,85,168,83
277,77,167,91
279,73,165,98
281,70,162,91
276,66,159,97
279,78,161,88
281,70,163,101
275,74,168,93
275,70,161,93
275,73,161,90
277,87,163,72
273,76,167,76
273,86,182,75
273,82,170,79
284,72,165,96
284,76,171,86
275,77,181,83
278,80,185,83
272,84,189,90
277,86,186,85
281,89,186,83
274,90,192,80
278,85,188,84
289,86,191,80
278,82,194,81
281,87,196,79
274,82,200,86
283,87,209,77
275,83,206,79
274,84,208,83
289,85,202,79
278,83,203,76
275,80,207,82
292,82,197,84
282,82,199,78
278,83,197,79
278,87,196,81
277,83,206,87
273,93,205,78
271,85,210,86
272,79,208,96
281,86,201,88
275,85,198,85
276,83,203,84
271,81,204,85
278,81,201,87
270,85,207,83
275,84,198,87
275,79,193,89
278,91,199,77
274,84,194,83
273,86,204,77
272,86,206,78
274,87,199,80
273,86,201,79
277,83,195,89
279,80,191,95
275,82,191,99
278,82,198,104
268,82,211,98
277,83,197,95
279,86,192,97
271,85,205,81
277,84,209,93
270,82,206,99
280,85,206,94
274,88,198,89
274,85,201,98
276,86,206,96
270,84,205,96
272,82,221,105
269,80,215,107
276,82,220,106
272,80,211,109
275,84,221,111
268,76,226,124
276,85,236,120
270,83,220,92
287,83,219,98
279,82,224,116
288,82,232,122
282,78,238,107
299,84,225,119
279,86,244,145
278,93,246,97
304,90,225,115
288,89,250,114
289,81,246,140
287,92,257,114
305,91,241,126
299,92,252,125
307,92,242,103
303,85,256,135
311,82,240,124
316,93,241,129
311,97,247,108
325,94,237,112
314,89,250,98
332,105,235,90
321,99,258,100
324,89,242,100
339,89,232,137
332,84,236,104
340,93,257,120
330,101,248,116
342,93,244,125
347,91,240,127
357,94,238,122
351,101,238,120
355,103,256,125
344,121,269,111
360,102,258,119
367,101,254,116
386,105,248,100
380,108,253,107
374,104,262,123
371,125,277,107
396,128,260,107
390,141,259,88
377,137,286,99
392,157,279,81
384,111,290,70
376,120,312,78
366,164,320,92
377,111,311,127
363,144,336,122
359,165,327,116
336,123,374,139
325,151,393,149
310,168,403,174
308,106,392,217
342,165,365,262
282,131,423,295
309,173,450,257
302,116,372,309
329,143,357,289
332,146,342,314
306,147,314,277
364,159,343,296
349,110,283,313
379,92,260,358
370,98,229,318
390,127,266,321
376,115,243,330
414,113,222,348
391,144,227,303
433,89,242,359
429,123,217,330
433,124,233,330
406,133,283,332
421,117,269,357
431,134,292,348
424,138,265,318
410,159,320,281
412,187,310,239
