292,257,27,37
291,256,26,41
293,258,24,41
294,259,26,40
295,259,26,39
294,260,28,38
294,260,27,39
295,259,25,40
294,259,25,38
294,259,24,39
292,259,26,39
292,259,27,40
292,258,25,39
293,258,24,41
293,260,25,39
294,260,24,39
295,259,23,39
294,260,25,39
294,259,23,40
295,259,23,39
294,261,24,38
295,260,24,37
295,259,26,38
294,258,26,39
295,257,23,42
295,258,23,40
296,258,22,39
293,257,25,38
292,256,26,41
292,256,26,39
292,255,24,39
291,254,25,40
291,253,25,37
289,252,25,39
288,253,25,35
288,249,23,40
288,246,23,41
290,243,22,39
289,242,26,37
291,239,25,39
295,235,25,35
291,234,29,41
291,233,31,46
363,241,35,55
367,240,42,60
362,240,49,54
358,238,55,59
356,234,56,58
351,233,58,55
351,232,56,56
355,226,48,59
355,226,48,64
355,223,47,61
353,220,51,67
354,221,50,77
352,220,51,73
353,219,44,73
351,221,47,70
352,222,44,64
353,228,40,62
352,227,44,66
340,221,42,58
327,212,42,61
323,215,41,56
332,216,41,59
336,216,31,65
345,229,31,59
352,235,34,53
354,238,29,46
346,227,29,50
349,230,26,47
336,220,29,45
343,234,36,37
345,238,33,32
402,243,30,34
408,240,33,37
348,249,30,37
351,257,27,30
350,255,28,33
348,256,32,34
349,259,34,33
354,264,31,33
356,268,31,33
358,271,31,31
357,271,36,31
359,282,34,27
360,283,35,29
360,281,33,30
358,281,34,28
357,279,33,34
355,280,34,30
354,280,34,28
357,280,28,31
359,280,26,28
357,275,29,34
357,275,26,35
358,279,27,28
356,282,30,24
354,280,34,25
352,280,31,25
355,277,30,29
357,274,27,30
355,272,29,35
357,273,24,35
359,271,26,33
356,272,29,34
359,272,23,34
361,271,20,39
359,272,23,37
357,272,26,33
356,273,27,36
358,272,26,31
357,275,27,31
357,271,27,35
355,270,27,35
356,271,27,37
355,270,27,38
357,270,25,37
358,270,24,35
356,270,26,36
355,272,26,32
355,272,24,35
352,271,26,35
348,272,28,35
350,271,25,39
348,268,26,40
347,270,26,39
345,269,27,40
341,269,30,42
341,268,28,42
340,268,28,45
335,271,34,39
336,269,33,43
333,273,35,38
336,270,29,39
333,271,31,37
331,273,30,36
333,274,27,37
333,270,28,40
333,270,27,42
332,270,29,40
331,272,28,34
328,273,34,35
331,270,29,41
332,266,34,45
329,271,29,40
328,271,31,39
329,274,30,34
331,277,25,28
329,274,28,33
329,274,29,34
329,275,27,33
327,276,29,31
329,275,25,32
329,275,25,32
329,275,25,32
329,275,25,32
329,275,25,32
329,275,25,32
329,273,24,33
329,273,24,33
329,273,24,33
330,273,22,34
330,273,22,31
331,273,21,29
331,273,21,29
328,273,25,30
330,275,21,28
330,275,21,28
330,275,21,28
330,275,21,28
330,275,21,28
330,275,21,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
330,275,20,28
343,272,22,30
343,272,23,31
343,273,21,31
309,233,25,29
340,274,24,32
343,273,22,38
344,274,23,36
345,274,23,40
344,273,26,38
340,272,32,42
343,272,28,39
342,274,28,36
343,271,27,39
343,275,27,36
344,274,24,37
343,273,27,34
342,273,30,33
344,271,28,34
343,275,26,34
343,271,26,40
338,268,31,42
341,270,25,37
343,271,23,38
341,271,26,38
342,271,24,41
343,273,23,41
342,272,25,37
343,273,24,41
345,271,24,45
344,270,24,45
345,270,24,42
344,273,25,37
347,272,22,37
347,274,24,34
348,271,25,36
349,270,24,36
351,269,23,37
352,269,24,37
353,270,23,33
356,268,26,37
358,271,27,34
361,273,27,34
367,270,23,35
370,272,28,36
371,270,31,40
374,270,30,40
378,272,34,38
381,275,29,37
384,273,23,39
383,280,29,34
384,279,25,33
384,277,26,37
381,278,28,39
377,276,32,42
372,278,33,44
371,281,32,42
366,282,30,34
358,281,34,37
350,282,36,35
344,281,37,36
341,281,36,32
340,281,32,34
338,277,35,36
336,279,37,30
339,280,33,30
341,278,34,32
343,274,32,32
347,272,28,33
352,269,25,39
356,272,27,39
359,272,31,38
364,272,33,37
367,270,37,38
371,266,39,44
377,267,39,45
384,266,39,50
386,264,41,51
398,270,39,48
402,269,42,52
406,273,40,54
410,270,47,53
420,274,48,47
424,282,41,48
432,283,36,47
441,287,32,46
442,289,22,47
442,289,22,47
443,293,19,51
443,293,19,51
443,288,17,54
443,288,17,54
435,296,19,56
432,299,21,54
422,301,30,50
410,301,35,50
399,299,37,55
389,299,45,55
385,301,39,49
372,298,40,52
367,297,34,53
366,296,34,51
359,293,36,52
359,293,29,50
357,292,32,51
350,296,32,47
351,292,35,46
346,295,32,45
350,293,28,45
341,287,35,45
343,285,30,41
337,286,34,38
340,285,31,32
337,282,34,34
339,281,29,34
338,279,32,35
341,275,28,37
343,276,26,36
342,275,31,32
343,275,32,37
346,275,27,35
346,274,33,37
350,274,29,34
349,273,30,38
349,273,28,40
348,273,30,35
349,273,28,37
350,275,27,35
347,271,33,39
347,273,30,34
347,274,30,36
346,273,27,37
347,273,26,39
346,273,27,38
348,273,25,38
348,271,26,41
348,272,26,37
349,274,24,38
348,273,26,37
350,274,29,36
350,273,31,37
354,274,29,37
357,276,26,36
359,274,27,37
359,274,25,39
361,274,26,38
359,273,29,36
360,273,27,40
358,273,27,39
359,274,27,35
358,273,30,37
359,272,27,41
360,273,25,41
359,273,28,38
360,276,27,33
359,277,26,31
359,277,25,35
358,276,29,33
359,277,28,34
357,275,30,34
359,276,25,37
360,279,27,32
359,278,28,34
357,276,29,34
359,276,30,32
357,276,30,35
359,275,28,35
359,275,26,36
361,274,25,39
361,274,24,39
357,273,30,38
358,273,28,38
358,274,28,36
360,274,24,40
361,274,24,39
360,273,25,39
362,274,25,38
363,272,23,40
360,273,25,40
361,272,23,40
362,272,24,39
358,272,28,37
360,272,26,40
359,273,27,39
357,272,29,41
358,273,27,39
359,272,27,39
360,273,25,38
360,273,27,39
359,272,28,38
360,272,27,37
359,273,28,37
360,275,25,37
357,276,31,34
359,275,27,36
358,278,30,34
359,278,29,30
356,276,34,34
358,276,28,32
357,274,31,36
359,274,28,35
358,272,29,37
359,271,28,40
359,271,28,41
360,275,27,37
360,274,27,37
360,272,27,39
358,274,28,38
359,274,29,34
356,275,32,32
359,277,27,30
360,274,28,33
357,274,30,35
360,274,26,36
358,272,30,37
361,275,24,34
361,274,26,35
361,274,25,36
357,273,31,36
359,274,27,35
360,274,27,35
361,276,27,33
357,275,32,35
358,274,28,34
361,272,27,37
362,276,25,33
360,275,28,34
361,273,27,35
358,272,31,38
359,273,26,39
361,273,26,40
360,271,28,39
358,273,30,37
359,274,28,37
359,273,27,38
358,273,32,34
359,272,28,38
359,274,27,36
360,273,26,37
359,272,27,39
359,272,28,40
357,271,30,40
359,275,26,35
357,274,29,37
358,273,29,38
359,274,27,38
359,274,26,37
360,274,26,35
358,276,29,32
357,275,30,34
356,277,30,30
356,275,31,35
358,275,28,36
357,275,32,35
358,276,29,31
356,276,33,35
359,272,27,38
358,274,30,37
360,274,26,38
360,275,26,35
357,275,30,35
358,273,28,37
358,273,28,39
359,273,27,39
358,273,29,37
359,274,27,39
360,275,26,36
359,274,30,36
359,275,28,33
357,275,30,34
359,274,28,36
358,274,29,37
358,275,28,33
355,276,35,33
355,274,33,37
355,275,34,33
355,275,33,33
357,278,29,30
357,275,33,34
359,274,28,35
357,275,32,35
356,276,32,32
358,276,30,34
359,276,27,31
357,275,32,34
358,277,30,33
357,277,31,31
358,276,33,32
356,277,34,31
357,278,31,30
355,277,35,31
359,276,28,34
357,276,30,33
357,278,30,29
358,276,28,33
356,275,30,35
360,275,25,35
358,274,28,37
359,276,27,34
358,275,29,35
355,275,34,36
357,278,30,31
358,275,29,34
358,279,30,30
356,275,32,33
357,278,30,33
359,274,27,39
357,273,29,39
360,275,27,36
360,276,29,36
359,274,29,36
358,274,29,38
359,275,27,36
356,276,33,34
358,276,30,33
359,277,27,30
357,276,33,35
357,275,29,33
357,274,30,36
358,275,30,35
359,276,28,34
355,275,33,34
357,273,29,38
359,274,27,37
357,272,29,39
359,274,27,35
357,273,30,38
356,273,30,37
357,274,30,35
355,271,32,38
358,274,27,37
359,273,28,37
357,272,28,39
359,274,28,35
358,272,27,36
358,274,30,37
357,274,29,35
359,273,28,37
358,275,29,36
358,273,30,35
358,272,29,38
359,272,27,40
359,271,27,40
359,274,27,37
359,273,29,39
359,273,28,36
358,275,27,36
359,274,28,36
358,271,28,39
357,271,28,40
358,272,28,39
358,273,29,39
356,271,30,40
357,273,30,40
356,271,30,38
356,273,30,39
358,273,32,35
362,276,25,35
359,274,30,36
357,276,32,33
358,274,31,35
360,275,27,33
356,275,33,32
358,272,34,39
357,272,34,38
355,273,34,38
357,272,32,38
357,271,31,35
356,267,35,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
356,267,39,38
325,232,40,41
328,235,36,41
329,232,31,42
326,229,33,46
319,226,37,46
319,225,37,50
313,225,41,48
317,223,42,50
314,221,43,54
315,222,48,50
318,230,44,40
317,219,43,46
330,225,36,47
321,218,40,38
326,222,40,33
326,222,40,33
333,222,36,34
333,222,36,34
333,222,36,34
327,215,35,31
329,218,36,28
327,215,39,33
327,215,39,33
327,215,39,33
318,215,42,31
309,206,49,31
309,206,49,31
314,205,45,30
314,205,45,30
314,205,45,30
314,205,45,30
311,186,40,37
313,189,46,30
313,182,47,36
308,183,51,33
311,182,45,32
307,185,52,26
308,183,48,30
302,184,49,30
302,184,49,30
298,185,54,30
291,187,52,30
291,187,52,30
294,188,56,35
294,188,56,35
285,191,52,32
290,193,47,31
284,192,49,33
280,192,51,34
272,193,59,34
277,196,54,34
280,198,50,34
274,197,55,35
280,200,52,33
264,196,56,34
266,197,59,36
264,199,64,34
255,199,71,32
259,198,69,34
252,196,74,36
258,199,68,35
260,198,66,36
264,201,59,34
277,203,53,32
282,204,55,32
275,203,50,33
281,204,45,32
285,203,41,38
285,205,47,33
280,206,46,30
280,202,51,32
275,202,46,35
280,202,47,34
283,204,48,34
287,205,47,32
281,205,46,33
285,207,41,29
285,206,45,30
281,205,40,33
286,202,33,35
286,200,37,40
289,203,43,35
283,205,42,32
287,203,35,33
289,203,34,32
288,199,39,39
288,201,40,36
288,201,34,35
290,202,31,34
288,202,28,33
290,203,25,30
299,202,29,30
300,199,34,34
293,201,30,30
294,198,37,32
295,199,41,32
290,198,38,31
293,199,43,27
296,198,41,27
297,196,43,29
290,195,45,30
295,195,49,29
291,194,52,27
292,193,52,30
295,194,49,30
290,193,51,29
295,193,51,30
300,194,46,27
295,192,46,28
301,195,44,25
300,194,44,26
299,193,44,27
304,193,41,27
303,193,40,23
299,193,38,26
308,192,35,27
305,194,35,23
299,193,41,27
304,194,37,25
301,194,37,24
304,193,36,26
305,194,39,27
302,193,36,28
306,194,31,27
309,194,32,27
301,195,39,24
302,195,38,26
302,196,37,24
305,196,34,28
303,196,34,31
299,197,39,31
296,198,38,30
298,201,38,30
290,200,45,32
295,202,43,30
290,203,44,29
294,203,38,32
289,204,42,30
293,206,44,29
289,206,43,28
291,206,44,28
287,207,46,28
290,205,43,29
289,204,43,33
293,205,38,32
294,201,34,38
297,201,32,38
294,203,38,35
295,203,36,36
293,205,39,33
293,205,40,32
291,203,43,32
294,205,44,31
294,205,41,32
291,204,47,32
290,205,47,28
291,203,43,28
293,202,42,30
294,202,44,29
294,200,45,31
296,199,41,30
300,200,38,28
299,197,36,30
298,198,43,26
298,196,43,29
302,197,38,25
304,194,38,29
300,194,44,28
302,193,44,31
300,194,45,27
300,194,46,28
302,196,45,28
304,197,43,27
308,199,36,28
310,200,36,27
308,203,38,29
308,207,40,32
308,207,40,32
308,207,40,32
327,231,47,35
325,243,59,32
325,243,59,32
337,256,62,36
338,261,63,39
349,264,55,38
348,268,57,34
354,270,53,37
354,273,52,37
355,277,51,34
357,277,51,34
359,275,48,38
363,274,44,41
364,275,44,37
367,274,40,37
363,275,44,39
359,276,46,38
354,279,52,33
354,277,52,37
350,278,56,36
351,276,59,36
349,277,57,37
347,279,47,35
354,279,37,32
354,279,37,29
353,279,39,36
354,278,33,35
355,276,33,32
352,279,38,33
353,278,34,29
353,281,36,30
353,275,35,38
353,276,33,36
356,276,32,40
353,277,33,35
357,277,28,39
355,276,32,38
356,276,31,38
355,276,31,37
357,278,32,38
356,275,30,41
357,275,28,41
356,275,30,41
357,276,29,39
356,277,29,37
355,277,35,35
356,277,31,38
355,278,30,34
357,277,30,37
358,277,27,37
359,278,28,37
356,277,30,37
356,277,31,40
357,277,31,33
356,278,31,35
359,277,28,30
362,279,29,33
365,279,31,31
369,284,33,29
374,285,30,29
382,288,29,29
389,286,32,32
393,289,30,28
401,287,34,34
407,288,32,32
417,290,28,37
421,288,30,38
428,291,31,37
431,291,32,39
437,290,32,42
439,291,33,44
442,291,35,43
445,293,31,44
444,291,31,44
445,291,30,45
447,294,26,41
447,292,26,42
449,294,26,41
448,294,28,41
448,293,26,43
449,293,25,42
449,293,26,43
448,293,27,44
444,292,31,45
445,291,30,45
446,292,28,42
445,294,28,43
445,293,33,43
442,291,33,45
445,294,29,41
444,293,34,40
444,292,31,46
443,291,33,47
444,291,31,48
448,292,26,46
447,295,28,41
446,292,28,44
445,291,30,45
445,291,30,47
444,291,32,46
445,291,29,48
446,293,30,44
446,292,30,48
448,293,25,46
447,292,27,45
445,293,30,44
446,294,30,43
446,293,29,43
447,295,27,41
445,293,30,41
446,292,28,46
445,293,29,44
445,292,32,41
443,292,33,43
445,292,30,45
446,291,29,47
445,291,28,45
444,290,32,48
444,291,30,48
444,290,31,47
446,290,28,47
447,291,28,47
445,291,29,47
445,293,30,45
444,293,34,45
444,292,32,47
445,294,30,44
445,294,30,44
445,293,30,45
447,293,29,44
447,292,30,44
444,293,31,45
446,293,30,44
447,292,27,44
448,294,27,41
445,293,31,41
445,292,31,43
445,292,30,43
445,293,31,42
446,291,28,44
447,291,26,44
447,294,28,42
447,293,27,43
447,292,27,46
448,293,26,42
448,294,28,43
446,293,29,40
446,292,28,43
446,292,28,45
449,292,24,41
447,293,27,44
448,292,25,44
447,294,30,40
448,293,26,39
449,293,25,42
448,291,28,46
447,293,27,43
446,293,28,40
446,294,28,40
445,290,30,44
445,292,28,42
442,291,33,42
445,289,28,50
444,291,30,44
444,294,30,38
445,298,26,34
446,299,30,34
450,301,24,31
446,298,28,33
441,302,33,29
447,303,29,29
443,296,33,35
444,295,27,37
446,296,31,34
447,295,27,38
445,299,28,32
442,301,32,30
443,301,33,28
443,297,35,32
443,292,32,37
443,293,36,36
445,295,31,34
441,292,38,36
446,295,31,38
448,294,25,39
447,293,28,36
444,293,31,38
443,289,32,40
445,290,31,40
444,290,33,41
445,285,36,48
444,286,43,47
438,281,48,54
430,286,59,46
431,280,64,55
423,279,72,56
416,275,76,60
420,275,69,57
416,271,75,62
411,271,60,55
413,265,51,61
399,261,49,45
386,257,49,34
375,256,52,33
364,252,62,32
361,250,68,36
338,243,58,36
332,233,54,46
312,223,62,53
314,223,55,59
311,218,48,67
312,217,41,67
308,217,47,72
307,217,48,78
308,215,46,83
309,218,34,74
305,206,29,67
311,222,32,62
325,228,33,53
309,230,37,46
315,231,45,43
309,231,53,35
315,232,50,32
310,231,49,31
314,230,47,32
310,233,50,25
315,234,46,25
314,231,48,28
316,231,48,27
317,228,45,31
318,231,45,27
320,230,41,28
323,229,39,29
324,230,34,30
328,230,30,31
323,229,35,31
326,230,34,32
323,228,40,35
328,233,37,33
317,221,35,40
315,218,42,44
316,217,38,44
317,213,35,44
319,212,32,48
320,208,32,52
320,208,35,54
322,206,34,57
322,204,41,65
326,203,39,68
327,207,40,67
328,211,41,68
332,198,37,77
332,199,39,85
330,191,42,78
333,193,39,80
333,196,39,84
326,202,39,84
328,191,42,89
329,197,43,85
327,197,43,77
328,199,39,75
328,199,39,80
327,200,41,77
325,198,42,77
326,200,40,77
325,202,41,74
322,203,43,73
321,202,40,72
322,202,37,71
320,201,38,72
312,199,46,70
316,199,41,70
320,200,37,69
320,200,38,68
322,200,35,69
321,206,35,68
321,201,37,68
321,198,37,73
319,213,41,72
320,215,38,59
324,222,31,52
323,228,32,46
323,227,32,48
318,230,36,45
321,228,32,44
321,233,36,41
322,231,36,41
324,234,33,36
325,230,33,40
322,228,33,39
322,229,33,39
319,225,32,35
320,226,30,32
323,227,25,29
327,225,25,31
324,223,26,37
325,222,25,39
325,221,22,42
326,220,21,43
325,222,23,42
323,222,25,43
321,226,28,39
323,226,28,38
322,228,29,38
322,228,30,35
322,227,29,39
323,230,27,34
322,228,26,37
323,229,27,38
323,230,27,37
322,229,29,35
322,229,30,36
319,228,32,37
317,229,34,31
317,229,34,27
321,233,28,29
320,228,29,34
318,228,33,37
314,232,36,31
318,227,31,36
318,227,29,39
319,228,27,40
318,225,28,43
318,226,30,43
315,225,35,47
314,227,45,44
311,226,36,44
312,227,38,44
309,227,43,45
313,227,36,42
309,224,43,47
311,222,38,50
306,227,42,41
308,226,43,48
308,227,42,46
310,231,38,40
308,232,37,31
309,232,35,34
310,230,34,38
313,223,32,42
310,225,35,43
311,229,36,41
310,233,40,33
309,233,41,35
311,232,45,42
311,229,42,42
310,226,46,49
305,226,57,54
311,225,52,56
314,221,53,68
315,223,48,64
310,231,55,57
315,224,45,62
317,223,48,65
319,224,43,59
322,229,39,53
310,233,45,48
315,233,51,46
310,231,55,49
307,236,62,40
314,234,55,47
298,213,61,57
301,212,59,66
309,218,52,61
304,223,61,60
307,229,58,46
307,230,59,45
312,231,51,38
314,228,42,38
318,226,35,44
319,230,35,38
321,228,30,40
319,228,34,40
315,230,37,39
315,227,39,44
316,224,33,47
316,224,37,50
314,219,41,55
317,214,35,62
313,214,40,64
315,215,37,63
317,218,35,54
315,218,34,57
315,216,33,54
316,217,30,54
318,219,30,49
317,216,29,53
317,213,30,55
318,214,30,54
320,219,31,49
321,220,29,43
321,218,29,47
321,218,29,47
320,218,28,46
321,219,27,47
321,218,27,48
320,219,27,47
319,217,28,48
319,220,26,48
319,220,27,48
319,217,26,50
319,222,27,49
320,219,26,48
320,223,29,49
320,222,29,51
322,223,31,52
322,219,31,59
320,218,37,59
323,219,39,60
325,215,43,64
328,215,44,66
331,215,42,68
332,215,44,70
336,216,50,73
340,215,47,79
345,216,44,85
344,215,45,81
345,216,44,90
344,220,47,82
346,232,49,69
355,235,40,71
357,241,42,67
363,242,39,74
362,244,42,73
362,244,45,75
362,249,47,71
363,258,56,65
367,265,59,56
362,267,66,58
373,269,61,56
381,264,52,59
373,269,64,54
393,269,51,51
395,265,52,51
399,264,57,49
388,263,46,50
358,271,32,49
362,272,29,45
358,274,33,41
356,275,35,42
357,275,33,36
359,275,30,36
359,275,32,39
358,276,33,34
357,277,33,36
356,277,34,33
358,277,33,32
361,279,27,34
366,276,23,37
368,278,21,36
370,279,24,36
370,279,25,35
374,282,26,34
376,281,26,37
380,284,24,34
385,286,27,31
388,285,24,32
394,286,26,33
398,283,30,37
399,284,31,36
404,285,33,39
408,285,30,38
411,283,29,41
412,283,28,40
413,283,28,38
414,284,28,39
415,285,26,38
415,286,25,36
413,287,27,36
412,288,29,35
413,285,31,34
412,287,30,33
413,288,29,34
413,288,28,36
413,287,28,37
411,285,31,37
412,286,31,38
414,287,27,37
414,286,29,40
413,286,30,38
414,285,27,41
413,284,29,42
411,284,32,37
412,284,32,40
411,282,32,40
412,284,30,42
412,283,31,42
414,284,29,43
413,285,29,40
415,284,27,41
415,284,26,43
414,285,28,43
414,285,27,40
414,284,29,42
413,284,29,43
414,284,28,41
414,282,28,45
414,282,28,45
412,283,32,41
412,283,31,45
414,283,28,43
415,286,27,42
413,285,30,38
412,286,29,40
412,285,31,42
411,286,32,36
410,285,33,42
411,284,31,41
412,284,30,41
413,284,29,43
411,285,31,37
411,284,33,42
412,284,31,45
412,284,31,41
412,284,31,44
413,284,28,43
412,285,32,39
411,284,32,42
411,283,31,41
411,285,31,39
412,284,28,44
413,284,28,41
414,285,27,42
412,284,31,42
413,283,29,41
411,284,32,43
412,285,29,41
412,284,29,39
413,285,28,40
412,284,29,40
412,285,29,41
414,284,27,45
412,285,31,36
414,284,28,40
416,285,25,43
413,286,28,40
413,284,29,43
414,285,27,38
413,286,27,40
413,285,30,41
412,285,30,39
412,283,31,42
412,283,31,41
414,283,29,42
413,283,29,46
413,283,29,40
412,285,31,41
413,284,30,38
413,285,29,41
413,284,28,40
413,284,27,41
413,285,28,40
414,286,26,39
413,287,28,37
413,286,27,40
413,285,29,40
414,285,27,40
412,285,31,38
414,284,28,43
413,283,30,40
414,283,26,43
412,284,29,39
413,285,29,39
413,283,29,42
413,286,29,35
411,286,32,37
412,284,32,38
412,284,30,39
412,282,31,42
413,284,28,40
414,287,28,36
411,285,33,40
412,284,30,40
413,285,29,37
412,284,29,39
413,285,28,39
413,285,28,38
