405,240,39,52
409,239,35,54
412,239,31,46
413,238,32,47
414,238,32,44
415,234,32,42
417,234,29,36
418,229,30,35
418,226,31,34
421,223,27,35
421,223,28,35
424,222,24,37
423,222,26,38
423,221,28,38
424,222,26,37
424,226,26,38
423,226,28,39
423,227,29,44
422,230,31,44
419,235,34,50
418,235,34,52
419,238,32,55
417,238,34,57
416,239,36,58
413,236,42,67
413,235,40,67
412,230,42,71
410,228,42,70
412,222,40,76
410,219,42,69
405,209,49,79
408,209,44,75
409,204,43,73
408,203,42,74
408,201,41,72
404,202,46,69
405,201,46,71
406,202,41,71
406,204,38,72
405,207,41,70
407,205,37,74
406,208,38,72
407,209,40,78
407,209,39,77
408,213,39,72
408,214,40,70
411,213,39,72
411,215,42,67
413,218,41,66
415,214,40,68
417,208,41,69
418,208,45,63
422,207,42,63
425,207,41,56
428,207,40,52
429,208,39,49
434,208,36,43
435,208,34,38
438,207,33,44
440,208,33,42
443,208,34,45
444,208,34,46
447,208,30,50
448,209,29,50
447,209,30,51
446,209,32,53
446,208,33,54
446,210,33,52
444,210,35,51
445,209,32,61
442,207,36,63
439,210,39,60
435,209,39,60
429,206,43,60
428,203,42,63
421,197,45,71
420,193,45,76
420,192,41,79
415,193,45,74
414,191,46,77
413,187,43,81
412,188,43,80
411,191,43,76
410,193,44,69
411,190,42,76
408,191,45,77
410,191,41,79
410,195,42,69
412,198,43,67
413,198,44,75
418,201,41,77
418,205,45,70
421,204,42,71
418,204,52,67
422,204,51,65
425,201,48,67
427,200,47,67
434,202,40,65
435,201,42,61
435,202,43,59
438,203,42,55
443,202,34,58
443,204,35,56
446,203,33,56
448,202,32,56
449,205,31,53
449,205,32,52
449,206,33,51
449,206,34,52
450,204,35,53
449,203,36,55
449,199,34,58
447,197,34,60
446,195,33,61
444,196,35,57
443,194,35,60
438,191,39,63
438,193,38,58
436,192,38,58
429,189,43,64
428,188,42,62
425,185,43,66
426,182,39,69
416,179,48,70
415,177,48,72
416,173,44,66
414,173,43,63
414,170,41,62
411,168,44,64
408,167,46,62
410,165,42,64
407,164,42,65
406,165,43,58
401,164,46,58
402,165,43,60
402,165,44,61
402,166,42,61
404,168,42,58
406,168,42,58
407,168,41,57
410,168,41,59
414,169,36,55
416,169,38,55
419,169,38,56
420,171,38,56
424,173,36,53
427,174,38,51
431,172,36,55
433,174,40,53
435,174,40,53
440,176,37,54
442,176,39,54
443,177,41,56
445,177,39,57
448,181,39,53
448,179,40,55
447,179,43,54
451,178,37,59
451,178,38,64
451,181,38,60
450,182,36,60
446,181,41,62
445,180,39,62
441,177,43,66
440,175,42,62
439,172,39,65
435,170,43,64
432,169,44,64
429,165,47,64
429,161,44,65
430,160,41,66
430,160,39,66
429,161,41,66
430,160,38,67
431,159,42,66
433,159,43,63
436,157,44,66
440,157,42,64
442,159,47,62
447,159,45,63
451,158,45,64
455,162,45,62
459,161,48,64
465,165,46,62
468,167,47,55
475,169,46,56
475,169,46,56
479,168,44,59
482,169,43,59
483,171,46,55
488,172,42,55
491,170,45,58
497,170,43,59
500,170,42,53
502,170,46,53
505,172,48,52
508,171,48,52
511,173,48,55
513,174,48,57
514,177,51,55
515,180,52,59
514,185,54,59
517,188,46,60
514,191,49,61
510,197,52,57
500,192,58,59
499,193,55,59
489,187,55,65
483,182,58,67
477,181,54,64
472,177,53,69
466,174,50,70
460,168,50,73
449,167,52,62
450,166,47,62
440,159,51,63
437,158,47,66
436,157,40,68
433,158,42,65
430,156,40,64
430,158,38,67
428,161,38,64
427,162,40,64
428,164,41,67
430,165,41,68
433,167,40,64
435,169,42,62
441,169,42,61
447,170,38,61
449,171,40,58
453,172,42,61
457,170,41,62
459,172,45,58
465,175,45,57
468,177,45,54
473,178,41,56
476,180,41,54
480,181,40,58
480,184,41,56
483,186,40,57
483,187,41,59
485,191,40,58
486,195,39,53
486,194,38,56
486,195,39,59
483,195,40,62
481,196,41,63
479,196,42,66
478,197,41,64
475,197,43,62
470,198,47,62
465,194,50,61
465,197,48,62
462,192,47,64
456,192,52,63
458,188,42,67
454,188,41,65
452,186,39,64
449,184,39,66
448,182,37,66
447,181,35,66
442,181,40,64
441,180,38,66
439,178,39,67
439,181,38,66
440,179,37,69
438,182,37,65
439,181,35,65
438,181,36,65
439,182,38,64
439,183,40,65
441,184,38,65
443,188,38,62
442,191,39,59
443,190,39,60
446,192,36,61
447,193,35,69
447,197,38,68
448,203,39,66
447,208,41,63
449,214,37,61
449,216,34,64
446,219,37,64
443,221,38,65
442,228,38,58
441,230,36,59
439,233,35,56
437,235,36,57
435,235,35,57
432,236,36,54
431,234,37,55
430,235,34,58
428,236,34,54
427,236,34,55
425,237,34,51
426,237,33,52
426,237,31,51
424,236,35,49
424,237,33,44
427,237,28,44
429,237,28,45
429,237,29,43
432,235,30,43
433,234,31,45
432,230,34,48
434,229,30,50
433,229,32,47
432,228,34,48
434,227,29,49
432,228,31,49
432,229,32,49
433,229,28,47
432,225,29,52
431,226,31,52
432,223,30,53
432,224,30,50
432,222,30,51
433,220,30,49
433,218,30,51
433,217,30,52
433,217,30,53
430,214,32,54
431,213,31,55
428,211,34,59
427,210,37,59
427,210,33,60
424,211,35,59
426,210,30,62
421,210,34,62
417,210,38,62
416,208,38,65
415,210,39,62
411,209,40,66
411,211,38,65
407,211,41,68
406,207,36,73
402,207,39,71
401,207,38,71
398,206,38,73
394,209,35,68
388,212,37,64
388,214,31,63
381,213,35,61
373,213,43,62
367,212,44,62
366,216,40,59
363,216,41,56
358,214,44,58
356,214,43,56
355,213,44,59
355,214,40,60
352,216,45,54
355,215,42,52
354,217,45,53
355,216,47,49
359,218,47,49
366,217,43,51
368,216,46,54
381,214,43,53
386,218,46,49
397,216,43,54
405,220,42,54
410,218,49,55
424,221,45,52
436,220,41,57
445,216,45,61
456,213,45,65
465,213,51,66
475,211,51,71
482,208,51,69
492,207,48,71
499,205,49,72
502,204,52,70
509,204,45,70
509,202,46,72
510,204,43,69
508,205,44,70
504,207,44,70
494,209,51,67
483,206,50,74
470,211,58,73
464,219,57,67
452,222,50,69
441,226,52,69
425,231,54,65
411,235,56,59
400,237,49,60
387,240,44,56
369,241,45,53
356,239,48,49
340,240,60,44
336,236,54,37
329,233,50,41
326,231,46,37
319,227,46,39
314,221,48,39
309,217,54,42
305,212,60,42
310,212,55,39
313,207,54,40
316,206,56,40
321,206,54,37
330,203,49,39
340,203,46,38
349,205,46,36
353,207,50,41
360,205,48,48
372,204,44,51
385,206,45,54
400,210,44,53
412,216,45,49
425,214,46,55
441,212,45,63
454,214,48,62
465,209,55,67
478,207,52,74
491,205,54,74
505,206,53,67
519,204,50,68
530,203,46,60
534,201,45,62
537,199,45,63
540,198,40,67
539,196,43,67
535,197,44,67
532,196,36,68
518,197,46,74
503,200,55,71
493,202,50,77
479,204,48,75
467,204,51,78
456,210,54,72
446,209,63,76
437,209,56,77
419,213,58,77
404,210,55,84
405,208,46,81
387,205,45,76
377,210,41,63
364,212,43,58
352,211,52,59
347,210,51,51
344,210,45,44
335,206,48,43
339,201,38,41
339,199,35,43
340,199,33,44
342,199,33,37
344,196,34,39
346,197,35,40
351,198,37,37
357,198,35,39
362,201,41,43
368,201,39,45
374,210,38,47
382,212,48,40
402,222,44,38
410,216,42,43
426,222,36,43
443,219,37,49
456,218,36,58
475,220,34,57
490,215,44,65
503,216,42,61
513,214,47,60
526,211,46,56
537,211,42,56
543,209,50,56
546,202,50,55
550,197,47,58
549,197,52,58
546,192,54,62
539,192,60,68
533,195,64,66
522,197,60,57
520,210,55,57
499,203,52,60
486,204,48,69
468,203,53,74
451,206,49,75
435,209,48,75
414,209,51,79
402,208,47,82
386,209,47,75
370,211,45,68
359,208,48,65
341,205,58,56
339,207,45,47
339,200,32,49
331,194,33,54
331,191,28,48
328,189,27,48
326,183,28,52
324,183,32,48
324,180,33,47
326,178,34,45
327,177,36,45
332,177,35,45
339,178,31,49
344,181,32,49
351,186,32,48
360,189,33,50
367,195,36,49
376,197,33,52
388,204,35,50
398,211,38,55
407,219,43,56
422,214,42,64
435,214,44,63
452,213,45,65
463,212,48,64
474,215,54,60
486,216,59,53
500,216,55,50
511,214,57,50
516,212,60,46
523,205,55,47
526,206,52,38
525,206,54,37
530,210,52,40
524,204,44,42
521,212,49,43
505,214,52,37
501,218,58,43
485,212,53,55
475,215,52,58
460,219,59,59
449,218,54,65
429,222,59,62
421,219,46,73
403,221,48,72
389,213,45,67
374,212,43,57
363,211,42,59
351,209,45,55
338,204,47,51
333,199,42,52
332,196,39,50
329,190,34,52
328,187,33,55
324,184,35,49
324,181,34,49
325,176,34,50
327,174,35,48
331,172,34,47
333,171,38,49
341,169,34,53
348,171,32,54
352,174,37,53
360,178,39,52
369,184,36,49
380,185,35,51
381,184,41,55
392,185,35,57
392,186,42,54
403,187,46,59
411,186,55,59
421,183,60,69
438,185,58,64
448,184,64,62
456,179,66,61
464,176,66,59
476,174,69,57
483,167,70,62
495,165,69,61
494,165,82,56
496,164,85,52
498,159,86,53
499,154,85,57
496,150,86,62
487,148,86,58
482,142,86,69
473,140,76,64
467,137,67,69
452,140,71,61
442,134,67,66
427,129,69,67
413,125,69,66
404,126,65,60
391,119,62,66
381,114,61,63
370,108,60,66
366,105,55,66
359,100,52,64
354,98,48,64
352,96,44,63
349,92,40,64
347,92,37,62
346,94,37,57
347,96,34,58
346,98,37,56
346,103,38,52
349,110,36,50
351,112,38,50
355,116,38,52
359,119,39,50
362,126,42,47
369,131,39,45
373,135,38,46
382,142,37,41
389,145,35,43
393,151,38,43
401,156,33,38
408,160,31,38
414,164,29,34
420,169,30,33
426,173,25,29
432,179,25,25
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
436,183,25,20
433,180,26,22
432,174,28,26
432,169,31,29
436,159,26,37
436,152,29,42
438,148,31,40
439,146,32,38
442,143,31,40
443,141,30,41
442,137,35,43
445,135,33,44
445,134,33,43
447,132,34,48
446,132,34,47
448,130,31,47
447,130,33,49
448,127,32,51
445,124,39,51
444,122,41,50
443,121,40,47
442,118,43,50
438,117,49,45
436,113,51,48
437,110,50,47
434,107,54,50
437,105,52,55
435,109,53,48
433,110,59,50
434,115,58,53
430,122,67,56
439,127,56,52
442,130,49,59
442,133,50,60
442,132,51,63
443,134,54,61
446,134,50,63
446,136,50,63
447,136,53,63
450,139,54,61
451,143,52,60
456,146,47,62
455,146,45,67
455,149,42,69
453,154,46,65
454,160,43,64
455,163,39,62
453,165,40,63
451,168,39,62
451,171,34,63
448,174,31,61
443,176,33,59
431,178,39,53
428,176,37,51
423,172,32,54
412,171,35,48
408,169,32,54
397,170,37,52
388,169,38,53
380,168,36,50
370,169,40,52
360,169,43,50
349,170,44,49
345,169,39,46
336,165,42,53
329,164,47,48
323,162,47,45
317,161,52,40
315,158,50,41
310,151,55,45
307,146,56,49
310,143,52,49
310,141,55,49
310,140,60,48
314,139,60,45
320,139,60,47
327,141,62,41
335,139,64,49
343,138,66,55
352,142,68,49
367,140,63,61
382,141,62,65
398,145,59,65
412,143,57,72
423,145,65,65
437,151,67,59
454,149,61,68
468,149,58,76
478,152,61,79
487,154,63,81
494,159,63,76
501,161,63,78
509,160,57,84
511,164,56,79
513,170,51,69
509,169,53,74
506,170,54,76
499,172,55,75
488,176,55,72
480,177,53,75
470,181,53,66
459,182,56,71
448,181,51,77
429,183,62,70
414,190,58,57
407,188,60,55
399,186,55,56
387,192,57,44
379,189,51,49
370,188,48,49
370,184,43,50
360,189,47,42
359,184,46,46
352,185,52,44
348,188,58,37
349,185,57,37
350,186,52,38
352,188,50,39
353,189,52,41
359,189,48,49
365,193,48,49
368,197,52,51
378,203,53,46
390,206,53,50
398,211,56,57
411,214,51,60
426,222,53,60
439,219,60,68
455,219,65,74
473,214,60,84
486,220,70,74
508,221,72,71
527,222,71,67
546,222,63,66
558,217,64,75
571,215,61,80
577,214,63,76
582,210,59,89
587,208,52,95
587,209,52,83
589,208,49,95
587,208,50,84
576,206,60,98
563,212,68,80
550,220,75,65
538,226,66,56
524,226,60,66
510,228,57,63
496,229,49,62
474,232,51,64
454,229,59,67
437,235,61,61
415,236,66,58
400,241,64,56
390,236,54,55
380,234,48,55
377,233,42,49
363,229,48,50
366,231,41,46
354,227,51,43
348,221,50,43
338,218,52,42
336,215,51,39
334,213,44,35
330,210,48,37
329,208,44,36
328,205,44,37
330,204,43,36
331,205,44,36
333,207,46,33
336,207,45,34
342,209,43,34
342,212,48,36
351,214,48,35
355,219,51,40
367,223,44,41
376,227,53,33
386,225,53,42
402,231,49,47
412,230,53,48
433,228,48,52
449,226,50,57
460,224,55,58
476,215,47,64
490,212,50,68
504,211,47,66
519,208,43,62
527,205,43,63
533,198,49,66
539,196,51,69
542,192,49,70
545,192,48,69
547,192,45,70
543,190,47,72
533,190,52,70
524,189,53,72
510,186,54,70
495,185,56,71
479,181,54,74
471,179,48,76
457,177,53,76
443,179,49,74
424,181,52,73
410,184,51,73
408,186,40,61
399,188,38,58
387,191,38,53
382,194,37,47
372,193,42,46
372,190,37,48
372,187,34,41
366,186,37,44
367,184,35,44
366,183,38,45
367,183,39,44
370,185,35,42
374,186,32,43
375,189,33,46
379,189,31,48
386,192,36,47
385,193,46,53
391,198,48,49
400,195,52,53
404,191,48,64
406,193,55,70
417,194,45,80
432,196,43,67
436,199,42,61
445,200,46,61
450,200,39,57
455,199,30,58
462,198,29,57
464,199,27,54
465,198,28,57
465,196,30,55
466,197,29,54
467,200,28,53
466,196,26,60
464,198,28,59
464,201,21,54
457,202,26,52
455,203,30,50
454,199,27,55
445,201,31,52
445,201,30,51
442,202,36,53
435,201,35,56
434,202,37,55
434,201,35,55
431,200,38,51
419,200,49,55
418,195,53,58
418,193,48,56
415,194,46,55
415,193,47,54
419,192,42,55
420,191,39,53
421,192,40,54
423,191,38,56
423,190,39,56
424,190,38,47
428,189,35,53
432,189,32,50
431,188,35,55
431,190,36,52
434,189,35,53
436,189,33,49
438,190,31,47
442,189,28,48
443,190,31,48
444,188,33,55
446,188,31,51
447,188,32,52
449,187,30,50
449,184,31,53
450,184,29,52
450,182,29,46
448,181,30,40
448,182,27,34
447,181,29,30
447,184,30,27
445,180,32,27
445,180,28,27
446,182,26,28
444,178,25,31
443,179,24,34
440,179,27,37
437,177,30,43
432,177,33,47
430,175,32,52
429,178,32,52
428,177,30,51
427,176,29,49
425,173,29,51
423,169,31,54
422,168,29,47
420,169,30,49
419,165,31,54
419,166,30,51
419,167,28,50
417,166,29,53
417,167,30,50
417,168,29,51
417,170,30,48
418,170,32,47
419,171,30,47
422,172,29,49
422,172,32,48
424,173,32,43
428,174,30,42
429,173,32,47
428,171,35,45
429,169,34,45
430,168,33,44
431,168,32,44
431,168,33,49
430,167,35,52
430,168,35,52
429,169,36,50
428,169,35,51
429,171,33,49
428,171,30,50
427,171,32,53
426,171,32,51
425,175,29,44
425,174,30,47
426,174,29,48
424,173,30,50
422,173,30,51
421,173,32,49
421,172,31,49
420,172,31,50
419,173,32,48
418,171,33,51
418,171,33,51
418,171,31,50
417,172,31,48
417,172,32,51
417,173,32,50
417,173,31,51
416,174,34,50
416,175,32,49
419,176,29,49
418,175,31,48
417,174,32,50
419,175,30,49
419,176,30,47
420,175,31,49
420,176,33,50
422,177,30,49
421,177,32,50
423,177,30,49
424,177,30,51
426,178,31,54
427,180,31,52
428,181,33,52
431,183,29,52
430,185,31,50
432,187,30,49
434,189,31,49
436,193,29,46
438,193,26,47
437,194,29,45
437,194,32,48
438,193,32,51
440,194,30,50
441,193,31,48
441,194,31,45
442,191,31,47
443,190,29,48
441,183,29,52
440,185,31,52
439,182,31,52
438,181,28,49
428,174,33,47
430,174,30,41
429,173,29,44
427,173,32,47
419,171,35,49
418,170,33,51
413,171,34,52
406,168,29,47
403,170,31,41
394,170,30,39
392,173,30,45
381,169,34,50
376,170,34,51
368,170,38,55
363,170,34,52
358,171,32,52
352,170,33,53
346,172,36,48
342,169,38,51
341,167,37,52
340,163,37,53
338,159,44,53
340,155,45,51
344,151,44,54
346,149,46,56
350,149,49,53
350,144,54,60
352,146,56,53
357,144,55,55
366,142,56,56
371,141,59,62
385,139,57,64
394,140,57,65
406,141,58,69
412,139,57,71
425,143,59,67
434,141,57,71
442,142,56,70
448,144,55,68
454,141,54,73
457,141,57,73
459,141,55,71
464,142,46,72
461,143,49,76
455,144,50,76
448,145,56,78
440,149,57,73
432,146,55,75
423,150,57,71
411,147,56,78
410,148,54,64
393,150,59,70
390,149,62,63
379,150,62,62
376,145,61,62
365,148,68,56
364,148,72,56
365,144,72,61
369,147,69,56
374,148,69,54
380,148,69,58
390,145,67,67
404,150,65,60
420,149,60,59
433,155,65,51
450,157,63,60
466,160,65,69
487,163,63,80
503,165,65,82
519,172,64,72
535,170,60,75
544,172,62,71
555,168,65,74
557,165,69,71
564,166,66,65
566,161,68,63
569,159,63,66
570,157,62,66
566,155,65,70
561,159,68,64
553,159,71,67
547,158,68,68
542,160,57,66
535,165,57,62
522,161,57,72
514,168,59,67
500,165,57,72
485,166,66,78
472,172,66,73
463,168,55,81
454,172,62,81
437,171,62,87
434,171,61,91
413,171,66,92
412,171,59,99
403,171,57,90
390,169,59,93
382,167,59,101
374,172,56,88
365,172,53,91
360,169,46,93
355,176,49,91
349,178,52,87
347,180,43,86
339,180,52,88
337,180,50,93
333,182,54,91
332,185,53,88
332,188,53,94
328,191,59,93
329,192,58,87
331,192,56,82
334,196,53,87
333,197,62,91
337,194,58,96
337,193,60,95
337,193,57,88
337,191,57,96
336,190,55,91
333,188,58,94
323,189,68,97
320,182,62,104
310,183,70,102
303,182,76,102
301,184,76,105
305,184,56,108
295,188,59,106
287,189,67,107
284,188,65,114
276,192,68,103
273,194,69,100
272,193,68,93
273,192,69,95
275,204,66,87
276,199,70,81
279,203,65,86
279,202,77,69
277,210,84,75
283,199,82,84
274,208,99,85
278,201,102,95
281,202,102,95
285,198,91,92
291,205,81,75
290,199,76,83
289,196,77,87
296,197,66,97
290,193,73,103
292,192,71,109
293,190,69,114
292,191,67,107
293,194,68,105
295,193,64,109
296,193,63,108
294,194,64,102
296,194,61,102
292,199,62,94
292,196,63,99
290,198,66,96
288,199,66,91
287,200,65,89
287,199,64,85
290,202,64,73
295,197,65,86
298,198,68,86
295,205,84,73
311,208,79,78
309,210,90,73
307,210,96,80
307,208,92,98
306,206,103,106
310,204,103,122
312,200,99,134
313,199,99,133
317,195,92,140
323,199,86,126
321,200,82,119
317,201,83,126
314,200,85,139
306,197,91,139
302,194,95,154
308,198,88,146
295,185,80,134
300,200,78,126
294,202,89,150
295,201,88,145
297,202,87,152
297,207,94,148
292,206,99,138
290,207,95,122
282,206,105,125
277,205,110,123
280,204,105,139
279,201,110,149
279,197,102,132
282,202,87,119
285,200,75,106
287,200,55,99
282,197,58,101
280,199,58,102
275,198,61,106
267,197,70,110
262,200,73,103
257,198,75,98
258,195,74,102
258,198,70,100
256,196,72,103
255,195,75,95
255,194,83,92
268,195,74,92
276,195,76,97
278,200,90,87
275,214,104,85
281,205,103,98
282,203,117,101
289,206,118,114
299,203,101,128
304,205,96,126
306,203,91,134
310,203,82,133
310,211,85,121
306,214,93,113
302,211,100,121
290,203,122,139
292,202,116,145
296,202,106,138
297,200,97,143
296,198,99,160
293,199,96,153
292,195,96,147
296,196,92,167
287,196,106,146
291,194,104,160
291,190,102,164
284,193,114,160
285,187,108,163
286,191,102,156
287,194,93,149
285,195,93,135
286,192,81,113
291,191,59,105
290,192,51,111
286,195,54,109
282,195,59,101
278,198,64,96
274,201,68,93
273,203,69,92
271,203,66,90
267,205,72,90
263,199,75,86
268,196,69,95
273,193,64,96
277,189,60,96
279,176,59,106
