206,303,29,35
217,306,27,33
228,303,22,36
242,300,23,37
242,300,23,37
242,300,23,37
286,297,20,34
303,287,17,33
318,281,16,33
329,269,17,29
340,261,16,26
356,248,19,27
359,234,22,30
366,224,21,30
368,212,24,30
369,202,22,29
370,192,22,29
370,182,22,30
368,177,21,28
365,171,21,29
362,168,21,28
357,167,21,27
351,166,20,28
345,166,20,28
338,168,20,30
331,171,18,31
322,177,18,31
314,182,23,33
301,192,20,30
291,200,19,30
279,209,19,32
266,220,21,33
255,230,20,34
244,246,19,30
234,254,18,34
223,263,21,37
221,270,19,36
211,277,21,37
201,288,23,39
191,301,26,39
181,312,28,39
174,322,28,38
171,331,26,30
170,339,23,26
170,339,23,26
190,287,29,28
164,299,29,29
144,304,36,36
110,320,43,37
84,330,48,29
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
64,340,47,21
135,301,47,28
145,302,37,31
149,305,30,34
153,311,27,33
159,317,28,33
164,322,30,33
169,327,36,32
181,332,35,28
200,335,29,27
200,335,29,27
200,335,29,27
200,335,29,27
200,335,29,27
189,272,27,21
176,264,26,27
157,267,27,30
144,273,26,28
129,277,29,28
129,277,29,28
116,279,28,28
115,282,28,28
118,285,28,26
122,288,30,26
132,293,28,25
143,296,29,26
158,300,28,24
174,301,30,26
192,303,28,24
192,303,28,24
192,303,28,24
248,294,27,29
270,291,23,26
287,283,25,25
306,225,22,27
295,226,23,31
281,232,22,31
267,237,22,32
254,245,22,30
240,251,22,31
225,257,23,33
211,264,25,34
199,272,25,31
185,279,29,31
176,283,29,32
167,291,29,29
160,296,31,30
155,303,32,29
153,308,32,31
154,315,30,29
157,322,30,29
161,326,32,32
165,331,35,28
180,338,29,25
193,339,28,22
193,339,28,22
217,286,27,25
199,288,30,28
184,292,31,31
168,295,32,25
159,295,29,26
152,295,28,27
146,293,27,27
143,292,26,28
142,291,25,28
144,289,25,28
148,284,26,30
154,283,26,28
163,279,26,29
173,274,26,29
181,273,27,30
193,266,29,32
204,264,29,29
248,295,31,26
231,260,28,26
244,258,27,27
244,258,27,27
244,258,27,27
244,258,27,27
293,241,28,26
293,241,28,26
309,231,33,26
295,230,29,26
286,225,30,31
277,224,28,32
268,223,29,33
258,225,30,32
249,225,31,33
240,225,33,33
232,226,34,34
226,227,34,34
221,229,34,34
216,230,35,34
212,232,36,34
209,233,38,35
208,234,38,35
209,235,36,36
210,233,37,38
213,231,39,37
214,231,38,37
217,231,38,37
219,230,38,39
222,228,42,41
229,227,42,40
239,227,41,40
249,225,43,41
259,223,45,42
271,223,45,42
282,223,46,42
295,223,45,40
309,222,44,38
321,221,43,40
333,220,43,44
344,218,43,45
353,215,41,48
361,212,43,49
364,212,48,49
367,209,48,51
366,209,48,49
367,208,46,48
363,209,45,46
359,208,42,47
354,212,41,44
344,218,42,37
332,224,41,32
319,223,39,35
306,222,41,39
294,224,42,42
281,227,40,42
266,230,42,43
253,233,41,40
240,235,40,36
228,233,40,37
215,231,42,36
204,228,35,38
199,227,39,43
193,222,39,50
188,220,40,47
181,219,45,47
179,220,46,44
179,219,49,47
181,220,52,49
189,222,50,48
198,224,49,49
208,226,51,50
219,227,53,53
233,229,53,51
247,226,56,53
250,229,45,48
249,229,49,49
311,208,56,57
304,212,53,49
294,214,51,49
284,216,50,50
274,220,47,49
263,223,47,47
250,227,46,43
238,227,46,44
227,232,42,38
217,235,37,37
206,239,32,35
197,241,32,35
195,246,41,38
181,249,38,42
167,251,40,46
169,252,37,38
169,258,33,33
165,261,34,36
163,265,36,36
163,271,36,36
165,279,35,33
169,286,35,34
172,291,35,34
181,294,33,34
190,297,34,31
200,296,34,33
211,293,35,32
222,286,31,34
236,280,31,33
251,273,28,31
266,265,26,31
275,256,29,32
288,246,27,32
296,237,30,30
306,227,29,31
314,218,30,32
323,208,33,34
332,199,31,34
339,191,31,33
343,183,33,35
348,178,33,34
353,177,31,31
357,175,31,32
360,176,30,34
364,180,29,35
366,186,28,34
367,193,27,34
368,201,26,36
368,210,26,38
367,225,24,33
365,233,22,37
357,247,24,37
350,259,25,35
344,272,22,33
335,286,21,32
331,298,18,25
323,304,20,29
323,304,20,29
323,304,20,29
290,337,22,23
275,340,26,20
270,339,26,20
265,342,23,17
264,341,24,17
260,339,24,19
258,338,27,20
254,334,26,24
251,329,26,25
247,322,29,25
246,315,29,27
245,310,29,25
246,303,29,25
248,298,28,24
250,289,27,25
254,281,26,24
258,270,26,24
261,262,28,24
268,251,27,27
273,238,29,29
279,228,30,29
285,219,29,28
290,208,29,32
296,202,27,32
300,197,26,29
305,193,25,29
310,190,25,29
313,188,24,30
316,188,24,29
318,187,23,31
320,189,20,30
320,190,21,30
