-21,-20,718,362
1,-4,712,372
9,-23,641,387
24,-26,667,370
-28,-30,720,372
-9,-22,737,371
-25,-27,720,405
-32,-29,734,390
-14,-44,728,397
-15,-41,756,405
-36,-36,750,401
-13,-45,748,402
-22,-26,743,405
-38,-16,759,381
-12,-30,720,378
-30,-8,729,351
6,-1,722,349
-30,-9,742,354
-10,4,727,356
-38,-13,784,382
-25,-11,760,366
-36,-20,780,396
-92,-11,791,384
-41,-21,814,373
-3,-22,742,393
0,-14,729,390
-12,-16,708,384
15,-22,698,391
-45,-19,779,390
-55,-16,789,408
-33,-23,765,388
23,-18,706,376
-56,0,753,356
-62,-13,786,383
18,-22,681,415
-44,-28,758,409
-41,-24,770,412
-23,-1,722,387
1,-11,687,386
-56,-7,756,333
-24,-7,735,360
-77,-15,773,378
-87,-33,810,400
-52,-25,787,393
-50,-25,749,386
-55,-40,754,393
-23,-34,716,387
-4,-15,707,381
-22,-34,729,408
-9,-13,714,381
-63,-26,753,395
-35,-25,728,404
-45,-29,729,400
-1,-25,697,402
-32,-29,741,394
-30,-44,731,413
-23,-25,730,375
-34,-19,777,373
-21,-38,753,432
1,-17,722,401
6,-7,704,377
-23,-16,719,369
-16,-8,710,370
13,-11,704,385
-36,-15,735,396
-5,-20,711,399
16,3,665,379
4,4,685,350
-23,-5,704,372
-34,-16,734,363
-10,-11,719,372
-15,-13,719,378
-59,-7,757,378
-42,-29,754,401
-35,-22,731,386
-28,-36,766,383
-7,-22,706,398
-40,-33,739,384
-59,-37,757,393
-45,-43,777,404
-51,-55,795,413
-27,19,721,355
-76,-2,769,336
-25,-8,725,342
-55,-14,773,341
-7,-38,699,394
-4,-42,701,397
-51,-34,767,356
-34,-12,714,368
28,-31,690,385
-3,-30,722,399
-43,-27,724,388
14,-21,709,346
-47,-29,752,358
-54,-29,784,357
-78,-47,771,399
-42,-52,766,414
-21,-47,728,402
-67,-36,787,346
-42,-30,759,355
-56,-33,744,338
-20,-33,730,376
-5,-40,708,373
-56,-39,733,378
-21,-68,719,428
-52,-39,715,379
