267,263,129,62
264,263,136,59
255,259,148,67
236,258,166,68
229,251,173,80
220,252,185,82
209,245,201,92
215,239,188,105
231,236,176,110
234,232,175,119
240,233,170,119
236,237,176,115
243,228,159,129
243,228,155,128
246,226,169,120
234,219,182,140
234,213,180,150
232,216,185,111
231,210,175,115
225,213,177,113
215,212,189,111
218,211,188,119
219,209,195,122
224,211,191,122
226,212,186,118
230,212,186,113
232,217,187,101
233,219,184,97
232,220,185,91
236,219,186,93
240,216,178,95
240,219,182,90
239,223,192,85
236,223,201,85
242,224,181,81
241,230,193,76
244,238,191,64
239,239,191,55
235,236,203,60
238,232,209,65
243,235,195,55
241,226,205,69
247,224,195,73
254,225,183,70
251,223,199,73
255,220,192,79
256,218,191,78
253,216,188,79
262,212,180,83
254,211,190,86
261,209,179,88
258,204,188,90
262,204,177,90
266,206,172,87
268,205,172,86
268,204,170,85
269,199,173,92
277,200,159,91
273,196,166,94
278,199,157,91
270,195,164,96
274,193,160,100
278,195,153,97
276,196,153,99
275,191,151,107
273,193,150,107
267,197,162,101
264,198,158,103
263,199,156,101
264,197,151,106
259,203,153,102
258,203,155,107
254,210,156,100
250,212,161,101
250,212,160,100
248,209,161,109
248,215,162,101
247,209,160,106
244,211,163,107
245,217,162,99
246,217,160,100
248,214,153,105
248,215,153,103
246,216,149,106
246,216,151,107
235,220,163,103
241,220,157,104
238,223,159,98
239,226,157,96
237,219,158,100
237,220,158,98
239,223,152,94
241,216,146,96
238,214,150,99
233,214,155,101
237,220,150,91
234,226,147,84
231,217,154,98
228,213,166,98
227,215,165,98
227,218,159,96
229,226,160,88
225,227,160,88
217,220,173,94
228,222,165,90
218,223,176,88
215,224,192,87
216,224,196,92
236,226,175,92
241,230,171,92
242,233,178,86
245,236,176,85
242,240,182,85
244,245,180,83
246,247,180,83
250,249,171,83
245,251,169,86
250,250,156,92
251,254,157,86
251,254,161,86
254,254,149,90
254,252,142,91
260,252,126,88
263,248,122,95
264,247,118,94
273,244,110,97
278,240,102,99
279,239,100,102
282,236,99,101
280,238,109,100
282,235,102,108
282,234,110,108
285,236,107,101
279,238,117,103
283,240,114,94
280,245,119,106
272,243,129,124
287,241,118,120
273,242,133,116
257,245,144,102
255,250,152,94
249,247,159,97
241,250,169,93
247,255,156,89
246,251,163,93
244,255,166,89
240,253,170,92
240,252,174,92
237,250,174,91
241,247,176,95
243,250,167,93
238,243,179,97
246,247,172,91
245,244,172,96
236,242,186,99
234,248,191,95
235,244,189,101
237,240,188,106
236,241,186,101
229,234,202,106
227,231,204,118
232,231,176,113
225,230,181,113
224,224,178,123
219,221,170,124
209,224,177,120
203,219,168,122
202,223,166,121
190,229,173,108
178,228,184,112
177,223,177,115
169,223,181,113
169,213,186,124
165,216,179,115
167,215,177,114
167,211,179,113
170,213,174,109
172,212,170,106
176,204,166,118
178,207,170,111
178,214,175,104
182,212,172,109
183,217,174,106
180,220,183,100
173,218,194,101
177,219,200,99
184,217,188,102
181,219,201,98
184,217,199,99
186,219,191,95
183,221,200,96
185,223,197,93
182,224,202,92
180,226,207,88
179,226,206,89
184,224,202,95
182,224,207,89
185,226,204,89
183,229,208,85
188,226,202,86
183,224,208,91
184,222,209,92
188,226,202,91
190,225,199,91
189,227,194,95
191,225,192,95
196,224,189,97
198,221,185,107
201,224,178,110
203,221,173,117
209,226,169,105
217,222,151,112
219,221,143,118
228,221,133,114
241,217,120,117
241,207,120,128
230,207,133,125
243,197,118,139
239,190,126,143
249,181,113,151
259,179,101,149
250,174,111,153
239,167,136,159
242,167,120,161
233,164,126,159
229,159,138,164
238,157,120,158
217,157,146,165
209,156,161,161
203,157,159,158
197,155,160,161
201,155,149,158
204,160,155,144
206,154,146,146
206,151,156,148
210,148,161,157
214,152,174,145
220,152,156,134
227,149,171,150
220,148,183,149
228,154,183,133
234,163,168,124
240,170,167,117
253,187,158,91
256,189,153,94
263,193,146,91
258,200,163,82
258,201,172,83
268,205,160,83
272,205,158,84
278,214,154,77
276,217,159,73
276,220,165,71
280,227,162,65
281,225,157,71
283,227,158,71
283,230,158,68
284,233,159,63
291,233,148,65
288,234,165,59
290,228,153,66
281,229,160,66
285,233,155,63
284,226,153,71
283,225,157,72
296,222,150,72
297,223,159,69
294,220,147,78
293,220,142,83
294,221,138,80
286,224,150,77
295,222,134,84
302,220,122,90
296,222,129,93
297,216,133,102
295,213,132,113
288,199,136,132
273,207,149,125
273,206,143,124
267,203,145,129
274,200,136,133
279,194,123,142
287,192,110,145
289,190,100,149
302,190,79,145
307,194,74,136
309,191,69,139
302,187,82,148
304,185,81,147
299,183,90,152
303,181,91,152
304,182,95,147
305,180,100,147
307,179,95,143
306,180,103,141
302,185,109,131
304,182,112,135
303,184,118,127
306,190,113,118
307,188,115,118
300,188,125,117
303,188,123,113
306,189,118,113
309,196,120,103
295,184,136,114
289,184,143,112
291,185,142,109
294,187,144,109
292,190,152,95
296,201,153,86
285,187,168,106
288,194,158,93
284,196,170,96
280,192,173,97
274,190,189,103
265,196,198,97
264,199,198,94
263,203,199,91
260,203,206,91
261,204,205,91
259,205,205,89
253,209,212,84
255,207,210,88
256,207,208,92
248,208,221,89
253,210,211,88
249,209,212,86
243,210,220,84
248,221,214,62
256,218,203,66
247,214,209,66
250,214,204,71
248,214,210,65
247,207,212,77
252,204,202,77
255,198,176,85
258,196,173,89
253,189,180,96
254,192,175,90
254,186,174,97
252,185,174,102
252,186,162,100
247,180,172,113
252,175,171,119
255,171,163,128
260,173,154,129
260,171,148,131
263,170,144,130
258,167,146,135
246,161,167,146
255,159,155,144
249,162,154,146
258,161,151,142
260,161,149,143
262,161,145,141
266,161,144,138
268,160,135,135
269,161,128,138
278,160,128,133
267,162,135,137
273,160,140,138
277,173,137,115
272,161,142,136
278,162,136,127
283,163,132,123
284,154,133,134
272,159,152,129
268,150,165,148
258,150,185,147
259,150,187,146
257,148,191,149
256,155,199,140
261,153,192,142
262,149,195,151
272,149,177,148
267,152,199,142
273,156,194,144
286,161,178,134
287,160,178,135
289,160,180,131
293,160,175,135
291,157,177,139
289,160,174,136
292,166,174,126
298,166,163,121
297,169,163,120
300,168,158,121
301,171,155,119
304,172,149,118
304,178,148,111
306,183,146,104
306,180,156,105
307,177,154,109
311,185,151,102
309,184,153,103
311,187,151,105
311,191,147,105
316,192,128,99
318,193,139,101
314,198,146,98
314,203,140,96
312,206,146,98
317,211,140,91
314,212,147,94
316,216,144,89
317,217,149,91
314,220,152,90
312,225,155,88
309,228,160,88
311,230,154,88
312,232,139,85
304,233,150,85
301,232,146,87
302,230,138,88
298,227,138,86
289,226,145,86
280,225,151,86
273,222,149,88
262,217,155,89
253,215,161,89
242,212,165,89
235,208,156,93
222,203,158,94
212,200,161,94
204,195,162,100
197,197,162,96
190,189,163,108
177,191,167,112
164,193,174,112
152,195,171,109
139,194,183,115
129,194,192,114
111,193,207,122
104,196,211,119
100,198,210,112
88,180,217,140
79,182,238,140
67,185,231,133
66,187,230,129
62,186,232,140
69,181,222,145
63,178,236,151
56,180,245,155
63,182,233,150
52,172,248,161
53,151,250,190
54,125,264,228
44,122,294,231
41,123,307,228
37,131,315,221
40,127,313,220
40,123,321,232
46,120,323,230
40,129,327,218
58,134,306,213
49,122,316,218
50,115,318,232
56,115,321,232
58,111,321,228
58,116,317,230
63,114,314,219
71,113,314,229
66,117,312,223
70,117,318,231
71,113,323,226
90,115,307,241
103,112,291,248
108,111,274,246
109,111,291,256
96,111,302,236
143,114,318,252
84,121,365,194
70,116,370,211
71,123,399,215
56,129,397,179
77,124,374,207
65,124,425,208
62,122,389,204
80,123,379,218
55,125,404,195
68,115,375,224
61,112,404,242
71,121,342,200
66,119,347,208
70,114,347,221
61,120,354,209
49,118,373,210
49,115,381,216
53,112,337,227
60,114,331,230
62,110,329,250
62,104,328,268
61,103,314,270
65,111,332,262
57,105,328,266
69,111,326,272
56,116,323,244
90,106,311,279
69,109,313,265
98,109,297,283
133,104,258,288
123,109,259,281
151,107,228,276
159,118,225,270
160,120,214,251
133,128,239,255
156,118,222,247
103,124,278,244
145,130,227,240
139,126,222,236
124,130,237,229
121,133,245,224
116,121,250,239
109,127,257,227
88,125,266,224
97,119,271,230
77,116,274,223
70,120,283,207
49,112,314,225
38,119,339,224
52,127,316,177
52,117,307,192
78,128,273,160
86,122,257,169
88,128,249,161
86,127,254,162
92,131,253,157
110,131,230,155
105,129,237,160
109,137,238,152
119,146,225,141
125,150,215,141
131,154,208,145
133,154,203,142
133,161,200,141
139,167,178,139
147,171,167,138
153,180,149,129
152,180,153,135
168,177,121,145
177,181,112,140
182,183,107,141
186,180,102,150
190,184,91,141
205,183,75,145
212,188,72,136
220,188,83,141
231,187,74,141
235,186,85,133
244,191,91,128
235,189,113,132
242,185,119,142
246,185,133,144
233,181,153,138
238,173,172,146
220,179,188,137
210,174,197,140
205,168,206,144
208,162,204,156
205,157,208,154
204,154,207,157
206,155,182,155
197,154,199,151
187,156,214,142
172,155,235,141
177,160,216,135
179,154,218,149
168,159,224,146
171,156,220,155
173,163,211,146
170,157,223,154
184,165,207,144
179,160,214,152
190,158,198,155
193,163,196,149
200,169,196,141
211,167,168,155
220,169,162,151
226,170,153,147
227,178,157,144
242,175,140,154
244,190,141,127
245,187,143,141
252,190,136,129
262,190,135,143
259,181,131,143
268,184,124,143
272,188,110,139
303,185,86,144
309,185,89,139
311,188,97,131
317,187,88,130
315,183,81,127
322,187,81,119
326,190,85,99
320,192,100,104
317,196,104,92
311,198,118,85
307,201,123,82
305,200,122,85
316,198,105,84
319,198,101,79
321,196,100,80
319,192,104,84
326,193,99,79
329,192,98,77
336,192,95,78
340,192,95,77
341,191,98,77
347,189,95,77
352,187,95,78
358,184,93,80
370,181,80,81
370,176,86,79
373,174,89,77
371,173,92,69
374,171,91,65
375,167,88,69
378,168,85,62
377,166,85,58
375,165,85,59
376,164,78,59
377,163,74,63
374,162,71,67
376,164,65,64
372,165,65,66
372,162,62,71
352,162,77,75
343,158,85,81
341,154,78,97
335,155,79,93
336,158,78,93
340,155,73,98
340,158,71,93
336,161,77,93
333,158,81,97
335,154,78,104
336,158,78,96
336,157,81,100
335,162,83,96
336,159,85,98
334,163,89,95
336,161,89,96
337,163,89,98
335,165,95,93
336,169,99,92
340,169,106,90
347,170,108,84
348,174,110,75
349,174,112,71
351,173,106,77
353,172,102,74
354,169,104,75
354,171,103,70
354,172,104,68
356,168,97,74
357,173,92,67
355,170,97,69
352,173,101,65
349,171,104,71
357,171,90,68
354,173,94,64
354,170,93,68
357,173,87,61
355,171,89,65
358,171,82,65
359,171,81,64
353,171,82,72
350,172,84,70
354,172,75,70
343,172,83,66
345,172,77,72
341,170,77,84
341,163,73,97
341,164,73,99
336,167,77,98
344,163,68,99
337,164,77,99
344,164,71,99
352,163,65,97
355,166,60,93
350,167,75,91
345,171,77,69
345,176,83,58
343,175,88,61
341,177,89,59
342,178,87,58
341,176,91,63
343,179,86,58
342,177,91,64
341,179,94,60
342,177,92,71
342,177,96,69
341,176,97,77
340,176,99,81
338,176,100,82
339,176,100,81
340,174,93,83
333,172,107,85
333,175,105,79
331,173,111,83
328,168,115,90
330,165,110,96
334,166,103,95
336,165,99,94
339,164,86,93
348,166,69,85
343,164,72,89
340,162,75,88
343,161,74,91
341,161,76,90
339,157,78,97
336,155,84,97
336,160,83,87
335,157,85,94
334,157,86,93
328,159,93,87
325,161,96,82
323,165,95,77
321,167,95,75
323,169,92,72
323,171,93,68
324,170,88,69
327,171,83,68
328,172,82,66
325,172,85,63
321,169,89,67
331,174,76,62
327,174,81,64
333,170,74,71
328,171,82,70
333,166,73,77
330,162,79,81
330,161,74,81
323,156,83,84
325,157,78,83
324,155,81,80
324,155,82,81
327,152,75,85
328,153,75,82
331,151,71,85
331,151,74,87
323,154,83,84
326,158,82,81
328,158,79,82
329,158,76,82
322,155,85,86
326,157,81,83
324,159,81,83
323,159,84,83
322,157,82,87
325,156,76,90
322,157,80,92
313,159,88,93
321,155,72,104
319,156,74,102
311,154,85,109
309,157,85,106
316,158,73,102
315,159,74,100
315,160,70,97
313,159,73,102
313,162,71,99
316,165,72,97
303,168,86,91
311,176,70,83
311,174,84,88
313,177,81,86
305,178,89,81
307,179,86,80
314,177,79,89
311,178,85,87
307,180,93,81
306,179,98,87
304,180,101,84
304,180,104,85
303,179,105,85
303,180,104,84
305,181,104,81
307,182,99,82
306,183,101,80
307,183,100,78
305,181,101,80
310,180,93,80
307,180,97,76
308,182,94,71
306,181,95,70
304,180,96,67
306,176,94,73
308,179,92,65
311,175,88,70
312,173,90,70
310,172,92,68
316,170,82,76
312,171,90,70
314,170,87,69
323,169,74,76
319,170,79,78
323,170,74,79
324,169,74,78
319,171,79,73
315,168,86,83
325,170,71,79
331,167,64,79
328,170,68,74
328,167,69,80
319,166,78,80
313,164,89,84
307,167,96,81
305,166,99,84
309,165,92,88
309,158,89,100
312,158,83,101
309,156,85,104
309,159,81,99
305,156,86,103
308,160,80,98
304,157,82,103
313,158,71,101
323,158,57,101
320,156,62,99
322,158,59,93
327,159,53,86
325,160,57,85
323,158,74,91
322,157,77,91
320,159,81,90
318,157,84,93
307,158,98,93
302,157,105,93
296,154,114,93
299,159,110,86
311,164,104,79
318,168,101,77
326,172,93,69
327,173,95,66
326,176,99,62
323,174,105,66
317,175,116,62
314,174,120,62
320,177,117,59
319,176,117,77
324,175,102,88
323,180,107,82
320,181,108,83
324,186,103,80
323,184,104,84
321,186,105,84
318,185,103,83
328,186,91,83
331,181,81,89
336,183,69,87
335,183,69,87
338,184,63,84
336,183,58,87
316,192,69,80
312,194,69,74
303,196,79,69
306,190,70,75
306,191,70,78
306,192,74,81
304,191,78,85
302,195,81,84
298,202,94,74
292,210,101,70
290,221,103,68
289,225,107,74
288,234,101,75
293,248,106,70
295,260,104,71
292,268,109,66
292,277,109,66
292,284,112,67
293,290,103,71
287,299,107,76
271,309,118,86
260,321,105,103
243,340,91,87
216,359,101,77
181,373,99,62
151,385,85,47
133,387,77,44
131,390,73,39
135,393,72,29
135,393,72,29
135,393,72,29
135,393,72,29
135,393,72,29
135,393,72,29
