146,56,182,298
141,52,189,292
104,49,217,299
34,57,208,295
26,53,182,297
5,74,171,288
0,65,176,290
-2,60,173,290
-4,65,184,296
-3,63,188,295
1,72,205,278
0,63,220,285
4,77,222,280
11,77,220,269
3,63,241,283
8,75,232,274
1,54,239,282
18,44,224,290
14,27,236,291
8,33,244,272
7,24,247,277
7,8,229,259
0,1,257,276
13,3,259,268
-2,0,279,265
74,15,282,266
98,2,279,276
123,17,271,278
158,2,267,274
203,7,250,269
209,14,244,264
301,0,257,237
311,-11,270,221
334,-7,241,218
342,-5,241,192
339,0,244,194
334,0,241,186
331,-5,229,190
326,-7,245,202
325,0,256,214
326,-6,254,214
323,9,257,244
310,9,263,258
309,16,267,249
309,8,260,248
309,6,261,259
270,6,288,275
279,9,273,277
253,7,263,278
267,15,248,290
250,3,267,285
180,43,294,275
178,40,288,291
171,55,285,310
158,88,295,265
150,116,303,238
157,118,296,236
160,126,287,244
161,123,297,231
180,93,302,245
188,90,311,276
194,68,300,270
182,59,315,269
166,74,322,281
174,89,339,275
186,89,313,252
186,86,322,264
205,117,304,265
198,123,322,227
232,132,335,242
252,123,350,229
255,107,357,256
283,94,353,272
293,68,355,296
278,65,350,279
275,20,364,272
278,14,351,270
267,14,377,271
274,9,365,265
249,10,383,254
268,7,376,265
245,24,390,261
246,20,374,270
236,19,391,269
183,17,370,262
167,13,355,271
158,11,348,273
177,18,339,271
51,15,358,285
14,16,378,289
12,25,363,292
5,18,337,296
3,30,333,301
-3,44,331,297
4,70,356,285
9,51,379,293
11,76,356,294
57,66,339,266
111,46,353,271
118,62,340,271
139,56,344,266
163,53,333,277
156,47,335,281
123,46,351,283
130,42,339,278
124,36,331,274
121,27,341,266
124,31,338,271
119,19,332,268
118,12,337,258
119,28,327,266
113,20,352,253
116,12,338,242
129,6,329,258
116,8,337,268
117,9,324,246
111,12,338,246
113,6,334,246
105,8,308,276
94,31,333,270
83,41,334,267
87,49,323,257
97,56,315,290
86,57,328,270
91,44,333,282
115,52,318,283
147,40,317,270
169,43,320,271
179,26,338,275
208,29,327,273
214,30,331,255
236,20,336,257
267,24,339,262
311,24,327,264
333,14,314,241
349,18,292,244
364,11,273,230
369,5,265,248
381,3,273,225
388,6,249,234
393,3,250,227
383,3,256,238
392,3,267,256
415,-4,230,201
449,-3,207,179
449,-3,207,179
449,-3,207,179
333,25,239,212
-4,15,178,204
-1,3,147,228
-2,-1,122,223
1,1,119,235
1,10,113,234
0,10,110,244
-1,12,108,252
-12,17,82,266
-13,33,63,280
-3,45,50,289
-3,45,50,289
-3,45,50,289
126,20,69,300
448,3,80,288
529,8,104,285
505,18,129,259
480,30,154,243
481,23,162,243
429,84,207,269
409,104,229,248
367,107,258,248
324,109,311,268
311,118,325,254
267,141,343,239
274,139,344,211
283,187,298,186
282,184,296,172
265,206,296,164
241,192,247,162
224,205,251,167
220,210,230,143
144,216,229,145
115,217,242,147
108,220,234,141
102,238,235,124
100,251,233,113
90,249,232,108
79,245,223,115
68,237,235,125
54,217,242,141
44,200,279,157
36,194,271,168
37,191,279,169
26,179,288,179
5,174,311,189
1,168,336,177
3,179,302,181
8,153,290,198
11,160,298,200
11,131,298,209
21,141,324,208
70,131,302,227
60,105,329,244
159,112,338,260
166,113,335,236
172,97,354,250
175,106,343,248
178,87,337,264
170,61,328,281
161,29,320,287
155,31,322,278
153,31,327,287
159,29,317,289
167,2,336,297
190,2,322,292
186,14,338,284
209,14,334,292
227,9,337,298
243,17,343,293
240,12,332,278
231,28,338,271
230,13,341,261
231,2,327,270
219,15,343,269
216,10,353,271
224,7,331,277
214,3,336,267
224,15,334,277
217,5,334,266
218,18,329,274
203,9,344,264
197,26,358,265
201,1,356,270
204,15,340,269
200,20,355,262
209,29,348,266
213,15,337,264
215,12,347,266
219,29,336,271
211,15,359,275
213,17,354,286
207,9,350,280
222,9,321,276
218,1,322,277
200,16,341,271
200,4,353,274
225,1,327,288
218,13,339,285
240,21,330,317
231,-6,342,294
246,13,328,295
238,8,371,267
228,8,389,278
247,6,351,277
243,14,341,281
206,7,322,306
168,5,317,323
146,0,315,333
142,21,328,332
112,48,308,314
106,24,308,317
98,67,302,294
82,96,302,268
105,90,278,261
101,100,276,255
107,110,281,262
112,107,275,245
91,100,258,255
76,102,276,256
21,100,286,257
8,107,269,245
-1,103,253,240
0,132,233,239
4,128,190,236
8,160,154,211
8,162,142,194
4,175,123,189
-4,178,101,184
0,201,82,163
1,221,81,141
0,239,76,120
-6,213,51,121
0,221,44,113
0,221,44,113
0,221,44,113
0,221,44,113
0,244,55,118
2,243,69,115
2,224,91,127
-2,219,106,135
14,187,130,163
57,107,154,164
122,93,184,173
119,74,218,210
208,39,200,246
220,20,193,258
268,22,184,272
262,15,191,275
278,16,187,287
293,17,182,288
298,21,179,303
289,30,185,296
238,77,199,282
236,64,154,282
210,54,170,268
193,35,193,285
209,10,170,275
207,13,169,274
224,9,167,285
231,25,164,284
245,58,167,285
247,59,171,287
247,78,172,278
246,67,180,281
258,75,173,279
260,77,185,265
272,66,185,279
274,33,214,288
323,22,197,283
359,12,233,280
414,-3,222,248
441,0,205,197
457,4,185,188
475,5,169,165
497,4,144,163
481,5,153,177
487,24,151,213
437,27,188,249
419,24,220,271
408,15,225,291
397,7,227,296
359,8,260,289
353,27,263,287
332,16,284,291
332,29,262,271
320,9,275,285
317,16,298,317
263,100,300,260
290,90,263,271
248,127,235,243
247,169,231,199
262,188,230,160
250,185,233,179
220,178,218,173
172,203,214,156
161,210,229,148
152,199,214,152
135,189,220,166
133,185,221,178
128,171,236,178
130,186,229,177
134,174,220,171
132,181,235,173
148,188,208,175
145,184,206,185
142,185,220,166
149,195,214,167
143,184,224,164
142,199,230,159
133,179,238,179
150,187,223,172
155,164,234,192
166,140,234,219
161,128,243,234
177,74,255,280
188,44,284,305
206,33,270,301
200,17,265,322
199,0,283,314
246,16,245,292
237,0,258,286
243,-1,270,278
219,6,299,266
225,5,307,273
232,1,305,276
279,-6,262,272
295,9,243,268
281,2,262,270
287,7,254,266
313,-2,257,289
291,9,277,292
281,16,288,315
322,25,252,303
305,29,258,326
306,17,272,325
302,20,316,336
316,19,314,326
332,28,303,322
335,0,300,329
323,29,307,329
328,-5,319,323
340,12,297,331
338,12,300,328
362,-14,283,325
389,17,254,328
383,-10,252,306
397,10,236,317
371,-6,256,329
374,3,252,320
343,-5,272,325
312,1,280,337
317,-12,274,336
310,8,274,329
292,-4,302,325
229,14,278,328
220,9,255,351
230,6,249,332
220,3,238,340
239,8,239,347
230,-4,238,345
267,-1,217,337
258,14,215,347
244,9,236,348
251,15,235,347
133,36,250,336
121,45,236,319
142,10,246,335
128,22,234,353
116,29,231,325
132,56,210,302
221,45,192,304
293,38,212,304
317,10,202,328
341,0,190,324
331,19,202,337
375,-4,176,304
361,-3,195,318
424,-8,162,270
435,5,146,238
411,8,138,213
414,7,130,220
319,2,130,207
354,9,140,208
350,11,150,207
348,13,161,253
329,2,177,272
334,7,166,247
340,13,165,257
340,0,160,260
309,14,155,251
299,10,156,254
255,2,187,280
238,7,195,288
228,16,201,271
210,22,217,263
193,26,215,274
179,36,227,275
185,33,226,272
186,96,215,250
194,120,215,240
196,150,217,213
193,165,227,207
191,207,238,161
209,215,209,147
214,202,207,150
230,189,197,163
257,176,210,178
255,148,226,200
267,141,204,216
271,129,221,215
282,118,212,237
286,114,222,237
300,112,217,240
