456,158,93,97
452,165,103,99
443,170,116,101
445,167,107,109
450,161,95,121
443,161,96,127
431,170,100,120
427,197,86,109
413,203,88,99
401,227,85,76
398,240,73,65
387,243,70,66
377,250,65,53
364,251,62,59
350,254,62,50
340,257,67,50
331,257,64,44
327,255,55,49
316,257,56,46
309,255,53,52
299,247,58,61
295,247,51,59
288,249,54,57
283,250,56,53
279,249,58,55
275,244,61,60
275,244,55,55
271,245,56,52
266,243,60,56
265,244,63,53
264,241,57,56
266,239,53,55
266,241,53,49
263,239,53,51
261,235,53,53
257,237,51,48
255,235,52,48
252,236,51,48
248,236,58,43
247,241,51,45
244,236,55,46
243,234,48,47
239,234,50,45
233,236,47,47
228,231,46,54
223,233,42,51
214,233,45,54
206,232,49,55
201,233,46,50
195,235,47,45
187,233,49,52
180,234,50,49
176,233,48,53
172,237,46,44
166,237,50,45
165,238,46,40
159,235,47,45
157,231,46,50
155,227,48,54
155,222,49,55
154,219,48,56
155,218,47,58
153,220,49,52
155,219,53,56
156,225,48,55
158,226,45,58
161,226,41,58
157,237,44,48
157,245,43,38
157,246,39,38
155,247,44,40
160,245,38,47
161,245,39,46
164,246,36,44
167,246,39,46
170,245,37,49
167,242,44,54
169,250,43,45
171,250,44,45
175,248,40,51
170,248,48,53
167,250,55,51
173,250,52,56
169,250,59,54
175,254,54,53
169,254,65,56
178,254,61,60
176,258,70,58
176,258,77,63
183,256,77,63
179,256,82,64
177,252,85,68
193,258,95,64
185,255,102,65
191,272,116,51
193,264,98,65
187,257,112,69
183,254,108,74
176,248,123,82
175,240,116,86
172,236,115,96
178,243,96,82
193,265,99,66
194,266,100,61
197,261,97,66
197,260,96,67
193,269,98,59
184,261,110,67
181,250,114,79
176,244,114,87
171,231,123,97
166,229,118,99
170,229,90,98
187,240,98,94
173,236,109,92
161,240,103,81
176,238,111,88
166,230,123,96
161,234,121,103
151,244,132,78
163,246,140,77
147,231,151,94
133,229,154,95
115,220,169,110
134,209,163,115
122,199,173,142
134,199,138,134
151,194,144,146
135,210,141,124
153,213,153,121
133,220,153,98
122,217,154,116
138,210,153,125
129,215,153,115
151,217,160,108
146,212,142,128
131,219,142,118
147,210,143,121
138,207,140,135
178,215,123,114
166,207,124,134
182,207,100,128
191,199,78,126
192,206,88,133
194,207,87,132
198,205,80,128
202,205,76,126
207,199,77,134
216,201,69,136
218,194,67,140
207,212,88,132
223,195,75,133
206,204,93,138
224,195,79,141
203,199,99,151
228,188,86,148
210,196,104,146
183,226,105,128
193,238,96,102
207,253,86,87
198,259,95,79
203,261,90,74
204,272,91,64
191,272,106,60
203,282,93,54
200,286,90,46
201,279,89,56
202,282,89,50
202,288,89,43
209,287,81,46
203,292,88,38
198,291,93,37
208,286,88,40
212,294,77,35
219,292,68,36
225,295,59,33
221,296,65,28
221,295,64,27
221,296,68,28
226,293,60,32
221,294,67,32
225,295,63,31
224,293,64,32
226,292,61,34
229,295,56,30
228,294,58,32
228,294,59,31
224,292,59,34
225,293,62,32
228,293,59,32
226,293,60,33
224,294,63,33
221,294,67,31
223,293,65,33
227,291,59,37
226,295,59,32
225,295,61,29
222,294,64,31
225,292,63,32
226,295,62,33
224,296,63,25
223,296,63,28
224,294,63,31
222,292,67,32
224,295,65,30
226,296,60,31
221,296,64,31
222,293,64,34
227,294,60,32
224,294,61,32
226,295,58,31
225,294,62,29
223,294,66,31
218,293,71,33
224,294,62,32
226,293,60,34
226,292,60,36
226,293,60,33
226,294,61,33
227,296,60,31
227,295,56,32
227,294,59,30
226,295,58,30
225,296,60,30
228,294,57,32
230,296,54,30
229,295,57,30
230,294,56,31
228,295,59,31
227,293,60,31
227,294,58,32
228,293,60,32
226,294,59,30
226,297,58,27
226,294,60,30
229,298,54,27
229,296,56,27
229,295,59,28
225,294,64,29
228,297,59,29
226,296,60,29
227,294,57,30
228,294,56,29
228,296,58,28
226,293,60,32
223,293,66,32
225,294,63,31
224,292,63,32
226,292,62,33
225,292,64,34
228,292,59,36
227,292,60,35
231,294,56,33
226,295,62,29
225,296,61,28
224,294,63,30
226,295,61,31
226,296,62,29
226,293,62,32
229,293,57,31
227,294,61,31
227,293,60,34
229,293,59,34
228,293,58,34
224,294,62,31
223,294,62,31
222,295,61,30
225,295,58,29
225,296,57,28
224,296,62,27
226,298,63,25
225,297,64,27
222,295,66,29
228,297,61,27
227,296,58,30
226,295,61,29
228,294,60,32
223,296,64,30
223,295,66,30
228,296,57,31
229,294,57,31
229,294,57,32
224,295,61,32
227,294,59,33
228,294,58,32
226,294,58,31
223,295,63,28
224,295,64,30
228,294,61,31
223,293,66,32
228,294,61,30
228,294,57,31
230,295,56,30
228,293,58,32
227,293,60,32
226,295,59,30
226,294,63,31
228,293,59,32
226,294,61,32
228,295,60,30
225,295,62,30
225,293,62,32
230,294,57,32
229,294,57,31
226,292,63,33
226,293,62,31
228,294,61,31
228,293,59,33
227,293,60,34
230,293,57,34
227,293,60,35
228,292,57,34
229,293,58,33
228,294,60,31
228,294,60,29
229,293,57,32
228,294,57,30
229,293,59,32
226,293,59,31
228,296,57,30
229,294,56,30
226,293,59,31
229,294,56,32
228,293,57,35
231,294,55,33
225,295,60,30
226,296,59,30
223,294,63,31
223,293,64,32
223,293,66,33
224,295,64,32
222,293,67,34
226,292,62,36
228,293,59,33
227,293,60,33
230,295,56,32
228,294,60,30
226,297,58,29
228,296,55,30
228,294,54,30
229,293,56,33
227,294,58,34
226,294,61,31
230,294,58,30
228,294,57,29
231,295,55,28
229,296,60,28
231,294,56,30
230,294,58,29
231,296,56,27
230,295,56,28
228,295,56,31
226,296,63,26
228,295,61,28
230,295,56,29
230,294,56,30
231,294,56,31
229,294,59,30
228,293,62,30
231,294,57,30
229,294,58,30
229,295,57,31
229,294,53,33
226,293,61,34
229,294,60,30
231,292,55,30
233,296,52,27
231,295,52,29
230,293,57,32
229,293,58,31
231,294,56,30
230,293,58,30
230,293,59,29
232,294,57,29
232,294,61,28
230,289,59,36
232,296,55,27
231,294,56,28
231,294,56,27
232,300,54,20
232,297,56,23
234,296,54,25
234,299,52,21
235,298,52,21
230,295,57,26
236,298,52,23
232,298,53,24
229,297,57,24
232,297,56,26
228,296,58,28
229,295,56,27
230,294,54,29
231,294,54,27
232,290,54,33
231,292,50,31
233,298,51,25
233,298,51,23
233,297,52,24
231,296,57,28
230,297,57,27
230,296,56,28
233,295,52,29
233,296,52,30
232,296,52,27
230,295,51,31
231,296,56,29
233,295,50,30
234,293,52,29
235,295,52,28
232,294,52,28
232,296,55,27
233,295,53,27
233,297,52,29
232,295,54,29
232,293,56,29
232,294,54,28
232,295,53,31
231,294,54,29
234,296,52,27
232,295,54,26
234,297,54,24
234,296,53,26
232,294,53,26
232,294,57,29
233,295,53,29
233,294,55,27
229,294,56,30
229,294,57,30
233,294,53,29
232,293,55,30
233,292,56,31
231,293,55,33
231,295,58,30
231,295,58,30
233,295,56,28
232,293,57,31
233,294,56,30
232,294,57,31
230,294,56,27
235,293,53,31
232,294,50,31
232,295,56,29
229,293,57,31
229,293,56,33
235,294,50,29
232,293,54,29
233,296,53,27
233,295,51,26
233,296,53,25
234,294,55,28
234,298,50,23
233,295,54,25
234,294,54,26
232,296,55,27
228,294,63,30
234,292,55,33
232,293,55,30
231,293,55,31
231,292,55,32
233,292,56,30
231,294,54,31
233,293,55,31
234,292,53,30
231,291,57,33
229,291,57,34
230,291,60,33
231,292,56,32
231,292,57,32
231,291,58,33
229,291,59,33
230,293,57,33
230,292,57,32
229,294,60,30
