251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
251,220,44,38
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
293,225,42,43
241,236,42,37
241,236,42,37
232,236,40,34
228,238,36,28
223,233,36,33
220,236,36,30
213,238,38,28
206,235,41,34
207,235,41,35
201,236,47,35
204,235,42,36
201,231,45,39
201,231,45,39
203,230,43,37
204,228,40,36
206,225,40,35
205,221,42,39
207,224,41,32
202,221,43,33
204,220,39,32
203,218,42,34
200,216,49,36
205,216,42,34
205,209,41,36
205,209,41,36
205,209,41,36
205,209,41,36
205,209,41,36
205,209,41,36
205,209,41,36
220,159,42,36
220,159,42,36
234,147,36,35
235,144,38,36
235,144,38,36
243,147,41,29
250,148,39,29
261,150,32,26
267,150,29,32
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
262,158,31,31
218,222,33,27
222,216,33,32
223,210,38,34
227,210,38,33
232,211,36,24
240,215,34,25
244,217,32,22
244,217,32,22
255,228,33,27
255,228,33,27
255,228,33,27
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
259,248,35,32
204,175,38,32
254,209,32,32
252,205,32,26
252,198,34,23
253,198,31,23
251,193,29,23
248,190,30,28
238,190,35,30
241,192,28,36
232,192,32,42
224,192,37,42
218,192,37,38
207,191,40,43
195,186,44,44
189,181,51,49
182,184,41,52
169,191,45,44
160,195,39,44
148,193,45,48
145,193,53,52
147,193,56,52
147,191,62,50
160,199,58,53
162,193,63,59
186,199,50,64
206,211,40,59
209,198,44,64
218,201,45,66
224,209,43,69
229,214,44,73
235,213,39,78
243,217,36,78
250,218,29,83
250,224,34,75
250,234,34,68
251,247,36,78
254,234,31,73
255,245,32,83
244,238,37,85
233,260,43,83
236,268,49,71
232,276,49,59
238,283,49,50
240,290,47,41
248,292,41,39
252,294,36,39
253,298,34,33
256,298,29,32
256,297,30,34
258,296,27,38
257,296,28,37
257,297,30,37
253,298,33,38
253,301,32,33
254,299,33,38
255,298,29,39
255,298,29,40
254,299,32,40
254,298,32,42
254,297,33,42
253,297,33,44
252,297,34,46
257,300,29,41
259,300,28,41
255,297,30,44
254,297,32,44
254,295,32,46
253,301,33,40
256,302,30,38
255,302,30,36
252,299,35,41
256,298,31,41
257,297,30,38
255,298,29,36
255,297,32,36
255,295,31,37
254,293,31,37
254,293,31,37
261,299,30,36
261,299,30,36
265,298,24,36
264,299,25,37
266,302,22,34
270,302,17,32
269,303,17,32
265,243,16,30
268,234,15,30
268,234,14,26
267,235,15,21
267,235,15,21
267,235,15,21
258,217,13,24
254,210,12,26
251,213,14,25
246,209,17,30
238,196,20,27
230,192,26,25
229,196,24,25
231,204,25,29
225,200,26,33
225,202,22,38
216,194,25,45
206,183,27,43
193,183,37,39
190,179,43,42
190,168,44,49
172,183,47,43
183,176,54,35
175,181,61,30
164,183,64,30
167,180,67,28
144,178,73,29
138,172,62,36
130,170,60,44
126,167,65,42
123,170,68,36
108,166,74,40
110,166,81,50
111,169,80,46
115,173,72,40
120,168,65,43
122,158,62,53
129,155,58,39
120,169,56,40
114,174,65,37
125,177,62,37
125,179,60,35
128,175,58,34
113,184,68,39
112,177,70,48
122,170,61,52
126,176,63,45
125,183,67,38
129,185,66,36
137,185,62,35
135,185,63,39
138,184,55,41
155,199,50,45
149,177,50,45
180,194,39,37
186,200,33,34
182,198,33,35
178,195,34,32
182,183,39,32
176,194,38,28
194,185,40,32
198,184,45,35
206,193,46,31
194,190,50,32
196,191,53,31
192,188,59,36
197,180,62,41
187,178,70,42
185,174,74,53
191,174,66,55
190,169,68,61
191,159,67,72
187,155,68,82
194,157,72,66
183,150,78,69
183,150,78,69
183,150,78,69
183,150,78,69
199,157,72,74
221,171,59,72
228,168,49,70
237,168,40,74
239,174,39,68
238,171,43,70
229,182,51,62
239,177,46,57
238,183,48,47
238,186,54,36
246,189,48,33
247,185,47,39
255,188,43,41
255,182,42,43
257,179,42,44
258,177,45,44
262,181,40,37
260,185,45,28
257,195,39,30
264,180,42,27
265,188,36,27
276,167,30,26
279,170,27,26
275,181,29,24
279,183,28,23
277,183,28,25
280,181,24,29
281,178,22,32
268,199,23,32
281,179,23,27
265,200,27,24
259,220,25,25
260,210,22,27
270,192,26,28
264,195,30,24
263,192,31,29
261,190,33,33
260,190,36,32
256,192,39,29
256,192,37,36
261,179,38,34
258,189,37,29
254,191,41,24
271,166,35,28
272,167,34,30
273,172,34,27
273,177,36,26
271,183,37,21
272,188,35,23
267,194,39,26
269,203,34,20
266,212,34,21
267,221,29,19
258,230,33,21
259,236,29,21
252,242,29,21
250,249,27,19
248,252,27,21
246,255,25,20
245,257,23,23
245,259,23,24
247,259,21,23
247,257,20,26
249,255,21,27
248,252,21,31
246,248,26,32
244,242,28,36
244,234,30,42
251,222,29,48
252,221,27,48
252,225,26,44
258,223,26,38
258,222,29,38
257,224,30,36
255,224,33,31
251,220,37,36
251,215,29,34
253,211,26,31
252,209,28,32
252,208,27,32
253,205,28,38
255,206,26,36
259,207,28,39
264,206,27,42
267,209,34,35
269,212,34,32
263,223,30,36
268,222,27,29
269,224,24,24
271,224,22,21
270,222,25,25
271,225,23,22
269,228,24,22
268,230,24,17
267,232,24,20
265,234,27,16
265,236,27,19
264,237,27,18
266,236,24,23
267,237,22,20
268,236,19,23
269,237,19,26
255,208,23,24
260,206,27,27
265,202,31,32
274,204,28,30
281,206,28,28
261,227,28,31
268,225,25,27
269,226,24,29
254,234,32,26
250,235,38,30
248,238,42,27
245,239,43,32
245,237,44,26
246,237,44,25
245,235,39,23
240,228,37,26
250,229,32,25
257,230,27,29
262,230,26,33
266,233,23,33
264,236,26,33
265,240,24,33
263,247,26,28
263,249,26,25
265,250,23,24
264,252,23,22
265,251,21,23
267,247,23,25
264,247,25,24
263,244,26,24
264,242,23,25
265,241,19,23
265,236,19,27
262,234,22,25
257,237,27,23
257,236,26,25
256,234,22,27
257,233,21,28
256,233,23,27
255,232,24,29
255,234,22,28
255,233,23,27
252,234,26,25
250,232,26,26
251,230,27,25
247,229,29,24
246,226,27,25
246,226,27,25
245,224,26,25
245,222,22,30
244,223,27,26
243,226,30,23
242,228,31,21
246,227,27,23
247,227,28,23
246,229,30,21
248,230,27,21
252,231,25,20
254,233,24,20
258,235,23,16
258,233,25,19
260,230,22,23
260,231,22,21
263,228,19,21
266,227,18,18
268,227,18,16
269,227,17,13
269,224,15,11
268,223,15,10
265,220,16,10
259,219,19,12
255,216,20,13
249,213,20,17
242,209,23,18
236,206,25,19
232,202,23,19
229,198,23,22
224,197,24,21
223,194,25,22
221,192,27,24
223,190,21,26
222,188,23,27
222,186,22,32
221,184,24,36
220,185,22,37
218,185,24,40
216,189,26,45
213,192,27,49
210,194,25,56
206,197,27,61
201,202,29,63
197,206,32,66
194,208,32,72
189,211,36,74
187,212,34,75
182,214,36,71
181,215,36,69
181,219,36,66
185,221,32,64
191,224,26,67
187,227,31,60
192,230,28,57
192,231,30,59
191,234,31,61
191,233,32,61
189,233,39,60
189,231,42,54
189,230,38,55
190,230,39,54
192,229,38,53
193,231,40,46
193,229,45,43
192,225,44,49
190,223,43,56
194,222,38,62
194,211,38,70
199,211,34,62
196,201,37,66
196,198,38,60
197,199,37,49
193,193,44,49
196,192,45,41
197,191,49,36
199,189,51,30
199,185,50,29
203,185,47,20
206,181,46,20
210,178,40,21
206,171,40,27
208,170,39,23
212,169,34,24
210,168,36,17
208,163,35,21
207,163,36,17
204,161,37,16
204,159,36,17
203,156,36,20
204,154,35,20
201,153,37,19
200,150,38,24
201,150,37,22
201,149,35,21
202,148,33,21
200,147,37,22
199,147,37,22
199,146,35,22
199,144,36,23
199,145,36,22
197,144,37,23
197,144,38,23
197,143,35,24
197,140,34,26
195,139,37,26
196,138,34,27
197,138,32,26
194,134,36,29
196,133,32,30
196,133,31,31
195,131,31,32
195,133,30,28
195,131,31,28
194,129,34,30
193,128,32,32
193,127,32,30
197,124,25,33
197,124,24,32
196,124,25,31
193,124,28,31
193,123,30,33
195,123,26,32
193,124,29,30
194,124,30,30
192,124,30,31
192,122,30,33
194,126,32,27
196,127,29,27
198,129,29,27
197,132,34,30
200,136,32,26
204,139,32,26
207,145,33,25
210,153,34,23
214,161,34,25
216,174,34,29
219,190,30,30
218,203,26,32
209,217,28,32
208,192,30,34
210,199,31,37
208,206,33,35
219,212,26,29
221,216,25,23
225,218,22,18
226,217,24,18
227,214,23,18
226,212,25,19
227,209,24,20
228,208,21,22
227,210,24,19
225,210,24,19
227,212,22,22
230,213,19,21
233,214,20,23
231,216,21,26
233,216,21,23
234,216,18,20
230,217,18,20
227,215,20,22
221,231,21,20
222,212,19,21
215,231,23,23
217,211,19,21
217,209,15,23
214,209,19,23
212,209,18,21
212,213,15,18
211,210,16,19
210,209,17,19
209,230,17,23
211,212,16,18
212,213,14,18
212,214,16,19
212,217,16,16
212,216,16,18
213,218,15,17
213,219,14,16
212,220,15,17
213,220,14,17
213,221,14,17
212,222,16,16
214,225,16,15
213,223,17,15
214,222,15,18
215,222,15,18
216,221,14,18
216,221,15,18
217,221,15,17
219,222,15,18
221,220,13,18
223,220,13,17
224,219,14,16
227,218,15,16
230,217,16,16
233,217,15,15
235,215,17,18
238,214,17,18
241,213,15,19
243,213,17,21
245,212,18,21
246,214,18,17
247,212,19,19
248,213,20,16
249,212,20,18
250,211,20,21
250,212,18,22
247,211,20,24
243,212,22,22
239,211,22,22
235,209,22,25
227,207,26,27
221,208,28,29
213,208,33,33
208,210,32,37
208,213,25,34
200,209,25,29
198,206,23,27
195,204,24,30
190,202,22,29
190,202,18,26
186,197,19,27
185,195,20,31
180,195,22,29
175,194,25,32
171,193,25,33
165,189,23,29
158,185,25,26
150,181,27,26
142,179,27,27
131,177,29,28
121,170,29,27
118,168,27,25
116,165,30,25
113,162,34,30
115,160,35,36
119,157,33,42
122,156,32,40
134,156,27,40
141,152,26,36
108,183,25,31
113,182,25,27
113,184,29,22
114,184,28,17
113,185,29,14
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
114,184,27,11
109,187,29,15
112,190,30,18
111,189,35,22
112,188,40,27
105,189,46,32
110,190,44,32
111,189,39,36
111,189,39,36
185,179,41,42
196,164,32,39
198,150,31,34
204,144,27,27
211,141,26,22
216,137,28,26
223,139,30,21
229,146,30,14
238,151,26,16
242,161,27,19
246,171,23,18
247,183,23,22
247,195,23,21
245,204,22,21
243,214,23,23
237,225,24,22
237,229,21,22
234,232,22,23
232,232,20,21
225,231,23,22
226,227,20,23
225,222,18,21
223,215,20,19
220,209,22,21
219,201,23,24
220,195,18,23
217,188,20,21
216,184,20,18
215,180,22,19
216,176,23,18
223,173,20,18
224,172,20,20
226,172,20,21
227,173,22,20
231,176,22,25
232,178,22,23
233,181,24,20
237,184,23,24
238,186,25,22
240,190,24,26
242,194,26,33
242,196,31,26
245,199,29,28
247,200,26,28
249,201,27,27
249,201,28,29
250,200,29,35
252,201,27,32
253,201,27,30
253,202,27,29
253,201,29,33
254,202,26,33
258,203,23,31
258,203,26,29
260,204,28,27
260,205,31,27
265,207,27,23
272,206,23,27
271,208,27,25
271,206,32,26
278,208,28,23
280,208,28,20
281,208,30,23
285,208,26,21
288,206,24,26
287,208,25,25
288,208,27,20
288,209,32,17
290,209,29,16
292,209,30,13
293,209,27,13
294,208,27,14
295,208,27,16
296,208,26,17
297,208,23,16
295,209,26,16
295,208,26,17
296,208,25,17
297,208,24,16
297,209,24,15
296,209,26,16
296,209,26,15
294,209,27,14
296,209,26,13
296,209,25,15
296,210,25,12
296,209,26,12
296,208,24,15
296,209,25,16
296,209,26,15
294,209,26,15
293,209,26,15
291,208,27,14
289,207,28,17
287,204,28,21
280,200,31,27
274,198,33,29
267,195,35,35
263,191,31,37
256,190,32,38
252,188,29,40
241,188,36,41
236,189,33,42
231,188,32,41
229,187,30,40
226,186,30,38
226,186,26,34
225,186,27,33
226,185,27,38
228,185,24,37
231,186,23,32
234,185,25,35
237,186,25,33
241,190,26,31
248,192,25,33
249,195,30,31
255,197,28,29
259,199,27,33
264,205,28,28
269,207,27,28
270,209,28,29
274,211,26,26
279,213,24,25
283,213,20,22
285,215,23,19
287,217,19,15
288,217,22,13
288,216,20,17
292,217,19,12
291,218,20,11
292,217,21,11
292,217,21,11
292,217,21,11
291,217,22,12
290,217,23,13
290,217,24,13
290,217,26,13
290,217,27,11
289,217,26,13
290,217,24,13
289,217,28,13
290,217,26,13
290,217,24,12
291,217,23,12
290,217,23,12
291,217,23,12
291,217,21,12
290,218,22,11
290,217,23,11
291,217,21,13
290,218,24,12
289,217,24,14
290,217,24,13
291,217,24,13
292,217,24,12
292,217,22,12
292,217,20,12
292,217,21,10
293,216,19,13
293,218,20,10
290,219,18,12
291,217,18,12
291,212,15,14
302,216,16,15
302,216,16,15
295,212,19,15
295,212,19,15
295,212,19,15
295,212,19,15
295,212,19,15
295,212,19,15
288,215,21,14
289,213,22,15
275,187,20,14
271,187,19,15
261,183,19,14
276,189,15,11
274,189,14,10
273,189,13,10
279,184,13,12
271,188,13,12
270,188,14,13
271,188,13,13
281,185,15,11
308,179,14,10
308,179,14,10
313,176,16,11
313,176,17,13
312,176,19,16
312,177,20,17
309,178,22,20
307,180,25,20
305,181,26,23
271,190,25,24
306,187,26,24
272,196,26,27
300,196,26,24
301,198,28,20
267,207,29,24
273,209,34,22
266,215,31,25
267,218,26,29
266,224,25,24
264,228,27,22
264,233,28,22
264,235,25,22
264,239,25,23
266,240,21,23
266,244,23,24
257,246,26,24
259,247,26,24
256,249,30,25
256,249,30,25
257,250,29,23
259,253,26,21
261,252,26,26
262,255,27,25
262,257,27,21
263,255,24,23
265,255,24,26
263,255,24,25
266,254,24,29
262,255,26,26
261,254,29,28
261,255,28,26
262,256,26,24
262,256,26,24
260,257,24,22
267,261,22,24
267,262,21,23
267,261,23,24
265,262,23,23
261,262,27,22
262,263,26,25
258,262,30,29
259,263,32,26
253,263,34,26
253,263,39,29
256,263,35,28
260,264,30,24
258,262,28,27
256,261,31,29
254,258,31,32
252,256,38,40
253,260,38,34
252,262,37,30
252,264,37,29
253,267,38,27
252,267,38,26
252,269,41,24
250,270,43,24
251,269,43,26
252,268,40,27
252,268,40,25
250,269,44,25
249,269,45,27
252,268,40,28
251,269,42,25
253,269,41,26
251,268,42,24
252,268,42,25
253,267,40,24
251,265,41,28
249,261,38,32
254,257,34,37
257,259,34,35
255,259,37,35
255,259,37,37
252,261,42,33
255,263,37,30
257,264,32,25
254,264,36,24
260,264,33,23
254,262,37,27
253,263,39,25
251,260,41,27
253,262,39,25
254,262,40,22
253,261,42,21
252,259,40,23
250,254,42,27
251,246,39,31
255,239,36,27
254,235,36,28
264,211,34,32
262,203,32,35
253,200,37,38
245,201,36,37
246,199,29,37
247,197,28,34
248,195,26,38
246,196,27,31
245,194,22,31
237,193,26,33
233,196,24,29
226,200,25,25
220,205,24,23
213,212,24,19
209,216,23,18
205,220,19,18
201,225,17,16
196,231,18,14
193,234,18,14
193,238,16,11
219,243,16,10
221,245,17,8
223,245,14,8
226,243,16,8
227,243,18,8
227,243,18,8
227,243,18,8
227,243,18,8
227,243,18,8
213,234,16,9
213,234,16,9
229,220,17,12
224,216,18,12
224,216,18,12
224,216,18,12
208,212,21,15
205,212,23,19
198,212,26,24
191,215,30,27
189,219,28,23
185,220,28,22
183,221,29,22
180,220,30,23
183,220,28,21
184,221,26,18
187,217,24,20
189,216,22,18
188,216,23,16
189,216,21,18
222,215,24,19
225,206,26,22
225,200,25,26
226,196,27,30
225,194,32,31
227,195,34,26
230,198,33,24
222,197,34,28
214,180,30,26
217,177,29,20
219,175,27,22
222,175,27,24
226,177,25,27
227,180,28,29
230,180,27,32
231,184,27,31
233,186,29,30
235,189,29,28
238,191,29,26
242,193,28,31
245,193,28,32
249,195,26,28
250,197,28,30
251,198,28,30
254,201,24,26
251,203,27,28
250,204,26,27
249,202,28,30
249,201,26,33
247,201,26,34
247,201,25,36
245,201,27,33
243,200,27,37
241,201,27,36
239,200,29,38
240,200,25,32
238,202,29,32
240,200,29,38
240,199,29,44
239,198,31,47
239,197,31,54
238,200,31,49
238,199,31,49
238,196,31,48
240,200,31,50
238,199,31,47
237,199,31,46
239,199,30,46
238,199,30,53
239,200,32,44
239,198,30,40
241,196,31,42
244,190,27,49
244,188,26,42
242,184,27,39
239,179,27,36
238,175,23,32
240,173,21,29
236,171,24,31
237,169,21,34
235,169,23,32
235,173,20,32
234,177,23,32
232,183,24,28
229,188,25,29
226,193,26,29
225,199,25,29
224,203,23,30
220,208,24,26
218,212,24,29
217,216,23,28
216,217,21,31
216,219,22,33
217,218,22,35
214,227,25,28
214,226,27,31
213,229,26,30
212,231,26,29
213,231,23,27
212,229,25,27
210,229,28,26
212,228,29,24
214,229,28,22
216,229,31,21
214,229,34,22
214,229,35,22
222,223,34,21
224,221,31,19
227,219,29,19
232,218,27,18
236,218,25,18
239,217,24,19
239,217,26,15
243,216,22,16
246,214,22,16
247,214,21,16
250,213,22,16
254,214,20,16
256,212,21,17
257,212,22,16
258,210,21,17
260,210,21,16
260,208,21,16
261,208,21,17
259,208,23,18
259,209,23,18
259,210,23,18
261,210,21,20
260,212,22,19
260,213,23,20
258,216,24,21
257,220,24,16
262,228,20,17
262,228,20,17
262,228,20,17
224,222,23,20
221,220,25,22
222,218,21,25
221,217,21,25
222,217,19,25
220,218,21,24
222,221,20,24
223,222,19,20
227,227,19,20
227,233,21,19
224,237,23,23
191,230,25,18
186,231,29,14
182,230,31,14
203,253,31,18
205,256,27,22
191,225,30,27
195,220,26,30
200,215,25,27
208,212,21,22
213,212,24,20
220,214,21,18
226,215,19,20
223,216,24,21
225,218,24,22
229,221,22,23
228,224,22,23
192,221,23,20
211,219,24,18
192,227,22,15
194,227,20,14
193,226,20,16
194,225,19,15
195,222,20,17
200,220,23,18
202,213,24,21
206,208,25,25
211,206,27,31
218,204,25,31
223,205,27,28
231,209,24,27
233,213,25,26
231,219,27,24
228,227,30,22
206,218,30,26
225,229,31,27
220,231,34,25
220,232,34,24
216,233,38,25
216,231,37,27
215,232,34,30
195,205,35,26
200,201,34,32
202,197,32,38
207,195,29,42
214,194,26,38
216,199,30,32
226,201,25,28
227,207,27,23
231,211,26,21
232,215,25,18
236,220,24,18
237,222,23,19
240,225,20,20
239,227,21,20
241,230,18,18
241,232,18,18
240,232,17,20
239,233,17,22
211,205,20,23
220,205,21,24
225,203,26,29
234,203,27,32
242,210,28,28
251,220,25,22
252,227,27,22
249,233,32,23
247,235,34,23
245,239,35,25
244,240,36,27
245,241,36,26
246,242,36,23
248,239,30,26
250,239,29,22
247,239,33,21
250,239,28,18
252,239,31,18
254,238,32,19
255,236,28,25
258,234,24,25
260,234,20,24
243,194,23,23
247,190,24,25
251,188,24,24
252,186,27,24
253,188,28,21
251,189,32,20
283,198,27,18
290,197,23,17
291,197,22,18
293,194,21,21
293,194,21,21
294,193,22,20
292,190,24,21
292,191,23,19
292,190,24,19
293,189,23,21
292,191,26,20
295,190,23,22
295,192,23,22
292,193,25,23
292,195,26,23
291,197,26,25
290,199,28,21
290,198,23,26
290,201,23,22
285,201,24,24
278,202,26,27
271,170,23,23
274,172,23,22
277,174,23,24
282,181,22,21
286,186,21,21
286,195,21,21
287,199,21,20
287,203,18,20
286,206,20,19
286,206,20,19
285,212,20,15
284,210,23,18
284,210,21,18
284,208,22,19
283,206,24,18
284,201,25,21
280,196,28,24
278,193,30,25
276,188,33,27
271,185,31,31
267,185,29,31
261,182,26,35
251,188,26,38
243,190,32,43
247,196,36,39
247,201,38,35
252,205,33,33
252,208,31,27
246,208,32,28
246,209,31,23
243,208,30,24
239,206,34,25
233,205,34,25
229,205,35,25
222,203,37,28
222,204,34,29
219,207,31,29
214,205,31,31
206,196,36,34
200,200,35,33
225,170,33,29
232,175,31,28
236,178,32,28
236,186,34,25
234,189,35,24
231,193,35,27
231,198,36,24
235,200,31,27
234,203,33,24
236,204,33,22
237,205,32,19
241,201,28,22
238,197,30,24
237,195,29,24
233,192,29,26
229,189,28,29
225,188,27,31
223,189,26,28
222,193,25,26
220,196,28,23
222,198,26,21
222,198,26,23
222,198,26,25
223,199,25,24
222,201,27,21
223,203,25,21
222,204,25,21
220,206,29,20
220,209,30,20
219,210,28,20
220,210,32,23
218,211,34,21
220,209,33,25
221,210,32,23
222,210,31,25
221,209,32,25
222,211,30,25
221,210,32,27
221,211,32,26
222,213,30,22
222,212,30,23
222,212,31,24
222,211,33,24
222,211,31,24
223,209,31,27
221,210,34,27
223,209,33,27
222,209,32,27
219,209,37,27
219,210,38,23
215,205,40,25
218,207,41,27
229,215,35,23
233,215,31,26
236,216,24,25
233,212,24,27
231,206,24,30
231,196,20,34
229,187,23,38
231,189,20,32
229,190,23,27
228,189,28,31
230,188,26,34
230,188,26,35
230,191,27,30
231,192,26,34
232,193,24,31
232,195,21,29
233,195,21,30
230,195,25,32
228,197,26,30
229,198,24,32
231,199,23,30
232,200,21,31
229,200,25,33
227,200,28,33
226,201,29,31
227,199,28,33
228,202,27,30
225,202,30,32
225,202,29,33
224,204,30,30
226,202,28,30
226,201,28,33
228,201,25,28
228,203,23,24
227,202,26,22
228,201,27,20
228,199,31,22
227,199,35,22
225,196,38,24
223,193,39,29
218,191,44,32
226,194,37,36
228,194,36,35
225,195,36,37
222,195,37,34
