149,-44,525,406
101,-37,583,387
124,-12,568,365
108,-32,588,388
97,-24,597,396
107,-41,584,401
112,-28,587,392
128,-39,576,392
89,-21,610,384
77,-38,621,398
98,-30,592,384
111,-22,598,368
176,-12,521,359
123,-28,566,375
113,-28,593,382
153,-32,540,383
140,-20,556,358
111,-29,563,370
125,-19,581,374
133,-28,549,392
130,-43,560,421
124,-39,584,401
89,-37,606,403
51,-21,641,369
33,-30,664,387
42,-41,654,380
-33,-49,754,399
47,-53,681,426
101,-63,607,405
72,-40,621,402
57,-36,643,377
153,-46,550,419
112,-25,579,365
123,-36,558,371
91,-33,601,363
80,-42,602,365
62,-41,614,358
75,-45,594,372
61,-30,622,357
50,-39,646,370
50,-24,653,342
-3,-26,692,349
31,-30,648,351
26,-41,649,361
69,-61,612,393
86,-70,609,398
37,-45,639,394
57,-26,615,377
63,-31,603,365
89,-40,577,368
93,-32,586,365
92,-20,560,353
169,-15,499,352
118,-36,558,388
106,-35,508,362
133,-25,476,365
156,-42,472,359
180,-28,464,350
128,-45,512,369
98,-29,546,362
140,-33,526,343
131,-26,539,351
155,-39,487,372
167,-47,468,393
173,-42,473,384
147,-24,481,358
167,-53,443,399
203,-32,418,360
188,-31,462,346
116,-24,530,361
124,-43,518,382
85,-52,579,393
107,-37,544,379
88,-35,582,387
94,-42,540,395
112,-52,550,406
107,-10,522,370
133,-29,496,370
139,-38,501,409
76,-28,569,390
64,-16,557,371
80,-19,538,355
81,-32,520,373
57,-35,585,371
24,-36,650,384
17,-42,651,383
61,-57,586,392
71,-21,596,367
38,-24,635,364
45,-34,640,366
41,-30,651,353
85,-62,576,380
56,-51,597,368
89,-50,557,395
72,-43,593,379
77,-35,593,374
98,-21,581,341
105,-42,565,384
144,-40,534,356
117,-42,553,392
102,-49,569,396
129,-19,536,370
87,-23,566,353
127,-74,529,425
67,-42,574,366
56,-40,621,368
88,-14,600,334
68,-20,584,354
52,-37,572,366
197,-26,494,361
82,-13,567,350
120,-67,546,424
132,-43,484,405
163,-45,445,382
169,-37,439,404
177,-40,458,391
147,-81,490,448
191,-53,417,405
216,-61,446,441
138,-44,462,401
117,-67,533,420
85,-38,550,389
89,-36,543,381
58,-23,575,360
76,-42,570,384
88,-41,563,398
99,-46,555,400
147,-11,482,349
137,-26,488,389
114,-16,527,353
126,-28,505,370
181,-62,446,457
126,-34,490,396
172,-56,463,422
114,-37,499,402
93,-30,547,362
86,-33,526,359
90,-23,519,350
76,-21,520,354
43,-54,588,407
23,-57,609,412
16,-60,634,398
92,-41,537,379
84,-1,553,322
39,-20,609,355
25,-31,593,382
185,-22,516,353
65,-24,585,355
32,-41,601,375
22,-37,584,387
52,-29,583,366
65,-41,571,382
68,-67,572,396
40,-39,607,379
30,-51,620,384
21,-65,637,417
69,-71,589,439
47,-66,628,410
47,-54,623,401
16,-65,641,402
79,14,572,319
102,-42,556,388
51,-34,624,359
44,-20,628,366
60,-45,593,363
140,-39,544,387
106,-26,576,350
41,-59,647,422
88,-75,576,435
72,-75,609,453
125,-69,544,405
82,-35,608,388
100,-29,602,394
74,-31,588,388
71,-48,579,415
129,-73,530,441
103,-3,525,340
140,-45,546,375
48,-37,608,359
68,-41,585,384
57,-22,593,360
59,-46,590,372
119,-64,515,414
50,-52,616,408
25,-59,664,405
28,-42,666,382
34,-68,618,421
40,-59,612,405
40,-67,613,414
91,9,552,349
93,-26,573,360
137,-11,519,350
130,-49,550,407
56,-9,600,352
99,-44,534,391
79,-11,511,368
95,-61,513,420
95,-58,545,416
61,-60,573,418
66,-47,587,411
81,-55,557,402
106,-43,523,404
95,-52,556,412
53,-36,595,376
76,-32,555,363
68,-40,577,385
63,-38,582,404
100,-94,550,483
87,-68,568,433
117,-74,555,446
67,-52,614,401
97,-38,542,381
97,-31,548,352
74,-50,573,393
-6,-47,642,404
32,-48,611,411
10,-45,661,376
17,-52,655,376
45,-62,617,409
41,-45,615,386
45,-37,626,374
73,-59,587,377
65,-61,600,379
111,-43,555,358
51,-49,622,389
78,-46,580,406
27,-57,617,406
14,-49,642,386
65,-71,581,422
38,-72,614,414
32,-72,616,419
57,-41,597,371
127,-42,543,361
119,-51,548,378
90,-25,556,358
30,-49,637,361
73,-48,570,368
55,-38,594,374
0,-41,662,369
41,-34,604,369
43,-55,598,373
34,-51,629,368
11,-52,660,349
-26,-64,694,378
-19,-82,676,406
15,-18,643,355
47,-31,600,347
83,-33,563,338
61,-26,605,329
90,-54,567,380
149,-54,558,406
33,-28,563,362
26,-48,608,367
44,-56,633,357
25,-64,693,385
63,-72,661,397
73,-72,658,408
34,-46,721,378
52,-43,678,368
0,-61,729,388
37,-83,656,401
3,-72,691,416
28,-59,663,399
0,-64,698,394
66,-62,629,385
53,-62,635,412
131,-78,583,423
-3,-60,679,401
1,-59,703,392
-13,-54,689,389
-5,-66,714,411
-2,-80,713,428
34,-61,671,392
49,-67,662,380
-20,-63,729,373
13,-59,665,374
26,-45,685,376
42,-57,684,388
58,-65,676,389
81,-49,652,362
19,-39,704,350
88,-58,625,379
31,-49,704,391
41,-56,662,388
47,-61,687,388
-4,-88,727,406
38,-64,650,389
51,-68,652,386
9,-66,696,390
-7,-48,693,378
14,-53,702,383
20,-57,682,403
38,-34,655,366
38,-48,657,367
49,-57,646,364
-14,-48,707,359
19,-58,668,427
28,-55,665,408
3,-54,714,382
-5,-52,725,374
23,-51,702,377
59,-55,658,378
75,-48,647,370
47,-44,665,374
39,-23,692,336
37,-22,675,339
27,-37,660,363
83,-43,615,389
120,-42,589,383
83,-47,630,386
59,-21,654,371
-6,-27,710,369
3,-47,687,387
44,-31,638,369
33,-20,645,348
6,-40,685,374
35,-32,658,378
46,-35,649,369
27,-31,674,368
93,-35,593,375
193,2,521,338
65,-20,617,351
54,-29,624,356
91,-15,595,344
36,-41,676,394
33,-47,693,398
63,-63,672,420
86,-43,638,393
127,-32,603,387
119,-24,589,360
70,-12,640,343
90,-45,622,388
45,-38,679,376
81,-40,641,403
-4,-60,724,428
2,-51,725,409
32,-54,678,392
14,-43,707,364
35,-61,686,399
76,-48,648,384
127,-60,598,399
96,-40,607,370
131,-15,564,349
80,-21,608,348
19,-41,667,378
-8,-37,689,372
-1,-56,685,398
30,-70,663,402
2,-70,684,399
32,-65,654,385
71,-63,620,380
64,-70,616,398
168,-40,551,360
91,-36,516,360
84,-31,545,349
69,-30,583,344
23,-33,641,348
43,-53,606,378
89,-40,571,371
68,-52,618,404
46,-52,654,388
55,-64,628,384
112,-59,561,407
142,-41,503,383
126,-60,541,410
134,-44,558,383
96,-48,598,372
44,-51,650,393
77,-74,589,413
44,-64,629,379
24,-65,635,369
67,-58,610,385
25,-64,657,375
43,-79,632,439
45,-75,620,433
31,-79,643,435
52,-80,621,424
21,-53,666,383
31,-66,622,392
32,-62,625,384
39,-57,628,381
52,-58,629,364
36,-62,645,388
9,-57,655,376
7,-49,666,383
-25,-60,731,391
30,-46,658,365
-10,-58,702,378
60,-66,603,402
74,-46,582,375
81,-40,575,355
34,-54,619,376
33,-55,647,399
41,-58,648,397
8,-57,677,371
69,-56,623,391
66,-50,637,390
47,-33,671,361
14,-38,715,364
15,-75,709,405
3,-57,718,400
46,-70,680,403
0,-70,721,395
46,-43,667,404
91,-63,630,399
145,-54,592,384
34,-45,641,377
112,-49,589,374
68,-40,633,369
124,-40,582,337
85,-49,627,406
58,-59,651,405
139,-76,587,420
-4,-53,690,363
108,-76,610,444
131,-63,603,427
72,-46,590,365
73,-36,633,365
142,-12,582,347
151,-15,554,335
186,-30,537,358
62,-32,631,367
51,-41,659,354
134,-49,570,383
110,-36,602,360
44,-39,656,360
23,-48,681,366
54,-41,648,354
116,-41,605,364
84,-35,633,351
21,-47,690,384
-3,-49,721,374
-31,-48,748,377
-21,-57,744,385
31,-76,688,415
16,-73,643,405
114,-28,563,349
32,-32,660,378
60,-40,627,377
40,-45,662,376
49,-47,663,355
34,-40,665,366
50,-47,646,370
11,-51,679,390
47,-60,670,405
158,-48,587,392
86,-34,537,383
66,-18,601,334
37,-51,662,398
36,-61,659,401
13,-59,687,390
83,-70,635,400
113,-66,613,419
114,-45,604,361
124,-50,597,374
107,-43,597,366
76,-54,628,382
59,-56,650,361
34,-64,681,407
11,-67,695,384
36,-83,635,418
6,-94,697,432
11,-71,696,404
7,-66,696,387
34,-71,652,379
44,-76,637,386
62,-58,620,376
12,-46,673,364
90,-67,585,387
75,-56,591,390
65,-49,611,391
32,-51,663,396
-19,-63,710,408
-3,-65,673,411
9,-67,650,406
39,-69,625,388
22,-99,654,486
-45,-93,746,439
9,-114,680,463
63,-23,596,374
123,-56,518,396
116,-40,552,388
56,-24,632,342
110,-62,563,404
69,-52,599,388
61,-64,614,400
114,-78,552,409
51,-64,599,378
48,-69,614,407
6,-61,652,388
-10,-66,678,390
36,-68,627,417
51,-52,618,380
35,-58,614,378
29,-52,631,362
40,-36,634,359
103,-61,601,363
120,-38,593,357
75,-18,617,325
40,-34,671,367
73,-66,619,413
53,-58,640,395
70,-68,632,387
83,-55,608,402
81,-49,597,377
84,-48,573,371
107,-61,576,377
107,-52,583,385
65,-52,642,379
73,-48,567,381
68,-48,605,370
77,-37,603,384
6,-34,676,367
25,-54,662,391
-12,-55,718,376
54,-40,641,387
24,-52,679,393
8,-53,713,376
-22,-57,762,364
5,-84,735,415
56,-43,668,377
41,-50,646,371
74,-56,622,374
49,-40,663,347
24,-55,690,371
5,-49,691,369
11,-43,702,358
92,-45,639,376
125,-32,610,357
72,-47,659,387
35,-48,696,388
68,-48,664,398
20,-48,720,393
14,-59,715,389
-19,-60,748,380
-25,-61,731,390
50,-76,677,398
38,-68,681,406
73,-58,648,363
48,-51,680,371
47,-48,679,360
92,-42,634,377
48,-36,669,371
36,-50,659,384
11,-66,696,391
15,-56,698,396
22,-48,690,385
-37,-59,750,391
-48,-61,768,387
-21,-62,740,386
49,-41,686,362
26,-50,715,376
27,-57,706,381
55,-59,705,391
27,-59,694,383
-3,-67,703,395
22,-68,658,385
32,-69,643,392
104,-66,585,399
101,-33,608,370
92,-45,611,361
59,-53,647,370
3,-49,717,374
-3,-39,742,363
24,-61,705,373
54,-67,650,411
103,-62,632,394
159,-35,539,372
130,-39,583,361
78,-49,641,391
23,-61,681,417
-5,-62,740,407
2,-48,716,371
-18,-53,716,377
43,-86,648,415
25,-82,662,405
37,-78,669,391
57,-78,628,422
53,-63,638,389
17,-60,695,385
-6,-62,690,381
84,-75,623,437
35,-57,692,392
19,-69,691,393
41,-69,646,382
82,-65,614,373
60,-60,600,366
33,-54,630,367
57,-35,608,350
51,-46,637,369
80,-37,577,356
42,-39,621,366
82,-44,609,363
81,-41,592,377
67,-48,578,378
59,-47,606,380
43,-33,621,352
77,-34,600,349
81,-68,608,395
97,-58,565,388
158,-74,483,439
84,-27,569,353
61,-30,590,350
34,-37,596,358
35,-36,586,346
36,-43,577,369
15,-42,603,376
42,-32,565,357
31,-31,570,358
14,-34,593,345
20,-40,643,362
-5,-36,691,366
42,-46,617,378
41,-39,562,373
98,-20,476,357
89,-70,498,400
52,-33,554,349
60,-42,561,360
34,-46,573,362
15,-55,622,375
45,-71,576,394
33,-56,618,372
48,-53,604,392
61,-70,599,392
110,9,521,321
153,-35,487,365
46,-22,503,341
57,-36,486,370
41,-31,534,353
74,-39,469,407
78,-57,495,389
163,-1,455,345
146,-50,543,404
156,-42,554,382
33,-31,603,372
34,-22,614,327
33,-27,614,361
79,-42,611,383
25,-60,662,407
93,-50,599,366
141,-40,547,375
103,-38,602,383
76,-35,620,361
85,-28,584,388
87,-40,586,381
133,-41,565,372
35,-38,651,349
103,-40,601,378
179,-28,534,357
70,-26,603,351
16,-45,673,400
23,-55,642,399
102,-57,616,388
7,-36,685,385
31,-64,664,409
22,-58,675,415
39,-59,632,396
17,-52,662,391
134,-66,586,418
41,-34,646,368
122,-36,599,360
2,-41,699,389
8,-27,666,386
91,-2,614,346
43,-16,643,358
18,-44,672,382
78,-7,636,368
60,-57,627,428
80,-63,595,421
97,-52,617,401
69,-21,642,349
5,-36,672,375
96,-50,586,394
78,-42,608,376
20,-45,657,382
87,-3,573,361
135,-40,547,382
115,-19,567,365
58,-59,635,403
43,-49,634,403
88,-33,576,359
74,-40,574,359
75,-34,601,364
38,-26,644,357
7,-34,699,375
43,-47,633,407
36,-26,632,372
93,-44,591,391
121,-35,545,383
62,-39,616,379
66,-40,614,386
10,-44,658,396
57,-49,621,405
61,-47,574,392
65,-49,569,385
120,-46,562,393
106,-57,612,393
38,-35,660,388
27,-45,652,386
-17,-42,685,396
16,-47,642,387
41,-62,608,402
2,-63,646,409
49,-66,638,386
89,-72,545,432
116,-62,586,415
71,-55,608,401
61,-58,594,388
82,-51,580,375
56,-42,622,366
54,-44,613,358
88,-43,588,358
78,-25,594,337
67,-27,620,353
57,-40,607,360
81,-53,576,376
106,-56,571,384
97,-56,608,372
71,-48,599,364
75,-44,607,366
77,-47,609,365
64,-46,602,349
77,-41,599,331
82,-45,571,364
59,-24,583,330
41,-25,666,337
46,-68,613,397
22,-65,628,395
38,-60,607,400
38,-65,603,386
104,-39,536,343
152,-49,487,409
134,-68,526,414
59,-43,612,384
87,-62,582,387
74,-44,597,378
105,27,561,312
93,-34,545,360
139,17,511,319
95,-38,506,363
87,-8,525,328
117,-1,470,341
138,-27,409,358
110,-28,441,379
130,-58,458,419
144,-59,487,418
111,-68,539,443
81,-17,532,357
92,-34,516,343
52,-30,569,346
28,-33,610,350
35,-29,573,332
44,-19,544,323
30,-39,570,392
43,-49,619,384
67,-58,595,367
121,-7,555,314
106,-26,594,360
42,-25,668,332
7,-50,659,379
-27,-69,705,415
-38,-55,697,396
12,-68,641,409
47,-13,635,343
32,-44,636,372
18,-67,657,389
70,-62,619,429
97,-70,604,399
0,-39,637,355
2,-42,639,363
23,-53,611,392
-23,-45,673,399
-2,-55,619,403
32,-58,604,403
89,-56,566,382
119,-53,583,409
100,-44,595,374
59,-54,657,401
76,-48,641,399
96,-55,596,400
105,-22,616,361
43,-38,652,371
7,-35,639,375
28,-54,627,395
57,-71,569,427
50,-42,575,372
86,4,493,334
69,-62,528,384
53,-30,549,390
56,-42,509,375
19,-45,585,385
5,-60,609,398
0,-60,618,382
-2,-19,696,345
23,-44,624,383
1,-55,689,391
40,-54,610,393
41,-47,628,392
27,-51,643,382
8,-54,662,382
68,-27,665,392
3,-44,698,398
47,-18,616,371
22,-25,639,350
10,-41,673,366
1,-49,681,387
31,-66,655,383
43,-64,587,364
28,-10,613,345
19,-8,622,319
24,-34,587,359
13,-47,593,366
71,-50,540,371
13,-42,633,367
106,-45,557,398
108,-43,581,382
57,-60,625,407
87,-46,605,372
66,-49,633,383
38,-59,677,379
-9,-61,707,387
25,-41,638,375
-8,-40,658,378
0,-58,658,395
27,-55,622,389
29,-66,642,418
67,-79,597,423
7,-71,622,405
19,-65,623,391
98,-48,524,410
98,-47,541,382
83,-49,546,397
60,-47,563,369
78,-44,563,394
97,-34,517,381
85,-43,527,379
99,-37,498,366
57,-73,554,444
72,-61,552,419
46,-38,588,405
12,-33,623,369
58,-37,618,390
33,-43,631,384
33,-60,604,407
49,-66,589,379
67,-32,508,379
60,-49,534,380
71,-56,538,403
36,-38,570,368
93,-71,491,421
116,-60,503,409
102,-57,552,410
82,-62,570,439
77,-59,592,414
103,-55,576,408
96,-61,576,418
44,-67,563,426
61,-64,532,402
46,-53,509,376
57,-65,460,457
89,-66,420,427
89,-39,411,386
200,-44,439,397
90,-17,422,360
123,-23,369,348
133,-43,347,393
173,-56,308,423
174,-31,293,387
211,-22,252,372
230,-11,222,355
233,6,227,326
208,37,250,291
218,37,247,311
237,50,197,286
348,8,158,270
368,5,188,284
315,39,200,248
350,19,214,248
326,48,180,208
345,54,155,210
360,63,127,196
362,70,113,188
370,85,94,174
368,77,90,163
364,76,87,155
366,69,91,161
353,77,102,164
360,76,96,147
364,77,92,148
362,84,90,159
368,78,83,158
372,76,76,143
374,85,72,155
374,68,72,170
380,75,67,179
389,63,59,192
393,60,61,193
393,60,61,193
393,60,61,193
404,58,55,201
404,58,55,201
415,74,62,195
415,74,62,195
415,74,62,195
415,74,62,195
419,72,64,188
419,72,64,188
419,72,64,188
438,101,69,166
424,105,79,154
419,114,85,144
421,115,80,136
424,127,91,121
423,111,92,139
408,117,106,115
398,124,109,86
408,148,103,94
412,145,105,92
393,128,108,102
398,127,94,112
405,124,76,115
393,130,83,121
396,133,73,116
397,142,65,108
391,143,63,105
382,144,67,107
389,141,51,111
383,131,44,116
374,122,42,125
370,127,47,123
369,124,41,117
367,126,37,119
371,118,27,127
365,116,29,128
358,109,41,132
354,104,37,134
357,113,38,132
356,101,43,142
357,108,45,134
353,103,49,132
357,118,48,127
351,116,54,121
353,112,55,133
358,118,55,125
358,102,58,136
364,113,56,138
364,105,59,146
361,119,67,122
358,114,74,125
361,120,71,109
391,134,57,119
393,127,53,130
403,126,45,132
398,123,56,142
395,118,62,137
394,117,68,146
402,122,63,148
407,121,58,142
409,120,55,134
409,116,55,152
409,125,54,133
404,117,50,144
392,126,61,140
390,130,51,127
395,127,48,134
396,124,37,133
400,125,34,136
388,132,37,133
392,128,35,134
393,125,32,139
377,127,35,130
379,126,38,132
372,129,48,126
372,133,49,119
368,134,54,114
374,121,46,129
384,130,38,124
388,130,30,129
389,128,29,135
392,141,27,129
394,131,27,131
399,134,33,134
406,133,26,134
409,135,27,133
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
413,135,26,137
473,141,32,144
453,101,39,147
453,101,39,147
461,109,43,147
461,109,43,147
461,109,43,147
461,109,43,147
461,109,43,147
440,59,50,162
437,77,57,165
408,51,73,184
414,53,72,197
431,53,55,193
386,73,67,179
386,73,67,179
373,90,75,170
350,92,92,173
360,81,101,172
340,87,125,169
342,84,126,164
343,76,137,171
344,85,141,156
362,96,123,145
357,87,128,144
366,90,129,135
354,85,143,132
357,78,131,126
385,90,98,106
389,90,98,112
411,107,84,100
408,103,77,105
427,117,66,96
435,125,62,90
440,96,58,113
439,101,59,128
432,114,66,118
439,91,52,131
411,119,57,110
429,124,51,100
407,130,54,86
418,126,56,77
407,128,68,77
426,121,69,76
430,135,56,68
411,117,50,77
426,137,57,77
431,140,57,76
431,120,62,92
432,130,54,94
416,134,53,84
417,142,54,76
417,136,60,71
403,119,51,77
407,120,43,79
410,111,39,86
417,114,35,82
421,113,33,78
424,112,31,76
425,108,32,76
427,105,32,74
406,93,38,79
408,96,35,82
414,105,30,81
421,100,20,82
425,103,21,83
427,112,17,81
427,120,19,76
428,125,17,72
418,133,19,66
422,127,15,69
412,133,18,64
415,138,16,63
404,144,18,56
405,145,20,51
407,149,18,48
401,151,22,46
404,152,21,45
396,148,29,42
398,150,35,42
393,148,34,42
397,151,34,38
393,152,34,38
386,150,41,41
387,151,43,40
382,152,44,37
377,154,46,35
384,153,37,37
381,152,40,39
376,154,45,34
374,149,41,40
370,145,43,41
360,140,45,44
365,140,47,45
360,137,46,45
359,129,41,49
365,132,38,46
364,133,40,39
359,131,38,43
360,134,36,35
356,136,32,34
359,135,27,36
355,135,31,32
353,133,27,38
356,136,24,37
357,136,24,37
357,135,24,38
352,140,26,34
355,138,21,34
350,139,28,36
345,141,32,38
350,138,25,40
344,140,25,38
348,142,23,33
343,142,30,37
344,144,30,33
345,145,26,31
345,147,28,27
340,149,31,27
342,146,28,30
337,147,24,30
338,143,23,33
332,147,24,29
327,149,21,28
331,149,18,31
332,150,19,29
334,152,18,28
336,153,17,29
338,156,17,25
338,157,19,26
341,158,16,26
343,159,16,24
343,159,16,24
343,159,16,24
337,158,17,24
337,158,17,24
333,152,18,27
324,151,19,26
325,149,21,28
330,147,22,28
324,149,28,31
329,144,34,33
335,145,29,30
329,149,34,27
336,149,30,28
339,147,29,27
342,145,23,29
339,147,27,26
340,147,29,28
342,147,27,28
343,146,27,29
347,144,23,35
346,144,27,35
349,144,31,32
352,145,29,30
358,144,27,33
361,141,26,32
365,141,31,35
368,142,36,30
373,140,34,33
376,142,40,31
381,140,38,34
382,139,45,37
392,137,43,37
394,130,40,40
406,124,36,43
411,127,39,37
417,129,40,35
411,132,37,28
411,129,40,32
418,130,35,33
420,132,32,32
422,131,32,35
424,135,38,34
427,139,33,30
428,144,31,32
429,145,28,31
431,145,22,33
438,147,25,32
441,142,23,30
441,142,23,30
439,121,28,26
439,110,31,29
440,104,34,26
442,96,35,24
442,92,39,25
442,95,46,31
435,89,41,39
412,148,34,32
415,149,34,35
422,150,33,35
422,151,31,34
421,153,34,35
430,153,29,33
435,150,28,40
442,150,22,41
440,153,24,37
439,153,24,38
437,153,27,37
440,153,23,37
436,153,26,37
436,153,26,37
434,146,27,38
434,146,27,38
434,146,27,38
417,106,30,41
416,108,35,39
413,116,43,38
408,119,35,36
403,126,31,45
404,125,34,52
393,126,41,59
393,130,46,50
387,125,44,57
379,122,40,58
378,129,42,52
377,128,44,50
367,131,53,47
368,133,51,43
363,137,52,38
363,138,49,42
359,137,56,44
362,138,53,44
361,136,55,45
357,138,44,40
361,137,51,41
354,135,51,46
361,131,46,52
355,125,41,47
356,128,48,52
359,127,46,53
350,127,51,54
354,129,46,49
359,127,39,54
349,126,42,54
351,128,40,55
351,127,45,58
352,131,42,48
349,133,44,47
346,136,47,38
346,135,45,41
345,134,43,45
342,133,42,44
344,136,38,40
340,136,39,43
340,140,35,41
332,142,39,35
331,139,40,38
328,141,44,40
325,136,42,40
324,138,44,39
322,141,45,32
322,143,44,30
322,142,41,29
322,144,41,27
320,145,44,24
320,144,45,27
321,143,41,22
320,142,39,24
319,142,44,24
319,144,52,25
318,142,47,28
319,142,44,29
313,144,40,26
317,148,41,27
318,156,43,22
318,156,43,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
320,163,37,22
