218,285,40,34
217,286,43,33
219,286,41,33
218,285,43,33
216,285,45,34
217,286,44,34
220,287,43,31
219,286,41,32
218,285,42,35
216,285,42,34
218,285,40,34
217,284,40,36
216,283,40,38
216,284,37,36
219,283,33,37
219,283,30,35
220,283,28,35
220,282,25,35
221,282,22,35
219,282,23,36
218,282,24,36
217,281,26,36
216,280,26,35
214,280,30,36
214,281,28,36
213,280,29,35
213,281,30,37
213,281,29,37
213,283,29,38
212,283,31,36
213,284,30,36
214,284,29,35
212,282,31,37
210,284,33,36
210,284,34,38
210,282,32,37
211,283,31,36
212,283,31,38
215,284,27,38
215,284,28,37
216,283,29,37
215,282,29,38
216,283,32,37
215,283,32,38
216,283,33,39
216,283,35,37
216,283,34,37
216,283,34,36
217,284,34,36
217,283,34,38
217,283,33,37
217,283,32,34
220,283,26,35
221,282,24,35
220,282,26,36
221,282,25,34
224,283,23,33
223,282,24,36
222,282,27,34
220,282,29,36
218,282,31,37
216,282,34,38
215,282,35,37
217,283,33,37
217,283,33,37
218,283,32,40
217,282,34,40
215,283,35,37
217,282,34,37
219,282,32,37
222,282,27,37
225,282,25,37
226,283,22,36
221,282,28,38
218,282,31,39
215,282,34,39
216,281,33,37
215,282,32,38
214,282,34,37
215,282,32,37
215,282,33,36
216,282,31,35
218,282,30,35
216,282,31,35
217,283,31,35
215,283,32,37
216,283,32,36
217,283,31,35
217,282,31,37
214,283,34,36
213,284,35,35
214,282,31,37
215,282,29,36
214,282,30,37
214,283,29,36
215,283,28,35
216,284,27,36
214,283,29,36
215,284,28,36
216,283,27,37
217,284,26,36
216,282,25,37
216,282,27,37
216,283,26,37
217,283,25,37
217,283,25,36
217,283,26,35
217,284,27,35
216,283,28,37
217,283,27,38
217,283,26,36
215,283,28,37
217,283,26,37
215,283,29,37
215,284,28,36
217,285,27,34
216,283,26,37
215,283,28,36
215,283,29,37
219,284,25,35
217,283,27,36
218,283,26,36
216,283,28,37
216,283,27,36
216,284,27,37
217,283,27,36
215,283,29,36
216,283,27,36
216,283,27,36
216,283,28,36
217,283,27,36
216,283,27,37
218,284,25,35
217,283,26,36
216,284,28,35
216,282,28,37
216,282,26,37
217,283,27,36
217,283,26,37
218,283,26,35
216,283,27,37
217,283,27,36
216,282,26,37
216,281,26,38
217,278,27,39
218,275,27,40
218,271,27,41
218,269,28,44
218,268,27,47
216,266,29,50
215,265,31,52
218,261,27,57
216,260,29,57
216,260,30,58
217,258,28,59
217,255,29,62
217,255,29,60
218,253,29,67
215,252,32,66
215,254,32,65
216,252,30,68
217,251,29,68
215,252,31,67
216,250,30,68
214,251,33,67
217,251,29,70
216,249,31,69
216,256,29,62
216,250,30,69
216,248,32,70
214,248,33,69
215,248,33,71
214,250,33,69
215,248,30,70
215,250,30,70
214,249,32,71
215,249,31,70
214,251,31,69
215,251,30,67
215,251,29,68
214,251,31,68
213,252,31,68
215,252,30,69
214,251,32,67
215,251,33,66
215,253,31,66
214,254,34,63
215,252,33,68
215,250,34,65
216,253,33,67
215,251,34,68
216,252,32,67
213,251,36,67
216,250,31,68
215,251,32,69
216,249,30,68
216,251,29,68
215,250,30,68
214,251,31,67
213,250,30,68
214,250,30,68
213,251,31,68
213,252,32,66
214,252,29,68
214,252,30,67
214,252,31,67
214,251,30,68
214,251,30,68
213,253,32,65
213,252,32,66
213,252,32,67
212,253,33,66
212,251,32,66
215,250,30,69
214,251,30,66
215,248,31,71
214,263,32,64
212,268,34,53
213,276,31,45
213,282,30,38
213,283,32,35
213,281,31,35
214,282,30,35
214,282,30,36
213,282,31,35
214,282,31,35
213,282,31,36
213,282,31,36
213,282,30,35
215,282,30,36
216,282,29,35
214,281,29,35
214,282,29,35
215,282,29,35
214,282,30,35
214,282,30,35
212,282,33,35
213,282,31,35
212,282,33,35
212,281,33,36
212,282,33,35
210,282,34,36
212,282,33,35
212,282,33,35
212,283,32,34
212,282,33,34
213,282,31,35
212,282,33,35
212,281,32,35
212,282,32,35
212,283,32,34
213,282,31,35
211,282,34,34
212,282,31,34
213,283,32,35
214,282,30,34
213,283,31,34
212,282,33,34
212,282,32,36
213,282,30,34
213,282,31,35
213,282,31,34
211,282,34,35
212,282,32,35
213,283,31,34
213,283,32,34
212,282,31,35
211,283,33,33
211,282,33,35
211,282,33,34
212,282,32,35
214,283,30,35
213,282,32,35
213,282,31,34
213,283,32,35
211,281,34,36
213,283,31,35
211,282,33,34
213,282,32,35
213,283,32,35
212,282,31,35
213,282,31,34
214,283,31,34
214,283,31,34
214,283,31,34
213,282,31,34
213,283,31,34
211,282,33,35
212,283,32,34
210,282,35,34
212,282,33,35
210,283,34,34
212,283,33,34
211,282,33,35
212,282,33,35
211,282,33,34
212,282,32,35
213,282,32,35
210,283,34,35
212,282,33,35
211,282,33,35
213,282,31,34
212,283,33,33
212,282,32,34
214,282,29,35
212,281,31,36
213,281,32,36
214,281,31,36
213,281,31,36
212,283,32,34
213,283,32,34
211,282,34,34
211,282,32,34
213,282,32,35
213,282,31,35
213,281,31,36
212,281,32,37
213,283,31,35
213,282,32,35
213,282,29,34
213,282,32,35
214,282,30,34
212,282,32,34
212,282,32,36
212,282,33,36
212,282,32,34
213,281,31,36
212,281,33,36
212,281,32,35
212,282,32,35
213,283,31,34
212,282,32,35
211,282,34,35
212,283,33,34
213,283,31,35
212,282,33,35
213,281,31,36
215,282,30,35
213,281,30,36
212,282,32,36
211,282,34,35
211,282,33,35
213,282,31,35
213,282,31,35
213,282,30,34
212,282,31,34
212,283,33,33
213,282,31,35
212,282,32,35
213,282,32,36
211,282,34,35
212,282,32,35
213,282,31,35
212,282,33,34
211,282,33,34
213,283,31,34
211,282,33,37
213,282,31,34
213,282,31,33
212,283,32,34
213,282,31,35
213,282,32,34
214,282,30,36
211,282,34,35
212,282,33,36
211,281,34,36
213,283,31,35
213,282,32,34
213,281,32,36
212,283,31,35
212,282,32,35
212,282,31,35
214,282,30,35
212,282,32,35
213,282,32,35
213,282,31,35
212,282,33,35
212,283,33,35
213,282,31,35
213,282,31,35
215,282,29,34
213,282,31,35
213,282,31,36
212,281,33,36
212,282,34,35
212,282,32,35
211,282,33,35
215,282,29,36
214,282,29,34
213,282,30,35
214,283,30,34
214,283,31,34
213,282,31,35
211,283,33,34
212,282,32,34
214,282,31,34
212,282,32,34
213,282,31,34
213,283,31,34
213,282,32,34
212,282,32,35
213,282,31,35
212,282,32,35
211,282,33,34
211,282,34,36
213,281,31,36
213,282,31,35
213,281,32,35
213,282,32,34
213,282,31,35
213,282,32,35
214,282,30,35
213,282,31,34
213,282,31,35
212,283,33,34
213,282,31,34
214,282,30,34
213,282,32,35
212,282,32,34
213,282,31,35
212,282,33,34
213,282,32,36
215,282,30,34
212,282,32,34
213,283,31,34
212,282,33,34
213,282,31,34
213,282,31,34
214,282,30,36
215,282,29,35
213,283,32,34
213,282,31,35
213,282,32,34
214,282,30,35
212,282,32,35
212,282,32,36
212,282,32,35
212,282,32,35
214,282,30,35
211,282,34,35
211,282,34,35
211,283,34,35
211,282,34,36
211,283,34,34
211,283,35,34
211,282,33,35
210,282,35,37
211,282,33,35
211,283,35,35
211,282,33,36
211,282,35,35
210,282,35,36
211,282,34,37
211,282,34,36
213,282,32,36
210,282,35,36
211,282,34,36
210,281,34,37
211,282,35,36
210,282,35,35
211,281,33,36
210,282,35,35
212,282,33,36
211,282,33,36
212,282,33,36
211,282,34,35
211,283,33,34
210,282,35,35
214,283,31,36
212,282,32,35
212,282,32,36
212,281,33,38
210,282,34,35
212,282,33,35
210,281,35,36
211,282,34,37
212,282,33,36
210,282,33,36
213,281,33,37
210,282,35,35
212,282,34,36
211,282,34,36
211,282,34,35
212,282,33,37
211,282,33,35
212,282,33,36
212,282,32,36
212,283,32,35
211,282,32,36
212,282,32,35
210,283,33,35
214,282,29,37
212,284,32,34
212,284,31,33
213,282,30,34
211,282,33,36
213,282,31,36
213,282,30,35
211,282,34,35
213,282,31,36
212,282,32,35
213,282,31,35
212,282,31,34
211,283,33,34
212,283,32,35
211,282,33,35
212,282,31,37
212,283,32,34
212,283,32,35
211,282,32,36
213,282,31,36
212,282,32,35
212,283,33,34
212,283,32,34
213,283,32,35
211,282,34,36
211,282,34,35
212,282,32,36
213,283,31,35
211,282,32,36
214,282,30,35
214,283,30,34
212,282,32,35
214,283,29,35
212,283,32,35
211,282,32,36
214,282,30,35
213,282,31,36
212,283,31,36
211,282,33,36
213,282,30,36
212,283,32,36
211,282,32,35
213,282,31,35
213,282,31,35
212,283,32,35
211,283,33,35
214,283,30,34
212,283,32,34
212,282,32,36
212,283,32,34
212,283,32,34
211,282,33,35
212,282,32,36
214,282,30,35
213,282,31,35
212,282,32,35
212,282,32,35
212,282,32,36
212,283,32,35
212,282,31,34
213,282,32,35
211,282,33,34
212,282,33,35
212,282,33,35
212,282,32,35
212,282,32,36
211,282,33,35
213,283,32,35
212,281,32,36
211,281,32,36
213,282,31,36
213,282,31,36
212,282,32,35
212,283,32,34
212,283,32,34
213,282,32,36
213,282,32,35
213,282,31,36
211,283,33,36
212,282,33,35
212,282,31,36
213,283,30,34
212,282,31,35
213,283,31,35
213,282,31,35
212,282,31,34
212,283,32,35
213,283,31,35
212,282,32,36
211,282,32,35
215,282,29,36
212,282,32,36
212,282,32,36
211,283,33,34
212,282,32,36
211,282,33,35
213,282,30,35
212,282,33,36
212,282,31,36
212,282,33,35
213,282,31,35
213,282,32,36
211,282,34,36
212,282,33,34
212,282,33,36
211,282,33,37
212,281,32,38
212,282,32,35
212,283,32,35
211,282,33,36
213,282,31,36
212,282,31,35
212,283,32,36
211,282,33,35
213,281,32,38
213,282,31,36
213,283,32,35
212,283,32,35
210,282,34,36
211,283,33,36
214,282,30,38
213,282,30,36
211,282,34,36
210,282,34,35
210,282,32,36
210,282,34,35
210,282,34,36
211,282,33,36
212,282,31,35
211,283,33,35
212,282,31,36
212,282,32,37
215,282,29,37
212,282,31,35
212,283,33,34
213,282,31,36
211,282,32,34
215,282,29,36
213,282,30,36
211,282,33,34
213,282,30,36
211,283,33,35
213,282,32,34
212,282,32,35
210,282,36,35
211,282,33,36
212,282,33,36
211,282,33,36
212,281,32,36
211,282,33,37
213,282,31,35
210,282,34,35
210,282,34,36
213,282,31,36
212,282,31,35
211,283,33,36
213,282,31,35
212,283,32,35
213,283,32,35
213,282,30,35
211,283,32,35
212,282,32,36
210,283,34,35
211,282,34,36
213,282,32,37
212,282,32,36
212,283,32,35
212,282,32,35
212,282,32,36
211,282,33,36
212,282,32,36
211,282,33,36
211,283,32,36
212,282,32,37
211,283,33,36
211,283,33,35
211,282,33,37
211,282,33,36
212,283,32,35
213,282,31,35
212,283,32,35
211,283,32,34
212,283,31,35
213,283,30,36
211,282,32,37
213,282,30,36
212,283,31,35
211,283,33,35
212,282,33,35
212,283,32,35
213,282,31,36
212,282,31,36
211,282,33,36
212,282,33,36
211,282,33,35
213,283,30,34
213,282,30,35
211,282,32,36
211,283,31,36
213,282,30,36
210,282,34,36
214,282,30,36
212,283,32,34
212,283,31,36
212,282,32,36
213,282,30,36
213,282,31,36
212,283,32,35
212,282,32,37
214,282,29,36
212,283,31,35
212,282,32,35
211,283,32,35
214,283,29,36
211,282,33,37
212,282,32,35
211,282,33,36
212,282,32,36
212,282,31,35
211,283,34,35
213,282,31,35
212,283,31,35
212,282,31,34
212,283,32,34
212,282,32,35
212,282,31,35
211,282,32,35
213,283,31,34
213,283,31,34
212,283,32,35
213,282,31,35
211,283,32,35
211,282,33,36
213,282,32,36
212,282,32,36
211,282,34,36
212,282,32,35
214,282,30,36
212,282,32,35
213,283,31,36
213,282,31,36
212,282,32,36
210,282,33,37
212,282,32,36
211,282,33,36
211,282,33,36
213,282,30,35
213,283,31,34
213,283,31,35
213,282,30,35
213,282,31,36
212,283,32,34
211,282,32,35
212,282,32,36
212,282,31,37
213,282,30,36
212,282,32,36
212,283,32,35
211,283,32,35
212,283,32,35
213,283,31,35
213,283,30,35
212,282,31,35
211,282,32,35
211,282,32,36
212,282,32,37
210,283,33,35
211,282,33,35
211,282,32,36
211,283,32,36
211,282,33,35
211,283,33,35
211,283,33,35
213,282,30,37
211,283,33,35
212,282,31,36
212,283,32,35
212,283,32,35
212,282,32,36
212,282,31,36
211,282,32,37
213,283,30,37
212,282,33,36
213,282,30,35
213,283,30,36
211,282,32,36
214,282,31,36
212,282,32,36
211,282,32,36
214,282,29,38
213,283,31,35
212,282,31,35
212,282,32,36
212,282,32,36
211,283,32,37
213,282,32,36
212,282,32,35
211,283,32,36
212,283,31,35
211,283,33,35
211,283,33,35
211,283,32,36
212,283,32,34
211,283,33,34
213,283,31,35
212,283,32,35
211,283,32,35
210,282,33,36
211,283,33,35
211,283,33,35
211,283,33,35
212,283,31,35
212,283,32,35
212,282,32,37
213,283,31,34
212,282,31,35
212,283,32,35
212,283,32,35
211,282,33,36
212,282,32,36
212,282,33,35
209,282,34,35
213,283,32,35
213,283,32,35
211,284,33,34
211,282,33,35
212,282,31,35
211,283,33,34
213,283,31,36
212,281,32,37
212,282,31,35
211,282,33,37
211,282,32,36
213,282,30,37
211,282,32,36
212,282,32,36
212,283,31,34
212,282,32,35
211,282,33,36
213,283,30,36
213,283,32,35
215,278,30,38
210,282,34,34
212,282,32,35
211,282,33,35
211,282,32,36
211,282,32,36
213,282,31,37
212,282,32,36
211,282,33,36
212,282,32,36
211,283,32,34
211,283,32,35
213,282,31,36
212,282,31,36
213,283,31,34
212,282,31,35
213,283,31,35
215,283,28,34
215,283,28,34
215,283,28,34
210,283,31,32
211,282,34,35
211,283,33,35
213,282,31,35
211,283,33,34
212,283,32,35
211,282,34,35
212,282,33,36
212,283,31,35
212,282,32,35
213,283,31,35
213,282,31,36
212,283,32,35
212,283,31,35
212,282,32,36
212,282,33,36
212,282,32,35
212,283,32,35
211,283,34,35
211,283,33,35
212,282,32,37
211,282,33,35
213,282,31,35
213,282,30,35
212,282,32,35
212,282,32,35
211,282,34,35
213,283,31,35
210,282,34,36
211,283,33,33
210,283,34,34
212,283,31,35
212,282,31,35
211,282,33,37
212,283,31,35
211,283,33,35
212,283,32,36
212,283,32,35
210,282,33,36
210,282,34,36
213,282,31,37
211,282,32,36
210,283,34,35
212,283,32,35
211,282,33,36
212,282,32,37
210,282,33,36
211,282,33,35
212,282,32,37
211,283,32,35
211,282,33,36
210,282,33,36
213,282,31,37
213,282,31,35
211,283,34,36
210,282,34,36
213,283,31,36
213,282,30,36
213,282,31,36
212,281,31,37
212,282,32,37
212,282,33,36
211,283,34,35
212,283,31,37
212,282,31,35
213,282,31,36
213,282,31,35
211,283,33,35
211,283,33,35
212,282,32,36
211,281,32,37
211,282,33,36
211,283,33,34
209,286,34,31
209,292,33,27
211,293,32,23
214,287,29,27
211,284,33,32
210,283,34,33
211,283,33,34
211,283,33,35
211,283,32,35
211,282,33,36
213,282,31,35
211,284,33,33
209,284,35,34
209,284,35,32
209,284,34,33
210,283,33,35
210,283,34,33
210,283,33,34
212,282,32,36
210,282,34,36
213,282,31,36
211,282,33,35
210,282,34,36
210,282,34,36
210,282,34,35
212,282,33,35
212,282,32,36
212,283,32,36
213,283,30,35
211,282,32,35
212,282,32,36
211,282,33,36
211,282,33,36
212,282,32,37
211,282,33,35
211,283,30,33
233,275,29,38
228,273,32,41
226,273,32,40
223,272,33,42
216,270,35,43
214,269,32,43
211,267,32,46
207,267,34,46
207,267,31,43
204,267,32,40
210,274,32,43
205,269,32,48
203,268,33,45
202,268,31,40
206,273,35,43
205,271,35,42
206,273,36,43
