304,201,117,96
308,204,119,91
309,204,115,91
305,208,122,84
306,207,124,84
307,209,121,89
307,212,121,82
312,205,116,90
312,207,107,86
310,202,120,102
319,211,102,86
314,203,103,99
313,203,108,92
311,208,121,88
312,200,118,97
314,207,109,86
309,200,123,106
307,207,114,94
308,202,121,91
316,202,102,94
318,203,110,95
311,203,114,94
307,203,118,97
311,209,114,86
314,211,113,83
312,213,113,79
315,212,113,84
312,204,112,93
314,208,113,86
316,208,105,90
319,199,101,106
321,202,93,96
320,205,103,96
312,208,109,89
308,206,119,90
308,207,121,90
310,197,112,102
310,206,112,88
310,202,120,95
314,203,109,93
317,201,110,99
307,205,109,91
311,211,112,86
313,210,115,89
316,201,107,97
317,200,99,97
316,207,107,95
313,211,107,88
314,203,110,97
314,206,105,90
313,206,111,90
319,200,109,96
313,208,108,92
308,212,118,86
307,208,124,88
313,211,110,85
316,203,109,96
314,210,112,84
313,208,109,86
313,212,114,82
311,212,105,87
309,206,110,97
302,197,125,102
308,198,111,108
310,207,116,91
312,205,110,91
308,208,121,87
309,207,120,88
311,204,115,96
311,208,107,90
313,207,111,92
310,210,116,88
310,208,121,91
311,212,116,84
315,202,109,95
318,202,109,96
319,205,102,87
313,200,107,103
309,214,118,82
311,206,110,94
307,215,121,82
313,208,115,92
313,208,117,87
312,211,111,82
315,202,109,98
320,205,100,89
317,201,102,103
310,205,104,93
309,203,115,93
312,210,111,92
319,201,107,91
314,200,110,105
325,199,92,82
327,201,87,91
326,194,96,107
315,189,103,121
323,193,96,121
322,190,97,114
330,197,86,99
327,190,97,116
326,186,95,120
326,184,94,118
320,186,100,127
326,185,93,123
333,186,88,116
327,187,98,118
333,193,90,117
338,196,88,95
325,200,98,98
338,193,91,105
326,187,102,122
320,186,111,125
326,189,105,112
319,195,116,109
311,206,134,82
317,205,130,83
311,203,137,86
311,206,131,83
312,208,132,80
312,204,128,90
315,203,119,89
322,205,113,94
314,201,119,88
308,203,125,102
318,203,105,96
317,205,115,99
314,206,115,91
322,206,101,88
328,198,93,106
320,195,100,110
319,197,104,111
325,202,95,96
315,202,110,107
318,201,104,94
308,210,118,75
308,205,120,92
314,208,116,87
314,207,113,86
311,214,111,80
313,209,115,88
315,201,113,99
320,205,111,95
317,201,110,92
319,198,109,105
311,193,111,116
315,195,114,104
320,202,109,89
332,202,94,88
320,199,103,104
312,203,115,101
325,201,99,91
324,204,95,94
322,197,93,109
318,192,103,121
322,198,98,100
314,201,116,98
312,191,108,118
322,195,98,111
322,198,103,108
312,201,118,91
317,198,107,98
331,201,92,88
321,197,100,108
322,205,104,93
329,199,94,98
324,197,100,99
324,198,98,110
310,198,120,99
310,203,114,93
313,198,107,110
317,202,111,93
325,196,99,106
315,200,117,98
314,199,114,95
321,201,109,94
324,201,101,90
321,198,103,106
314,196,112,106
314,198,107,93
313,200,115,97
321,196,100,98
329,198,95,95
335,205,86,87
333,197,88,92
344,204,72,77
346,198,72,93
334,197,90,100
331,200,89,97
343,197,75,103
329,195,88,110
316,193,104,115
318,197,108,90
325,200,97,86
319,201,109,94
325,192,99,103
318,196,106,105
323,192,96,101
320,200,102,94
324,197,103,96
314,194,111,106
320,202,109,88
315,201,113,94
323,196,101,105
328,196,93,100
320,196,107,111
319,202,107,83
316,199,114,103
328,200,93,88
331,197,89,97
320,198,99,106
325,199,95,99
323,194,98,109
319,193,101,128
322,195,98,112
324,197,93,103
321,196,104,115
328,202,97,103
314,197,106,115
325,206,96,93
321,197,102,116
326,197,92,118
321,195,106,115
320,199,108,100
316,197,112,113
329,195,96,124
330,200,91,113
318,199,113,106
316,204,119,94
319,196,112,113
325,193,105,112
320,199,109,117
327,197,101,128
326,196,102,114
316,201,114,114
326,202,106,105
320,201,111,104
325,202,108,94
316,199,118,118
322,203,116,104
317,206,125,90
314,204,123,90
310,209,124,86
311,208,124,87
321,210,115,80
324,213,116,81
328,201,109,95
332,212,108,80
340,210,100,82
333,216,110,81
335,211,110,79
330,214,117,79
315,209,131,94
309,216,139,79
315,211,132,82
319,213,133,76
322,218,129,76
327,218,121,73
317,207,131,89
319,209,128,82
323,212,134,82
326,212,134,79
320,213,138,74
319,212,147,72
324,203,145,80
307,205,155,82
310,205,175,62
299,209,167,81
306,195,166,98
313,194,161,92
313,192,158,85
315,190,156,93
317,179,146,118
316,174,158,127
320,187,133,113
313,182,134,120
321,173,132,127
328,178,118,122
334,164,106,133
325,171,115,141
330,172,107,129
325,168,120,131
325,162,113,141
341,159,92,156
330,166,103,130
338,162,98,144
335,159,99,151
333,164,102,143
344,158,87,137
329,178,96,129
339,163,85,140
343,151,88,154
334,156,103,149
337,149,100,152
340,150,92,163
341,148,91,161
338,156,92,152
331,159,104,144
332,156,103,152
332,157,95,145
332,159,98,145
323,159,107,149
322,174,106,129
325,187,96,114
326,196,96,105
328,199,95,96
320,199,97,102
323,200,103,102
324,197,98,102
330,197,89,106
329,194,93,109
326,195,96,111
321,196,100,112
328,192,93,109
331,192,85,106
328,196,92,104
323,191,99,121
325,195,95,109
324,194,96,114
326,194,96,106
324,197,97,104
321,198,106,105
328,198,94,98
328,201,90,104
329,193,86,109
326,190,97,119
324,193,99,111
326,192,97,115
329,192,91,105
321,193,100,110
324,196,97,99
315,200,108,104
323,187,96,107
323,178,96,122
