250,194,17,15
267,206,17,18
267,206,17,18
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
248,208,20,17
220,166,23,20
220,166,23,20
220,166,23,20
220,166,23,20
214,139,25,19
213,138,28,20
207,143,26,19
207,143,26,19
207,143,26,19
207,143,26,19
232,108,23,23
231,102,25,22
218,98,28,23
225,98,36,22
226,101,36,26
229,105,35,22
238,118,33,25
235,122,36,27
227,129,45,29
230,135,42,39
230,132,39,48
223,129,47,53
220,122,49,55
221,122,49,55
216,113,53,58
218,104,52,59
222,98,44,60
221,94,44,50
217,96,50,45
215,93,57,48
221,96,46,43
220,95,47,46
221,101,47,42
221,101,50,42
223,111,47,50
225,116,45,53
226,123,45,50
224,129,43,49
221,127,42,56
219,131,40,55
215,130,46,58
213,135,47,52
208,137,48,50
204,136,52,55
207,140,46,54
200,143,51,54
203,144,46,55
203,152,43,45
199,149,49,49
201,151,44,50
197,146,48,56
197,146,49,48
192,137,55,54
193,141,51,49
190,130,56,54
193,115,51,61
188,105,61,63
183,98,66,55
189,96,54,59
187,90,59,54
183,84,61,52
182,78,51,50
184,81,46,49
182,78,48,47
183,82,44,45
182,83,45,47
177,87,52,51
175,96,53,53
176,94,50,58
174,112,50,53
173,120,51,53
171,141,56,51
171,152,56,54
173,166,49,44
170,164,54,50
173,154,55,43
175,139,57,46
180,118,53,53
179,114,59,51
187,101,66,52
185,95,63,49
190,87,54,41
199,79,48,45
197,75,55,47
198,73,57,46
204,69,52,52
203,69,60,51
207,71,57,53
209,73,60,53
213,84,63,48
219,85,58,55
220,95,61,58
222,94,58,64
228,96,54,63
224,97,58,66
226,104,60,61
226,109,60,62
227,112,57,67
233,123,49,62
228,125,55,64
232,135,49,63
232,142,48,57
225,148,55,57
222,160,53,53
217,165,53,50
216,168,48,50
211,169,51,52
210,169,46,50
202,165,50,49
198,158,52,52
195,153,55,50
188,145,59,46
189,126,54,57
189,105,60,66
191,96,54,65
187,85,53,61
189,77,50,52
187,73,47,48
184,69,54,47
181,67,55,46
180,66,55,48
176,64,57,53
179,74,55,49
179,86,56,43
177,96,58,46
179,108,54,50
176,123,57,51
182,142,46,50
180,163,52,57
176,161,53,44
161,141,62,46
156,118,61,48
150,101,50,49
143,82,50,48
139,67,52,49
133,50,62,55
116,45,62,62
110,40,66,62
98,40,65,56
90,36,65,60
83,40,64,57
69,38,68,62
63,47,66,67
53,55,67,61
46,59,64,62
45,60,61,64
41,58,70,70
48,65,64,59
51,67,67,54
55,71,69,61
61,70,73,65
78,76,65,63
84,82,69,63
103,89,61,67
107,92,60,67
124,103,57,66
137,111,53,65
147,125,59,57
159,143,62,50
163,141,60,52
175,147,64,45
181,150,63,46
198,154,53,44
205,156,48,42
205,157,51,41
212,155,49,43
215,153,49,43
223,154,45,42
227,148,41,49
227,149,43,48
231,148,40,46
226,146,46,49
231,147,40,47
229,148,45,46
228,147,44,46
226,147,43,48
226,145,41,47
220,145,44,46
213,143,45,47
213,149,44,41
206,143,48,42
195,143,54,43
186,144,56,40
172,145,62,41
169,146,66,42
156,143,65,46
155,141,57,52
152,147,53,45
143,147,55,48
146,148,50,51
138,147,52,51
133,148,54,51
129,158,54,46
129,158,50,49
127,159,52,51
127,163,47,48
123,165,53,51
122,173,55,48
119,173,59,47
126,176,50,45
125,174,49,46
122,169,54,51
122,165,50,52
121,156,57,52
121,155,59,49
124,138,58,54
125,130,60,53
129,109,58,66
135,98,52,60
137,96,49,54
134,90,57,45
139,83,54,50
143,83,57,43
146,80,59,42
151,79,56,42
157,78,51,45
160,77,51,45
161,82,50,49
168,93,52,46
166,92,54,49
166,100,65,57
168,111,68,57
172,120,58,56
168,119,67,63
165,124,67,56
166,133,65,54
164,140,64,49
162,142,70,50
155,152,69,45
156,154,67,52
154,159,64,51
146,164,60,55
142,163,55,54
131,159,50,61
120,158,55,58
121,152,51,67
122,149,47,67
113,149,51,60
115,148,46,62
105,142,51,64
104,143,51,58
101,138,56,63
96,134,59,61
96,129,59,62
94,123,60,64
93,116,62,66
95,111,66,68
94,107,82,78
93,107,87,79
114,110,82,70
107,109,88,70
129,110,81,68
137,115,72,62
157,114,70,63
164,117,57,55
166,116,59,55
173,118,58,57
182,116,61,62
181,113,70,62
200,121,58,54
208,120,51,56
220,123,55,56
228,126,55,56
237,134,52,50
244,137,52,51
244,141,60,51
247,144,62,48
251,148,57,48
252,153,56,46
250,155,61,46
254,154,54,55
258,156,50,55
263,158,44,55
260,157,46,57
255,154,49,59
248,151,55,61
240,147,51,62
227,145,56,57
212,149,53,45
194,146,55,50
177,149,58,42
161,147,64,45
141,148,67,45
131,147,65,52
130,149,59,52
130,152,56,52
130,150,53,52
127,148,65,52
138,146,61,54
152,145,62,54
166,145,63,52
183,146,65,46
201,146,61,49
217,148,58,57
220,151,56,54
227,151,56,63
231,159,50,62
232,171,51,55
230,178,54,52
229,181,53,48
220,178,54,58
220,189,48,50
201,195,53,42
194,196,46,39
197,194,43,40
190,189,46,42
144,131,51,51
140,133,61,45
149,136,60,47
153,137,61,57
156,146,59,54
160,149,55,57
167,156,50,55
172,111,43,54
172,168,49,53
178,103,44,45
182,92,40,47
185,91,47,45
184,87,55,49
183,89,61,48
184,96,56,48
187,102,63,50
187,106,65,59
182,112,64,66
182,107,69,79
175,102,71,96
178,100,67,108
174,110,73,111
167,104,63,116
171,131,65,96
171,145,61,86
173,89,56,68
166,95,58,64
160,115,64,59
164,116,54,67
162,135,51,59
158,144,57,54
153,160,62,47
174,117,52,43
180,114,46,45
186,102,43,49
188,99,47,48
187,100,54,46
188,103,60,39
188,102,68,41
186,108,65,45
190,108,64,49
188,123,59,54
187,124,58,65
185,133,60,62
179,138,66,64
182,143,64,66
175,165,58,52
174,171,56,47
178,175,49,45
179,177,48,46
175,178,48,42
187,111,44,48
181,121,47,49
176,120,52,55
169,134,57,63
173,142,53,56
164,145,61,57
165,157,52,49
163,173,57,41
178,129,48,36
186,116,49,38
186,108,47,41
191,99,43,46
193,95,42,46
195,94,46,51
194,99,48,47
190,106,54,52
188,116,63,57
186,110,61,72
181,129,63,66
181,151,60,55
183,164,56,48
179,170,53,47
182,174,43,42
188,112,45,41
176,125,51,40
172,135,57,48
167,147,55,57
167,153,52,67
160,176,59,53
161,132,62,42
178,118,49,48
185,114,39,46
187,109,44,46
189,106,48,46
187,107,57,45
187,106,64,50
185,111,71,49
184,106,70,56
183,110,78,60
179,115,88,71
168,171,76,59
177,182,62,49
184,182,50,51
183,185,57,43
184,183,60,46
128,134,63,51
109,135,69,57
222,163,60,51
240,156,50,52
249,149,57,50
259,141,63,54
271,136,65,49
291,127,55,55
303,126,54,47
309,124,53,44
315,123,55,44
321,125,50,42
322,124,47,42
320,124,48,44
316,127,47,43
311,130,48,43
300,132,49,48
291,136,50,47
281,135,49,50
264,137,57,46
244,135,64,48
243,134,65,49
233,126,58,55
220,125,55,53
198,119,63,62
175,122,66,51
168,115,70,63
156,117,66,60
147,111,59,67
133,113,58,66
122,121,53,56
118,126,59,50
109,129,59,48
113,129,50,56
114,135,48,49
110,139,55,50
106,140,58,49
113,141,53,53
109,144,60,50
116,141,57,56
127,144,55,52
126,141,61,59
134,143,62,55
142,147,60,49
157,148,55,49
169,150,65,51
168,147,73,59
181,148,68,57
204,152,56,48
213,152,62,56
224,154,59,58
228,157,59,54
236,153,56,63
244,155,46,62
248,167,42,57
245,171,45,54
244,173,46,53
249,175,42,53
251,184,41,44
254,186,36,46
254,190,35,45
250,190,41,46
246,191,43,43
246,194,41,38
245,193,37,38
242,193,37,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
243,193,36,39
230,174,34,37
234,177,26,42
236,180,27,41
239,182,25,41
245,187,24,38
253,188,29,41
242,187,37,43
241,185,41,48
236,181,49,47
231,169,58,55
234,152,53,65
236,144,54,68
237,140,57,66
240,136,60,53
247,131,58,53
252,130,55,52
257,129,47,52
256,129,49,55
256,132,48,53
251,131,49,57
243,144,55,48
241,147,53,52
234,159,60,47
233,166,60,53
230,164,59,64
235,172,52,62
235,174,53,65
236,180,53,60
232,186,59,53
238,188,49,51
235,193,48,44
233,189,50,40
236,191,48,40
233,190,47,36
229,181,51,39
227,178,51,39
219,163,43,46
225,173,34,42
228,164,27,37
226,168,23,33
265,137,21,30
265,137,21,30
266,139,20,28
267,141,16,27
268,141,15,28
267,142,16,26
267,142,16,26
267,142,16,26
266,141,18,26
266,141,18,26
266,141,18,26
266,143,18,24
264,141,20,28
265,141,20,28
266,140,17,29
266,141,19,27
265,143,19,25
265,142,18,27
266,141,18,28
265,141,19,27
266,141,17,27
266,141,18,27
267,142,15,26
266,142,17,26
267,143,17,25
266,142,17,26
266,141,18,26
266,142,17,27
266,142,18,27
267,141,17,27
267,142,16,27
266,140,17,28
266,142,17,26
266,142,17,26
266,142,18,26
266,141,18,28
267,142,17,28
268,143,16,25
266,141,18,27
266,142,17,27
267,141,17,27
267,143,17,26
266,143,17,25
266,143,18,25
266,142,17,26
267,141,17,27
266,141,19,29
267,142,18,27
265,143,19,27
266,141,17,29
267,142,17,26
266,142,18,26
265,142,18,27
266,141,18,27
265,141,19,28
268,141,16,28
267,142,17,27
266,141,17,27
268,140,15,30
268,140,16,27
269,141,15,27
269,142,16,25
270,143,15,24
269,143,15,24
270,144,14,24
269,143,14,25
268,142,15,23
269,142,15,24
267,142,17,27
267,142,16,25
265,142,19,26
269,143,15,25
268,142,14,25
267,141,17,25
267,144,17,22
265,142,21,25
266,142,17,26
266,142,19,26
266,142,18,27
266,142,18,25
266,142,18,24
267,143,18,24
266,143,18,24
266,143,17,24
266,143,17,25
265,143,18,26
265,143,19,25
264,142,20,26
266,143,18,25
267,142,17,26
266,142,17,26
265,144,19,25
265,144,19,25
265,144,19,25
267,143,17,25
265,143,18,25
265,143,19,26
265,142,19,27
266,140,18,28
265,141,19,27
267,142,17,25
266,141,17,26
266,141,18,26
267,141,17,27
268,142,15,27
267,143,15,25
267,142,17,26
266,142,18,26
266,142,18,25
265,142,18,26
265,142,19,26
266,142,18,27
266,142,19,27
264,142,19,27
266,141,17,27
266,141,18,28
266,141,18,27
266,142,18,26
266,142,18,26
266,142,18,27
265,141,18,26
266,143,18,25
265,142,20,26
264,142,19,28
269,142,15,26
266,142,17,26
267,142,17,26
266,142,17,26
266,142,18,27
266,141,18,27
266,142,17,26
265,142,19,24
265,141,20,27
265,142,19,26
266,143,19,24
265,142,18,24
267,144,17,23
266,143,18,24
267,142,16,25
267,143,18,25
266,142,18,26
266,141,18,27
265,141,19,26
266,143,17,24
265,143,18,24
267,142,17,26
267,142,17,26
266,141,17,28
265,142,19,27
265,142,19,26
266,142,17,26
265,143,20,25
264,142,20,27
265,142,20,27
264,141,20,29
268,140,16,30
267,142,17,27
266,144,19,25
265,142,20,28
263,142,21,28
265,141,19,30
267,142,16,28
267,143,16,25
266,142,17,26
267,143,18,25
266,143,18,25
265,144,19,24
265,143,20,25
268,144,16,22
265,144,19,23
266,142,18,26
264,142,20,27
266,143,17,25
267,143,16,25
266,144,17,24
265,143,19,25
263,141,22,27
264,141,21,28
266,143,19,24
267,143,18,24
265,143,19,26
267,142,16,27
266,141,18,28
265,141,19,28
264,142,20,28
265,142,20,26
264,141,20,27
264,142,20,27
264,143,19,25
266,142,17,26
266,142,18,26
265,141,20,25
264,141,20,28
266,141,19,28
266,141,17,28
265,143,19,24
264,143,19,24
266,143,17,24
267,143,16,25
266,144,17,24
267,144,16,25
266,143,17,24
266,142,17,26
267,143,17,25
266,142,17,26
267,144,16,24
266,143,17,24
268,142,16,25
266,143,17,24
266,142,17,26
264,142,19,26
267,142,17,25
267,143,16,25
266,143,18,25
266,142,20,26
264,141,20,27
266,142,18,27
266,143,18,26
265,143,18,26
267,143,17,26
267,144,17,25
267,143,17,25
265,142,19,26
266,141,18,27
265,141,18,27
265,142,19,26
266,141,18,26
264,141,20,28
265,141,20,26
265,142,19,27
266,141,18,28
265,143,19,26
265,142,19,26
264,142,21,26
264,142,20,26
265,141,19,27
266,141,18,27
267,142,16,26
267,142,17,24
267,142,17,25
266,142,18,26
266,141,18,26
266,142,18,26
265,141,19,27
264,141,20,27
267,142,17,26
265,142,18,27
265,141,19,27
268,143,16,25
266,142,17,25
268,143,15,24
266,144,18,23
267,143,16,24
265,142,19,26
267,142,18,26
267,142,17,27
267,143,17,24
267,143,16,26
266,142,18,25
267,143,16,23
266,141,17,25
267,143,17,24
265,143,18,25
268,142,15,28
266,143,18,25
265,141,19,27
266,140,18,27
266,141,18,28
265,141,18,27
267,141,16,26
267,143,16,24
266,141,18,25
266,144,18,22
267,143,16,24
266,143,17,24
265,142,18,25
265,142,19,25
266,141,18,26
266,142,18,24
266,143,17,23
266,144,18,22
264,147,19,23
267,148,16,19
267,148,16,19
267,148,16,19
267,148,16,19
266,147,18,17
266,145,18,20
266,145,17,22
265,143,19,25
268,141,16,28
266,142,16,26
270,141,12,26
268,142,14,28
266,142,18,26
268,142,15,25
267,143,17,24
266,143,18,24
265,142,18,26
264,143,20,26
266,142,17,25
267,142,17,27
265,142,18,26
265,142,18,26
264,142,20,27
265,143,20,26
265,142,19,27
267,142,17,27
265,143,19,25
265,142,18,27
266,142,18,27
265,140,19,28
266,140,17,28
267,142,16,27
267,142,16,26
266,142,18,26
266,141,17,27
266,141,18,26
267,142,17,25
267,142,17,24
266,142,18,25
267,142,18,26
266,142,18,27
265,142,19,27
267,141,17,27
266,141,19,25
266,142,18,26
266,142,18,27
266,142,18,25
267,142,17,24
266,142,18,24
268,142,15,25
266,142,18,27
267,141,17,27
266,142,17,26
266,142,19,27
267,141,17,27
266,142,18,26
266,141,17,26
266,142,18,26
266,142,17,25
266,142,17,27
266,142,18,26
265,142,19,26
265,142,19,27
265,141,19,27
266,141,18,26
266,142,18,25
267,142,17,26
267,141,16,26
266,142,17,24
266,143,17,24
267,142,16,25
266,142,18,26
266,141,19,28
265,141,19,27
267,141,17,26
267,142,16,26
266,142,17,27
266,141,19,27
267,143,17,24
266,141,18,26
266,141,18,26
265,142,19,27
268,140,17,29
265,141,18,27
266,142,18,27
265,142,18,26
266,142,17,26
266,141,18,27
265,142,19,27
269,141,15,28
267,141,16,28
267,142,17,26
266,143,17,24
267,142,17,25
265,141,18,27
266,142,18,28
266,141,17,28
268,141,15,26
267,143,16,24
266,143,16,24
267,143,16,25
267,143,16,25
267,143,16,25
266,141,17,26
266,142,18,25
267,141,17,26
266,141,18,25
267,143,17,25
266,142,18,26
266,142,18,26
267,143,17,26
266,142,18,26
266,143,18,23
265,143,18,25
267,142,18,26
266,143,18,25
265,143,18,27
264,142,20,26
266,142,18,26
266,142,18,26
266,141,18,27
266,141,18,26
267,142,17,25
267,142,16,25
267,142,17,25
266,142,18,25
266,142,18,24
267,141,17,26
266,142,18,25
267,143,17,25
266,143,18,26
267,143,17,25
266,142,17,26
267,142,17,26
267,142,17,27
267,142,17,23
267,141,16,25
267,142,16,25
267,141,17,27
269,144,14,23
268,144,15,23
266,143,17,24
266,144,18,23
266,143,18,24
266,142,18,25
266,142,18,27
268,144,15,24
267,144,17,24
267,143,17,24
266,143,18,25
264,142,20,26
266,142,18,25
265,142,19,26
265,142,19,26
265,141,19,27
265,143,19,25
268,142,16,27
266,141,17,27
266,141,18,26
267,143,16,25
267,142,16,25
266,143,18,25
267,142,18,26
265,142,19,28
267,141,17,27
266,142,18,26
266,142,17,27
267,141,17,28
266,143,17,25
266,142,17,24
267,143,17,24
265,143,19,24
266,143,18,25
264,143,21,25
264,142,20,27
265,141,18,28
267,142,16,27
265,142,18,26
265,141,19,27
267,141,16,28
266,142,17,26
265,142,19,27
265,141,18,28
265,142,18,27
265,142,18,27
265,142,19,28
267,142,17,27
267,142,17,25
266,141,18,28
266,142,18,27
265,142,19,27
266,141,18,26
265,143,19,25
266,144,18,26
270,145,14,25
271,145,12,23
272,144,12,25
273,146,12,23
273,146,12,23
273,146,12,23
271,146,12,21
270,146,12,22
267,146,16,22
266,145,19,24
265,142,18,27
266,144,17,23
267,143,16,25
266,143,17,24
264,142,20,27
266,141,20,28
267,142,17,25
267,143,16,25
266,142,18,25
265,142,19,25
264,141,20,27
268,143,16,24
267,144,15,23
266,142,17,25
265,142,18,25
266,142,18,27
266,142,18,26
267,141,16,27
267,144,17,24
266,144,17,23
266,143,18,25
265,142,19,26
268,141,15,27
266,140,17,26
268,140,16,27
266,140,17,27
267,142,17,24
267,143,17,24
266,142,17,25
265,142,20,26
265,140,19,29
266,141,18,28
265,141,19,27
266,141,18,26
266,142,17,25
267,142,16,25
266,142,18,26
267,141,17,27
266,143,17,25
266,142,18,26
265,142,18,27
266,142,18,26
266,142,18,26
267,142,17,25
266,143,18,25
265,141,19,27
266,141,18,26
265,142,19,26
265,141,20,28
268,141,16,27
266,142,18,25
267,142,16,25
266,142,17,24
266,142,19,25
267,142,17,26
268,141,16,27
267,141,16,27
266,141,17,25
267,140,16,28
267,142,17,25
268,142,15,25
269,141,15,26
267,142,16,25
270,141,13,26
267,142,15,26
267,143,17,24
267,144,16,24
267,143,17,25
265,143,19,26
267,143,17,24
266,144,18,24
267,145,17,24
266,145,18,23
266,144,18,24
266,144,18,25
265,143,20,25
265,143,19,26
265,143,18,26
266,143,18,26
266,143,18,26
266,141,18,28
267,142,17,25
267,142,16,26
267,143,16,25
269,143,14,24
267,146,16,22
269,146,15,20
271,146,13,20
273,146,13,21
273,146,13,21
273,146,13,21
273,146,13,21
254,155,14,18
254,155,14,18
271,148,14,19
271,145,13,22
269,146,16,21
269,146,13,21
268,147,16,20
266,148,18,19
267,147,17,20
267,147,17,22
266,146,19,21
264,146,21,21
266,147,20,20
267,144,19,24
267,145,18,23
267,144,16,24
269,143,14,24
270,143,14,23
269,144,15,23
269,144,14,21
268,143,15,23
267,143,17,23
268,144,16,22
267,145,16,22
266,143,17,24
267,142,16,26
266,142,18,25
266,141,17,26
267,142,16,25
266,144,17,24
266,142,18,26
266,142,18,26
266,142,17,25
268,143,16,23
266,143,18,25
268,142,16,27
268,142,15,26
266,144,18,23
266,143,17,25
267,144,16,24
266,144,18,24
267,144,17,25
267,143,16,25
267,143,17,26
266,143,18,26
267,144,17,23
266,144,18,24
266,143,17,24
267,142,17,25
267,143,16,24
267,143,15,24
267,143,17,25
266,143,17,25
267,143,17,25
267,143,17,25
268,142,16,26
271,142,13,26
270,144,14,23
273,144,11,25
276,143,9,26
276,142,8,27
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
277,141,9,28
275,142,11,28
272,142,13,27
275,142,9,28
273,141,9,29
270,141,12,28
269,142,15,26
268,142,16,26
268,142,15,25
268,143,16,25
266,143,16,24
266,143,17,23
267,143,17,24
266,143,18,25
266,142,19,26
266,142,18,25
267,142,17,25
265,142,19,25
266,142,17,27
267,142,16,25
267,142,17,25
266,141,18,26
267,141,16,27
267,142,15,25
268,142,15,25
267,142,16,24
267,144,16,24
265,142,18,25
264,141,19,27
266,141,18,27
266,141,17,26
