354,112,124,236
361,121,110,226
362,112,118,234
364,115,113,236
371,131,110,215
371,111,95,229
369,130,98,218
370,131,103,210
372,111,91,222
371,121,102,227
368,106,108,239
370,114,105,228
369,119,108,212
372,118,106,223
372,123,107,211
368,126,103,199
364,130,106,212
365,113,110,219
365,116,112,215
364,118,109,213
367,130,107,202
361,114,109,210
359,123,116,203
369,131,104,192
368,124,100,199
367,129,104,196
366,128,103,198
366,116,106,208
366,122,106,206
365,131,103,194
360,136,111,185
361,132,107,191
362,129,105,197
359,117,108,203
362,121,106,200
367,131,95,188
364,139,96,180
362,134,100,180
368,131,90,189
369,135,90,190
365,130,98,196
365,127,98,204
363,130,97,188
365,135,92,184
364,126,89,187
362,127,95,190
363,139,95,179
358,141,100,174
361,145,98,176
362,148,88,155
362,135,93,176
357,134,96,174
358,140,96,167
360,145,93,158
357,122,97,175
356,131,95,174
353,136,100,172
346,128,100,172
357,138,94,164
352,130,99,170
347,129,105,168
354,129,98,174
352,132,97,162
357,132,92,164
356,136,90,168
348,125,97,164
343,138,106,157
341,134,102,150
346,128,98,159
349,134,92,157
349,138,93,151
349,141,94,147
348,139,94,155
345,134,95,155
349,129,89,161
347,137,94,149
343,140,95,148
344,133,94,147
343,126,100,163
344,128,97,156
346,134,98,154
343,134,101,151
345,132,96,150
347,131,94,157
344,131,94,161
348,128,87,151
346,126,93,162
347,132,89,157
340,130,95,153
345,134,90,154
342,133,94,149
344,129,91,158
344,128,92,161
338,127,101,155
340,126,97,154
338,127,98,156
336,133,95,148
336,132,95,147
337,128,97,149
338,131,98,149
336,131,98,144
329,128,111,155
331,128,101,150
331,129,99,150
332,130,98,151
334,131,95,153
332,132,97,141
331,131,94,145
332,134,95,138
332,138,100,140
334,136,97,142
328,137,100,141
324,131,102,152
328,130,99,151
323,130,106,150
324,135,102,143
329,134,99,145
326,136,99,139
327,138,97,136
322,138,99,126
322,133,104,141
325,142,96,131
326,138,93,137
326,139,92,132
323,136,89,134
323,138,89,135
323,141,91,130
324,142,85,130
324,143,81,127
324,139,82,131
324,139,80,133
322,142,84,126
318,143,90,128
320,139,90,138
318,141,93,136
320,144,84,129
319,142,78,127
314,145,85,119
319,138,77,131
316,142,80,125
313,142,88,128
313,143,85,129
309,143,90,126
310,142,86,128
307,141,85,127
307,138,84,134
306,139,81,135
301,137,85,132
302,141,85,129
301,143,85,122
302,139,79,129
291,141,91,121
290,137,97,131
294,141,87,126
295,141,83,124
289,140,97,123
282,140,97,122
286,138,95,129
286,145,92,119
281,140,99,130
280,135,89,130
278,135,95,134
271,138,97,133
271,142,104,126
268,134,100,127
270,134,99,135
276,136,88,137
271,135,93,125
266,137,97,128
273,136,88,131
266,136,96,130
256,137,108,134
251,139,111,132
241,150,125,112
238,139,131,129
233,144,129,121
221,135,139,133
217,158,134,110
231,146,117,121
240,146,102,119
238,142,106,123
236,150,108,113
224,142,114,117
235,130,103,137
232,142,104,128
222,140,113,128
223,144,104,125
214,148,120,120
215,143,113,124
219,163,110,103
202,165,128,98
218,152,115,108
207,142,124,134
211,151,109,122
211,145,113,123
212,143,108,129
212,148,117,124
213,141,110,129
218,131,103,146
207,126,108,150
220,138,98,145
221,148,95,121
206,152,112,123
194,161,124,111
200,159,119,110
190,162,123,113
217,141,110,123
210,147,107,136
208,154,101,121
213,137,103,140
211,134,101,147
218,134,90,146
206,136,104,151
210,139,98,143
207,144,100,141
210,156,95,115
209,150,95,130
201,153,109,124
212,144,91,134
215,142,89,135
211,143,92,132
212,150,93,129
198,153,111,132
209,131,97,148
213,143,84,141
215,138,87,143
207,147,97,130
218,139,85,149
214,135,91,153
214,138,94,152
206,144,96,147
211,141,93,157
202,127,105,172
200,134,104,158
203,134,97,166
211,115,90,179
211,125,94,179
207,123,96,181
208,124,95,179
210,125,93,174
211,117,96,189
209,122,99,187
213,134,97,161
212,133,92,166
195,142,109,169
203,128,99,183
200,130,98,186
203,125,101,190
200,130,101,188
207,121,96,189
204,125,97,196
206,124,95,194
207,120,98,197
208,125,94,197
207,116,95,208
204,121,98,215
200,120,100,203
205,119,98,210
207,128,96,209
207,119,97,206
208,134,94,199
206,115,105,212
203,122,107,218
209,122,103,207
208,123,106,216
210,118,104,215
212,120,104,221
212,115,103,218
212,115,108,228
208,128,114,211
216,123,104,206
220,126,99,223
221,114,102,226
230,126,96,217
230,121,94,215
227,115,99,233
227,113,106,217
225,118,110,230
235,123,103,224
227,109,112,243
226,111,119,247
229,118,113,234
237,111,111,235
232,120,119,237
235,119,116,231
239,130,117,223
242,132,115,221
240,135,123,213
244,132,116,228
241,139,121,216
244,130,119,223
252,128,109,228
258,129,114,235
255,120,119,242
259,120,121,240
254,132,126,229
255,115,123,251
258,119,129,252
259,118,133,238
267,133,126,231
248,104,149,251
253,113,143,249
258,110,135,245
271,107,127,257
274,103,131,252
261,120,150,248
279,119,131,253
278,114,132,246
284,111,130,251
297,105,124,257
289,101,132,256
283,110,143,254
270,116,163,249
284,119,152,255
291,106,149,271
295,106,152,264
297,102,153,274
295,117,146,257
318,100,129,273
311,96,137,272
320,102,141,275
319,99,147,271
324,98,147,273
322,95,145,282
327,87,146,288
331,93,147,281
336,94,148,282
328,97,165,284
331,101,160,272
339,99,165,278
345,89,154,285
349,94,155,283
355,98,150,275
364,87,145,293
339,98,178,279
345,107,171,273
370,94,139,288
387,98,125,279
375,82,142,301
362,85,168,296
369,77,177,296
386,73,163,293
379,81,178,306
394,77,162,306
393,49,179,330
406,60,174,313
403,60,184,314
410,56,178,307
406,59,195,313
406,62,204,316
434,46,177,327
435,33,180,346
438,46,185,318
441,44,192,310
452,39,189,321
441,44,201,331
445,45,201,322
459,32,186,346
458,36,190,332
438,50,223,306
391,50,270,319
410,66,256,314
414,48,237,307
461,67,184,305
400,78,168,299
442,75,202,266
493,86,164,252
428,106,206,270
416,90,263,266
406,62,268,306
376,47,228,340
406,57,217,346
421,42,156,338
484,62,160,314
447,75,208,283
439,58,155,313
427,60,139,333
443,55,163,329
423,74,181,314
436,74,168,319
482,81,170,308
467,115,187,269
