-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
-9,158,64,71
2,158,55,65
2,158,56,66
2,158,56,66
2,158,56,66
2,158,56,66
2,158,56,66
2,158,56,66
-1,157,61,79
36,154,79,92
30,152,98,93
81,149,88,93
102,147,91,95
122,142,88,99
127,146,82,94
178,141,91,96
178,137,100,100
213,139,99,93
216,139,98,97
255,136,91,98
276,136,89,94
316,132,89,97
319,129,89,98
370,126,94,95
377,125,96,94
426,119,107,99
444,119,92,97
464,116,107,97
459,115,123,98
458,109,123,105
531,109,104,97
561,106,78,101
561,106,78,101
561,106,78,101
561,106,78,101
447,-10,70,91
446,1,73,77
446,0,56,72
447,2,57,75
447,4,55,73
446,1,58,76
447,2,56,77
446,4,59,75
447,2,60,75
446,0,55,78
447,1,62,75
447,0,73,74
447,0,74,73
447,1,75,74
447,1,72,72
447,2,69,72
447,3,64,73
447,0,64,76
448,3,54,76
447,3,61,74
447,4,55,76
446,3,55,75
447,1,63,76
447,1,55,77
447,0,59,76
447,0,58,77
447,3,59,75
446,2,65,75
446,0,76,76
447,0,73,75
447,0,66,76
447,0,70,78
447,1,59,76
447,3,60,74
446,2,58,76
446,1,57,76
446,2,59,76
446,2,58,78
449,5,48,69
450,3,50,70
450,3,50,70
449,3,53,73
449,1,54,76
449,0,49,80
449,0,57,72
448,2,51,74
448,2,52,74
447,3,52,73
448,2,53,75
448,4,55,72
448,3,55,74
448,4,54,73
448,3,53,74
448,4,53,74
446,5,52,72
448,6,56,72
448,5,53,72
448,4,54,74
449,4,55,73
448,3,55,75
448,3,56,76
449,5,51,73
447,6,53,72
448,7,54,72
448,5,53,70
449,3,54,75
448,3,53,75
448,3,52,73
447,3,58,75
447,3,55,76
448,3,52,76
448,6,54,72
448,5,54,72
448,5,56,70
447,4,57,73
448,3,52,74
449,6,53,72
449,3,52,77
448,3,52,75
447,5,57,72
447,7,58,70
448,5,55,72
448,3,53,75
448,5,53,73
449,6,56,73
449,4,52,75
448,5,54,74
449,4,52,74
448,4,53,73
447,2,54,77
448,4,53,73
447,4,57,73
448,3,56,78
448,5,53,72
448,5,54,73
449,7,55,71
449,6,52,73
448,5,55,74
448,4,55,73
451,1,67,55
449,5,61,53
448,5,63,63
447,7,60,71
448,4,55,75
448,4,54,74
448,4,54,75
447,5,57,73
448,4,56,75
448,3,53,75
449,3,55,76
448,4,54,74
448,5,56,75
450,1,51,80
450,1,51,80
449,3,50,76
447,3,52,74
449,2,48,76
449,2,51,76
449,3,51,74
449,2,53,77
448,2,54,76
451,2,51,71
453,2,46,67
453,2,46,67
447,18,54,62
449,2,56,74
448,4,53,73
448,5,58,72
449,5,71,71
448,2,61,77
447,4,58,76
447,8,56,72
447,16,55,67
445,17,55,65
446,20,54,60
445,26,53,52
445,26,53,52
445,26,53,52
445,26,53,52
445,26,53,52
446,25,53,53
448,23,54,55
448,21,56,56
447,8,57,65
448,4,63,71
449,3,67,71
448,3,70,72
448,6,65,70
449,8,61,69
448,5,53,72
448,6,54,72
448,6,53,73
449,2,51,76
449,4,52,72
448,3,56,77
447,4,56,74
448,3,59,74
449,6,55,74
448,6,57,73
448,2,56,75
448,2,51,75
448,3,55,74
448,2,54,76
449,6,51,71
448,5,55,72
448,4,53,71
449,5,55,72
448,2,58,75
449,2,55,77
448,5,54,73
450,7,52,70
449,3,52,75
448,2,55,76
448,3,54,75
448,4,54,73
449,8,54,69
450,8,54,69
449,4,53,71
449,2,52,73
449,5,54,73
449,6,54,72
448,2,56,75
448,3,54,75
449,5,53,71
448,4,59,74
448,6,54,70
449,6,53,70
449,5,55,72
449,3,58,75
449,2,53,76
448,1,51,76
448,3,62,74
449,4,50,76
448,2,49,77
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
447,6,31,75
475,2,24,68
475,2,24,68
463,-11,30,70
463,3,38,67
459,4,46,64
450,2,52,71
448,2,58,74
448,5,56,72
449,2,50,76
448,6,57,72
448,7,55,71
448,3,54,73
448,5,52,71
448,4,53,74
448,5,54,73
447,6,57,71
449,2,52,77
448,3,54,76
448,4,52,72
449,4,56,72
448,4,52,71
447,7,56,69
448,5,52,73
448,4,59,75
448,4,55,73
448,4,58,71
448,11,55,68
448,7,52,70
448,2,59,77
448,6,57,71
448,5,58,73
447,3,63,75
449,4,58,75
448,3,56,75
448,3,54,73
447,5,58,74
447,4,54,74
449,3,56,75
448,2,52,74
448,5,56,72
448,6,54,73
449,3,53,76
447,5,55,71
448,4,54,73
448,4,59,73
448,3,59,73
448,3,53,74
449,3,59,74
448,2,59,75
449,3,54,74
449,1,53,76
449,5,56,72
448,3,58,74
448,6,57,70
448,6,58,71
448,2,55,74
449,3,54,74
448,4,56,75
448,3,63,74
449,5,54,75
448,4,55,74
448,3,59,77
449,2,55,77
449,3,55,77
448,3,56,76
448,3,57,76
448,4,53,73
448,7,52,70
448,4,57,73
448,3,58,76
449,3,50,75
449,3,50,74
449,3,54,75
449,3,54,76
449,3,55,75
448,4,56,75
449,2,52,77
448,4,60,73
448,2,54,77
448,2,52,75
448,4,58,71
449,5,54,74
448,5,55,72
448,5,54,72
448,5,58,73
448,3,55,75
448,4,56,73
448,4,54,72
448,5,57,71
449,7,54,71
448,5,58,74
447,4,63,74
448,7,53,73
448,4,55,73
449,5,53,72
450,4,51,73
448,4,52,73
448,3,48,74
448,3,48,74
448,3,48,74
448,3,48,74
448,3,48,74
448,3,48,74
446,7,41,73
449,0,47,78
448,2,48,76
448,3,57,75
448,4,59,71
448,2,55,75
449,3,53,76
448,3,54,74
448,2,54,75
449,7,51,70
447,2,57,74
448,3,56,73
449,4,53,72
449,4,53,74
448,3,55,72
448,2,56,74
448,5,56,72
448,5,57,71
448,4,55,75
447,5,55,73
448,7,54,71
448,5,52,73
448,6,54,71
447,3,56,74
448,4,56,74
448,4,52,76
448,3,57,75
448,2,55,76
449,4,54,73
448,5,54,72
448,6,57,71
448,5,54,73
448,3,57,75
448,3,55,74
448,6,56,73
448,4,55,74
447,4,63,74
449,4,51,73
447,3,58,75
448,7,54,71
448,4,52,75
448,4,56,75
447,4,64,76
448,4,54,73
448,2,53,75
448,4,53,74
448,4,57,73
448,3,52,75
448,2,52,75
448,2,60,76
448,3,55,74
452,2,49,77
450,3,50,75
451,4,59,69
448,4,55,72
449,5,52,72
449,3,49,75
448,2,50,75
448,2,53,74
449,2,54,74
449,2,51,74
449,3,49,74
449,3,49,74
449,3,49,74
449,3,49,74
449,3,49,74
449,3,49,74
449,-1,47,80
448,3,56,81
449,5,53,77
448,3,55,76
448,4,51,74
448,4,55,73
449,3,52,74
449,3,50,72
448,4,56,73
448,1,56,77
448,2,54,76
448,1,53,75
449,3,51,75
448,3,59,75
450,3,53,75
450,7,51,74
449,0,53,79
450,3,54,75
449,3,52,80
448,3,55,75
448,1,68,89
450,1,79,84
451,5,74,99
450,3,64,91
451,3,49,77
451,3,49,77
442,0,57,71
438,0,62,62
447,7,56,70
448,2,52,75
456,3,41,73
460,4,37,68
460,4,39,67
460,3,41,63
453,3,45,69
450,1,51,75
451,2,48,75
447,2,53,76
448,1,52,76
448,4,51,72
449,2,51,74
448,2,53,74
449,5,49,70
449,5,52,70
448,5,52,72
449,2,50,73
447,1,51,74
448,3,50,73
448,2,53,74
449,3,51,73
448,2,53,74
447,0,53,76
448,2,54,74
447,1,52,75
448,2,55,74
450,0,50,68
445,0,62,68
445,0,62,68
445,0,62,68
449,1,76,52
446,13,83,55
454,-1,76,69
347,133,90,81
353,129,95,97
354,126,93,99
372,128,88,98
372,130,87,95
396,128,93,96
439,0,78,89
449,2,64,78
450,2,50,80
448,5,52,74
448,5,59,73
448,3,57,77
448,4,56,75
447,3,53,73
448,2,53,76
447,0,58,79
448,2,54,76
449,3,50,75
449,3,52,75
448,2,52,74
447,2,52,74
448,0,60,77
448,1,56,77
449,-1,74,75
449,-1,74,75
449,-1,74,75
447,6,58,69
448,1,55,75
448,1,54,76
448,4,53,73
448,3,53,74
448,2,51,74
448,2,52,76
448,2,52,75
449,1,47,75
448,1,50,76
448,1,52,75
449,2,50,74
450,2,47,74
449,2,49,76
448,2,51,75
448,4,54,74
448,1,51,77
449,1,50,77
449,1,50,77
449,3,52,73
448,2,54,75
448,2,50,75
448,2,54,76
449,2,48,75
449,2,49,75
449,4,50,72
448,5,52,72
448,4,53,73
449,2,50,74
449,4,51,71
450,5,46,70
450,5,46,70
450,5,46,70
448,3,59,74
448,3,57,75
448,3,54,75
448,3,55,74
448,4,56,73
450,5,52,73
448,5,54,73
448,5,63,69
448,3,54,75
448,5,55,73
448,4,55,73
447,2,56,75
449,6,52,73
448,5,57,72
448,4,58,76
449,8,55,69
448,7,55,70
448,4,56,72
448,4,54,73
448,6,53,74
448,3,56,76
449,3,52,76
449,4,55,75
449,6,54,71
448,4,58,74
449,4,56,72
450,6,53,70
451,5,49,72
449,4,55,74
449,7,56,70
449,6,55,73
448,4,59,73
448,4,56,73
448,5,63,72
449,3,65,73
447,5,61,72
449,3,59,75
447,2,64,77
447,3,57,72
448,3,60,77
448,8,56,70
448,6,55,73
447,5,58,72
448,5,56,73
448,6,55,72
447,5,55,72
448,7,55,70
447,3,54,74
448,12,55,67
447,11,57,64
448,9,57,68
447,5,58,73
447,4,59,74
447,2,60,74
447,6,57,71
447,5,55,71
447,6,57,71
447,4,59,74
446,3,58,75
447,3,67,74
446,2,73,74
447,0,68,75
447,4,65,73
446,6,58,72
447,4,53,74
447,2,63,75
447,2,60,76
446,4,58,74
446,4,57,74
446,3,60,74
446,3,65,75
446,4,60,74
445,4,57,74
447,4,56,74
447,3,56,74
447,3,54,74
448,3,61,75
447,2,54,75
446,2,57,75
447,5,55,72
447,4,56,74
447,3,63,75
446,4,57,75
446,4,59,75
447,2,56,74
447,6,64,81
447,5,61,87
435,4,60,75
447,5,53,71
450,1,58,76
448,-2,52,80
448,1,57,75
448,3,53,74
448,2,54,75
447,2,55,74
448,1,58,73
447,0,65,65
447,1,76,69
447,1,72,76
446,2,76,71
446,2,82,71
447,2,82,71
446,1,85,73
447,2,86,71
447,2,74,72
448,2,70,72
447,0,57,79
447,1,54,79
447,4,55,73
447,3,57,75
448,3,58,75
448,2,55,74
448,3,54,74
448,7,53,72
447,8,56,71
447,5,60,74
447,2,55,75
448,3,62,75
448,0,54,78
448,1,53,79
447,1,54,76
442,2,43,71
451,4,53,70
451,2,62,71
446,-2,54,79
447,0,59,81
447,1,54,79
447,3,51,78
452,0,70,85
357,125,90,102
348,122,106,107
340,123,107,105
338,122,106,110
332,124,101,106
333,124,100,105
327,127,96,103
323,126,98,104
318,127,102,100
319,124,96,99
447,-1,82,84
447,1,66,75
447,2,60,76
447,12,48,69
446,16,36,64
472,0,31,59
474,0,31,50
458,9,41,59
451,5,49,65
447,5,58,74
447,3,55,76
447,3,55,75
447,2,54,76
447,0,58,77
447,0,53,79
448,2,55,76
448,2,54,76
447,2,53,75
447,2,55,75
447,2,55,74
448,0,53,75
451,12,61,68
449,0,52,77
448,1,61,79
448,0,58,79
447,0,55,79
447,2,54,77
447,2,60,77
447,1,56,76
447,2,59,76
446,1,69,74
447,3,60,75
446,3,54,75
445,5,55,73
448,3,51,73
448,1,53,75
447,1,53,78
447,1,56,77
447,1,54,77
448,1,54,76
447,1,57,77
447,1,54,78
447,3,57,76
448,1,55,78
447,5,57,74
447,2,54,76
447,1,55,77
447,2,55,75
448,3,54,76
447,2,55,77
448,0,53,77
447,2,56,75
447,2,54,77
447,2,54,76
447,1,55,77
447,1,55,77
448,0,55,77
447,2,56,76
457,2,46,70
452,0,51,64
472,-1,49,59
477,-2,42,51
453,2,49,61
453,2,49,61
453,2,49,61
453,2,49,61
453,2,49,61
453,2,49,61
449,9,53,65
450,0,61,65
443,6,64,72
445,-1,69,67
447,0,68,79
447,4,45,76
448,1,47,79
447,5,55,76
446,4,59,76
446,1,56,75
446,2,61,75
445,0,57,78
447,1,52,76
447,5,44,74
448,9,41,73
447,6,37,75
448,9,31,73
448,12,32,68
449,7,35,72
448,12,36,68
448,1,40,77
450,0,49,72
449,-1,55,68
452,-1,62,58
447,2,62,53
448,2,55,50
447,3,55,54
447,0,45,52
448,7,42,60
448,1,38,69
449,1,36,76
448,1,31,73
453,0,39,80
449,1,53,75
450,1,52,79
444,0,60,65
443,1,58,62
470,-1,53,55
461,4,49,55
467,1,56,41
460,7,52,50
468,0,53,46
456,13,55,59
462,6,46,65
468,9,34,64
474,0,32,72
476,1,24,70
475,1,30,68
474,3,27,70
473,4,29,68
468,1,33,73
469,2,34,72
463,6,40,67
461,2,39,70
456,1,48,72
456,1,46,76
458,2,42,73
456,1,45,76
451,-1,52,79
450,0,62,81
448,-1,75,80
447,-1,73,77
446,2,62,75
446,10,56,68
447,4,56,72
447,2,54,75
447,2,54,76
447,1,52,76
447,3,56,75
448,2,54,76
448,2,53,76
447,2,57,74
448,2,56,75
447,2,56,76
447,1,55,77
447,3,55,75
447,3,54,74
448,2,59,76
447,1,56,77
447,2,55,77
447,2,61,75
446,0,68,78
448,3,53,74
448,2,59,74
447,0,55,76
447,2,60,75
447,3,58,74
447,2,63,74
448,3,56,75
448,3,54,77
447,0,58,72
442,1,56,74
445,2,66,69
448,0,58,75
448,1,54,76
448,0,59,77
447,1,59,76
448,1,54,77
447,2,60,74
447,4,53,73
447,2,54,75
448,3,59,74
447,2,55,76
447,2,57,76
447,3,58,74
447,2,61,76
447,4,57,73
448,4,53,74
447,3,60,74
447,1,68,77
448,2,55,78
447,3,56,77
447,2,60,76
447,5,57,72
447,5,58,73
447,4,61,73
447,2,62,76
447,1,57,75
447,1,62,75
448,1,55,77
448,1,62,75
447,0,62,75
448,3,67,68
450,11,59,62
446,8,56,69
447,4,51,74
447,3,59,75
447,2,56,77
448,3,55,75
447,2,60,75
447,3,56,75
447,1,62,75
446,1,69,75
448,2,60,76
447,1,55,77
446,2,61,75
447,1,62,74
447,3,56,74
447,3,58,74
446,2,60,75
447,2,60,75
447,0,72,76
447,2,63,75
446,1,58,77
446,1,56,76
447,1,55,78
447,1,67,77
447,2,68,73
447,0,64,77
448,6,56,72
446,4,60,73
447,2,65,77
447,5,58,74
445,2,63,76
446,2,67,75
446,6,60,70
446,3,59,75
447,3,60,74
446,2,62,75
447,3,62,75
446,0,61,77
446,2,58,76
447,8,55,71
446,5,55,71
446,3,61,76
447,1,65,77
446,0,76,75
447,2,65,75
446,0,74,76
446,1,71,74
448,1,73,72
446,2,72,75
446,3,65,74
446,3,59,76
451,4,47,67
450,6,49,62
450,4,50,67
450,4,51,68
449,4,52,72
449,2,50,75
447,2,52,77
448,3,53,75
448,3,53,75
449,3,51,73
448,5,52,72
448,4,53,74
447,3,55,74
448,3,52,74
448,3,53,76
448,3,51,76
448,3,53,76
449,4,52,75
449,3,53,77
448,6,54,71
448,6,55,71
449,4,52,74
448,4,55,74
449,6,53,72
448,2,52,76
449,3,51,75
448,4,55,73
448,5,53,71
449,6,52,71
447,4,52,73
448,5,53,71
448,3,53,72
449,5,52,72
448,4,53,71
449,5,51,72
449,5,52,71
448,5,57,72
448,7,54,70
448,7,52,68
449,6,53,71
448,4,55,73
449,3,50,74
449,7,55,69
448,3,53,75
448,4,55,76
448,5,54,72
448,5,53,71
449,5,53,72
449,4,51,74
448,5,52,72
450,3,50,74
448,3,53,73
448,3,52,73
448,3,52,75
450,5,50,76
449,4,53,75
450,1,50,70
449,2,47,76
448,2,49,75
448,2,51,75
449,3,51,73
449,3,53,73
448,1,50,74
448,2,51,72
449,3,51,73
450,4,49,71
449,6,49,68
447,2,49,75
451,-2,40,78
449,0,49,81
450,0,52,80
449,-2,48,81
453,-2,37,76
449,0,44,84
448,-1,47,86
449,2,49,77
449,3,48,77
449,-1,52,76
453,-1,70,71
366,135,85,81
347,133,90,97
335,128,83,108
312,123,89,111
295,130,81,103
277,129,86,106
265,127,93,111
256,127,103,114
252,135,106,107
247,136,103,107
235,139,109,111
226,142,108,101
229,139,106,103
251,138,97,102
310,130,94,97
360,134,92,97
445,3,75,82
449,5,52,73
449,4,54,73
448,4,51,73
449,3,52,73
448,3,53,73
448,4,52,71
448,6,54,69
449,6,57,70
449,6,53,70
448,9,52,67
448,8,53,68
448,4,58,73
449,3,53,72
448,3,54,75
449,3,52,76
448,2,54,75
449,3,50,75
449,2,50,74
448,5,53,71
448,5,53,73
448,3,58,76
449,5,52,72
449,6,52,71
448,6,54,73
448,2,52,75
449,2,54,75
448,4,55,72
449,4,51,73
448,5,57,78
450,2,54,73
450,2,54,73
448,3,49,70
449,2,49,72
449,2,47,71
450,3,50,73
449,4,52,73
450,8,52,70
450,11,50,67
449,3,51,74
450,3,50,74
448,2,51,74
449,2,50,74
449,1,47,76
448,3,50,75
449,3,50,76
448,4,53,73
449,3,50,74
449,3,51,74
448,5,52,75
451,4,48,74
455,3,41,73
447,3,51,72
445,2,55,74
447,1,52,76
446,1,53,77
447,1,51,77
447,1,54,75
448,2,54,75
450,2,51,75
454,6,45,70
454,5,45,70
450,-1,52,64
448,5,54,71
448,2,50,75
449,4,51,73
449,5,52,72
448,4,53,73
448,5,54,72
448,6,53,71
449,5,50,72
449,5,52,71
449,5,50,70
449,4,53,72
448,2,52,73
448,2,51,74
448,2,55,74
450,4,49,72
449,3,50,74
449,4,55,72
448,5,54,74
449,3,55,75
449,3,56,75
449,2,50,75
449,5,54,73
449,5,49,73
449,4,54,74
449,3,51,74
448,2,52,75
447,3,52,73
449,5,52,70
450,5,49,70
448,4,52,72
449,2,53,74
449,2,49,75
448,4,50,72
448,2,51,75
449,4,48,72
448,6,53,70
448,3,55,74
448,6,50,70
448,4,53,71
448,3,54,74
448,4,53,74
448,4,54,73
448,4,51,72
448,4,53,72
449,3,52,73
448,2,55,75
448,2,51,76
449,4,54,71
449,6,53,69
449,4,51,72
449,4,53,74
448,6,52,72
449,5,52,71
448,4,53,73
449,5,51,71
448,4,51,73
448,1,47,78
450,1,55,64
447,6,55,70
449,4,50,74
449,3,49,73
449,3,53,74
450,7,52,69
450,4,47,72
450,3,48,74
449,3,51,72
450,8,51,68
449,3,50,73
450,3,47,73
448,0,52,77
449,2,49,75
450,5,50,73
449,3,49,75
449,4,51,73
448,4,50,73
450,3,48,73
449,5,48,72
448,3,50,72
450,3,48,73
436,4,57,67
450,4,51,65
449,1,58,75
449,3,52,74
449,3,52,73
447,3,52,74
448,3,56,74
450,2,48,76
448,3,53,73
448,4,51,71
448,3,57,77
448,8,54,69
448,6,50,71
449,3,51,74
449,3,52,75
447,4,56,72
450,6,50,71
449,5,51,70
448,4,51,76
450,3,58,72
450,3,58,72
435,0,62,71
451,3,48,73
450,4,50,72
449,2,49,74
449,5,50,72
450,4,51,75
449,3,49,76
448,2,51,75
449,5,50,72
449,2,49,74
448,2,51,75
449,2,48,75
449,3,51,76
449,2,48,73
448,1,48,72
450,-1,46,62
448,9,50,67
449,4,54,71
448,6,54,71
448,4,52,72
448,4,52,73
448,3,55,73
448,3,53,75
447,3,59,77
449,1,51,78
450,0,52,63
449,2,52,67
449,2,53,66
449,0,53,78
449,1,51,75
448,4,55,72
448,3,51,74
449,3,51,74
450,2,53,77
448,4,50,73
449,5,50,72
448,2,54,76
449,3,51,73
449,3,52,71
449,3,52,74
449,6,53,72
449,4,53,72
448,2,56,75
449,3,52,75
449,5,53,72
450,6,52,71
449,4,51,72
449,3,52,75
448,4,54,73
448,2,57,75
449,2,54,76
449,2,52,74
449,5,49,74
450,3,36,77
449,6,29,73
455,3,38,72
450,0,44,77
449,1,47,76
448,2,53,74
449,3,52,74
447,2,51,75
448,2,50,75
448,1,47,75
448,3,49,73
449,0,51,77
449,2,50,75
