2,163,208,181
4,172,214,171
4,175,228,180
3,163,230,189
10,167,209,182
16,166,188,170
14,155,212,197
17,151,240,200
12,165,218,175
18,168,207,173
17,149,234,196
27,157,197,176
50,156,171,183
52,139,188,215
69,143,187,203
68,139,187,214
79,145,189,202
93,138,175,213
113,148,152,183
97,141,177,203
119,136,162,202
123,146,162,185
134,133,150,218
139,123,160,218
141,128,171,204
131,122,171,208
138,125,169,209
142,116,168,232
154,125,165,217
181,114,136,213
169,125,147,218
175,115,148,242
187,110,145,223
179,111,158,254
163,105,183,277
176,112,175,263
151,107,211,272
161,102,197,288
171,116,185,250
169,93,197,286
174,89,185,316
178,93,182,298
179,103,174,293
178,104,172,263
184,108,166,276
189,98,159,283
182,97,180,284
190,88,166,286
193,86,178,292
195,89,174,296
182,86,182,295
202,94,160,276
193,91,178,269
194,109,176,255
207,96,162,256
192,90,185,277
203,83,166,298
209,75,160,293
206,87,159,283
226,91,147,265
208,97,166,261
225,96,147,262
202,100,175,257
224,88,154,264
207,92,167,257
222,80,150,265
213,90,164,267
216,94,158,256
217,95,158,258
211,93,160,263
215,89,159,268
211,85,162,263
212,83,163,287
217,99,160,256
214,97,166,255
207,93,173,256
222,99,153,251
237,103,135,242
216,103,162,253
202,83,174,283
227,66,146,294
215,84,166,284
210,87,165,269
227,87,148,269
224,90,151,265
219,100,158,247
206,102,178,255
214,92,161,265
219,100,156,264
220,82,151,260
211,86,160,274
229,102,149,238
202,89,175,264
220,98,153,233
205,96,166,249
204,97,173,247
217,91,149,237
211,83,165,256
216,88,160,247
223,91,147,242
225,82,147,245
213,84,167,246
215,78,154,247
232,83,142,241
228,94,140,226
217,91,151,237
220,92,145,218
230,80,128,232
221,75,135,240
224,75,138,243
219,70,137,251
213,76,138,241
213,86,135,230
218,86,128,225
196,82,155,249
198,73,145,254
206,77,131,249
201,85,129,230
194,78,140,239
195,85,143,235
193,82,138,214
191,71,136,232
196,73,139,225
186,65,143,236
191,67,141,230
203,71,124,224
183,66,136,235
194,62,129,240
180,62,143,233
196,59,122,237
197,71,121,224
193,72,122,224
185,67,132,223
177,66,134,216
190,65,128,231
180,70,137,223
184,59,129,238
172,65,137,229
173,69,142,218
163,60,150,240
173,61,146,241
166,56,135,224
170,60,137,230
157,61,147,238
152,70,145,225
164,58,135,225
135,55,162,243
143,63,155,236
149,78,133,217
155,77,129,209
128,78,151,212
145,72,133,215
124,72,148,224
131,69,136,216
118,67,141,222
128,79,133,209
106,74,153,219
104,71,154,232
119,72,136,234
108,63,147,243
87,71,163,228
98,74,142,228
117,75,123,216
113,71,123,230
91,80,149,225
100,76,132,223
95,79,143,212
77,63,155,234
82,80,152,230
88,85,142,223
72,67,152,237
80,67,143,236
63,65,158,240
61,76,150,225
69,79,141,232
63,77,143,219
55,76,154,216
63,74,147,232
64,72,140,244
55,74,151,213
50,71,160,237
59,72,158,241
47,64,163,247
65,63,144,266
51,68,149,246
59,73,140,246
66,74,137,232
63,75,144,240
54,81,148,223
57,63,149,250
61,80,142,238
64,78,137,230
59,80,147,225
72,77,130,226
50,75,147,234
68,69,126,232
51,81,151,222
62,75,133,233
60,81,135,223
42,94,160,208
52,81,131,248
40,81,150,237
44,84,149,238
41,92,153,231
52,88,140,227
44,86,144,220
47,85,142,220
56,82,127,223
57,79,134,223
37,78,155,221
47,69,148,238
38,73,147,240
49,72,150,240
36,75,147,229
36,78,155,235
48,70,147,239
39,75,146,236
42,72,147,232
38,69,145,246
47,67,148,237
38,74,158,227
36,70,150,248
35,72,170,225
35,69,159,234
33,68,150,234
35,66,165,238
36,80,148,214
33,68,156,232
24,71,182,230
21,69,184,240
32,72,161,238
35,71,151,233
11,70,180,247
28,68,165,253
21,65,175,252
34,64,169,247
31,65,172,244
27,67,172,245
28,74,154,239
36,77,168,232
31,76,154,238
38,82,157,234
25,72,170,244
27,73,169,242
12,71,197,242
23,79,172,230
21,78,174,230
26,81,175,231
24,78,190,239
15,79,201,233
19,73,210,243
5,86,197,206
14,76,216,244
18,94,187,206
16,82,205,230
15,89,208,218
11,77,200,231
19,72,207,245
29,77,186,241
14,61,215,270
29,84,180,218
22,77,190,242
18,71,206,257
30,86,178,230
17,83,214,239
12,72,210,251
13,82,204,241
16,68,218,257
24,70,220,252
26,82,205,249
4,72,213,244
23,69,211,263
-10,62,258,276
17,73,211,276
-10,83,249,233
12,77,227,245
12,78,212,256
11,74,237,259
9,68,225,271
25,76,202,251
25,92,202,222
22,71,212,264
30,84,197,251
24,74,192,260
39,80,181,259
40,80,180,266
32,78,192,270
27,72,200,285
17,67,192,290
28,73,187,278
14,64,198,279
27,81,195,250
18,67,185,273
19,75,188,253
34,73,179,253
38,89,187,244
19,84,210,246
30,83,194,245
14,77,216,262
37,88,192,229
4,77,223,263
28,58,197,287
37,64,180,257
46,75,168,253
38,74,182,254
30,68,204,258
36,61,207,260
45,81,188,238
36,75,198,239
53,71,177,258
29,76,207,251
33,75,198,241
42,73,204,245
35,88,201,234
35,75,205,248
35,77,194,251
59,86,156,218
43,82,170,231
36,75,202,251
35,84,211,237
33,88,214,240
48,83,194,244
56,86,193,238
37,75,204,255
50,85,201,234
54,80,180,243
66,81,179,247
52,71,177,247
52,71,185,256
63,75,169,259
67,73,162,247
60,79,174,251
83,93,142,221
60,102,161,200
43,94,205,214
40,87,190,220
44,78,188,247
64,86,165,234
47,74,183,257
53,79,180,244
60,88,166,222
42,84,203,230
47,80,190,233
53,81,175,243
43,96,190,209
35,83,191,221
48,89,186,225
41,105,189,206
56,102,165,215
52,94,158,214
56,98,163,220
44,88,172,228
50,97,179,224
43,82,168,219
59,78,147,238
58,89,151,226
51,90,160,215
62,92,150,219
52,88,161,226
55,84,158,231
54,82,149,249
58,86,137,242
51,95,149,216
59,98,139,223
35,82,171,239
43,88,159,235
33,88,169,233
54,98,145,213
39,101,158,216
48,101,146,218
46,110,142,207
51,123,154,177
36,120,166,197
55,122,137,186
48,105,141,204
51,103,140,211
51,108,142,219
43,100,149,213
46,80,151,243
41,75,161,246
51,89,145,235
43,97,161,220
61,90,146,233
57,101,163,210
59,90,161,228
56,106,158,211
67,100,147,220
63,105,142,212
52,116,169,188
51,106,173,202
39,96,191,218
56,104,165,199
56,103,160,205
55,106,169,200
54,95,167,213
57,83,173,238
44,86,174,230
42,80,177,237
49,90,166,230
50,94,171,225
52,80,180,237
45,75,189,236
57,82,177,243
55,83,167,236
46,77,192,249
44,81,195,239
50,78,191,248
45,83,189,238
51,78,182,248
52,84,183,230
40,78,210,251
45,77,206,242
53,72,195,249
54,88,181,224
60,85,172,232
50,87,195,233
60,81,186,236
46,82,201,243
47,85,196,240
44,95,205,231
38,76,211,225
53,89,188,224
38,88,209,228
33,97,209,214
36,86,190,242
31,77,195,235
40,76,192,243
55,81,178,241
48,80,188,250
29,81,216,239
24,88,215,215
52,73,171,247
48,73,175,257
33,78,198,253
35,70,195,249
26,65,216,254
30,76,201,243
27,65,213,257
53,85,168,235
33,90,179,242
30,91,200,238
23,73,208,275
44,93,161,226
27,87,185,250
26,89,192,240
26,76,197,267
24,73,191,254
24,78,188,244
24,75,193,271
12,78,222,239
30,62,187,281
37,69,189,283
41,73,182,289
36,75,187,262
38,75,190,274
13,64,214,286
13,66,215,269
25,72,197,270
28,73,205,273
37,71,190,275
20,79,224,249
26,79,207,242
11,85,218,228
20,72,214,251
30,92,201,230
18,85,216,246
1,80,245,251
24,80,204,255
47,83,178,242
27,79,198,257
29,83,206,242
14,82,218,240
30,83,197,243
30,72,183,250
19,74,211,247
33,90,190,232
18,74,205,236
19,80,222,230
16,74,197,228
34,66,181,247
24,79,190,237
24,83,191,230
26,81,191,232
13,88,209,210
26,88,173,216
31,74,164,239
28,83,160,233
26,87,178,222
34,85,163,225
33,79,173,229
38,78,156,231
33,72,163,247
24,80,176,219
34,79,156,228
36,66,169,238
16,73,191,234
27,71,177,236
42,69,151,236
41,73,151,228
31,74,169,225
36,76,173,229
32,69,158,248
38,68,156,250
37,83,153,233
52,80,135,238
60,77,131,231
45,75,141,220
33,72,177,230
43,71,147,239
47,80,143,229
54,80,138,225
41,79,159,228
42,80,160,242
52,86,142,239
53,81,149,230
43,84,153,231
58,83,145,228
54,88,139,221
60,81,148,226
58,77,145,233
72,77,134,230
58,75,146,234
72,74,126,236
76,78,126,222
74,74,133,230
67,70,140,234
66,69,138,242
62,79,144,230
62,88,151,213
67,79,145,213
56,67,153,235
64,76,149,229
72,81,139,219
72,87,143,214
79,83,136,210
83,82,134,223
94,81,120,210
80,82,145,214
75,81,157,215
92,67,144,224
64,79,175,203
55,73,184,240
75,65,170,230
57,77,181,227
92,60,172,235
62,69,193,237
74,63,182,248
101,59,150,253
114,49,132,256
98,68,151,238
97,92,136,217
76,47,137,212
