367,109,35,36
365,113,43,31
366,98,44,36
372,91,41,40
375,87,40,43
379,81,45,51
380,88,41,45
386,101,47,37
390,106,43,33
398,127,51,32
398,130,57,33
394,138,61,38
410,167,53,32
410,172,55,29
420,179,56,34
421,181,56,35
430,182,52,34
435,184,49,33
445,182,45,37
444,183,51,37
457,183,40,33
455,180,41,40
464,178,36,41
465,174,36,41
469,174,31,40
470,173,31,42
471,172,29,42
472,172,30,40
472,170,32,43
470,170,33,44
471,173,32,39
470,171,32,44
471,170,30,45
469,170,33,44
462,168,38,46
462,170,40,43
459,169,40,44
461,169,38,45
453,169,42,43
453,170,39,42
448,167,38,44
435,169,42,42
432,170,45,39
418,172,51,45
416,174,54,41
409,176,55,40
403,177,63,42
386,173,76,48
392,176,73,52
382,176,80,46
369,176,84,44
373,179,85,45
365,173,75,51
371,175,64,51
364,180,56,54
362,175,59,62
352,174,59,59
354,180,54,47
349,182,52,44
338,187,58,36
338,186,57,38
324,178,62,46
327,180,55,44
325,170,52,45
320,169,55,45
317,165,60,39
324,169,55,36
306,140,58,38
310,125,64,34
305,117,68,35
305,97,64,42
318,89,54,52
320,75,47,50
323,73,43,55
316,64,52,53
319,65,51,50
323,69,51,42
326,69,51,43
327,74,50,48
335,100,59,47
340,111,64,47
339,122,55,58
345,127,47,63
353,151,55,64
350,159,58,57
374,173,65,54
378,175,68,50
391,181,82,53
411,184,81,50
416,189,74,48
437,183,65,47
442,184,58,46
453,186,67,39
464,182,56,41
474,174,57,36
476,167,55,43
491,153,49,43
505,138,42,45
510,124,36,48
517,110,32,46
515,96,36,48
515,81,34,54
512,64,36,61
509,51,42,57
499,35,51,64
501,26,47,58
494,17,53,55
490,15,57,65
485,15,56,62
482,12,55,62
476,17,59,63
466,19,70,72
464,34,54,79
462,48,56,70
459,60,53,74
453,75,51,74
443,86,57,69
434,101,57,60
434,110,54,54
426,112,59,58
430,110,50,64
420,114,53,62
413,115,55,65
398,119,64,62
394,122,66,56
383,120,64,65
367,126,70,66
365,126,66,63
353,121,62,70
358,119,58,73
341,120,59,82
340,122,66,82
326,126,64,75
322,127,62,78
311,136,63,75
305,149,66,70
298,152,72,64
292,156,63,70
295,161,65,61
285,165,64,66
279,170,70,57
278,174,66,55
275,176,72,49
271,176,72,52
272,171,62,50
273,168,66,53
277,170,64,48
273,173,68,41
277,169,62,44
280,169,59,44
286,164,55,49
280,158,59,55
288,154,50,59
293,161,48,50
298,159,42,58
299,163,50,53
301,167,54,47
300,150,57,59
307,154,51,64
309,151,61,68
306,153,72,69
315,152,64,69
320,155,61,65
329,161,60,55
348,180,54,44
348,180,54,44
369,180,60,49
374,185,72,44
391,183,67,49
393,186,73,55
327,154,65,50
331,158,58,52
331,158,58,52
331,158,58,52
330,173,52,47
326,184,54,47
326,191,54,38
323,198,50,41
321,201,52,43
319,210,47,41
315,215,55,36
310,221,52,37
299,222,51,42
299,229,53,42
293,234,50,42
290,236,53,43
284,248,47,42
280,244,52,52
274,244,51,48
270,253,55,52
267,264,49,59
260,277,53,59
256,285,58,62
247,280,62,66
