353,185,25,35
351,187,27,37
350,190,27,37
348,190,29,40
346,191,29,41
346,190,29,44
346,191,28,43
345,191,28,42
340,190,34,41
338,188,35,44
336,186,36,43
335,184,38,43
334,182,39,46
331,180,43,47
327,177,46,49
326,178,46,47
326,177,46,47
327,175,44,50
321,174,50,49
321,173,49,50
317,172,55,50
316,172,56,50
317,171,54,50
315,171,56,48
313,171,60,48
313,170,59,48
313,171,58,49
315,173,56,48
315,178,56,45
315,180,56,46
316,183,53,48
316,185,54,49
319,187,52,48
323,191,46,49
326,194,43,48
329,198,37,47
330,202,35,47
329,205,36,46
332,209,31,46
333,209,29,48
334,211,27,45
335,209,24,46
335,208,22,48
335,208,21,45
335,207,18,43
335,204,17,45
335,201,15,46
335,198,13,47
333,194,12,48
331,193,13,48
330,190,13,46
328,186,13,48
327,182,13,49
323,177,17,50
319,175,19,47
315,169,24,47
312,168,26,43
309,163,28,45
306,160,31,42
304,155,32,42
302,151,34,39
300,145,37,40
300,139,35,40
297,133,41,40
296,129,42,39
298,121,39,42
293,114,45,45
293,110,48,43
296,108,47,38
297,104,49,38
299,100,48,40
299,98,50,40
303,95,48,39
305,91,47,42
305,90,50,42
308,90,49,43
310,89,49,44
312,90,50,43
314,90,48,44
318,91,47,45
318,92,50,45
321,93,47,46
321,93,50,45
324,96,48,44
326,98,44,46
328,102,42,45
330,105,40,47
329,109,40,47
320,137,35,47
322,141,30,47
324,146,24,43
325,147,19,47
323,148,19,46
319,151,22,45
316,150,24,49
315,149,23,50
314,149,24,52
316,153,20,52
315,155,20,54
315,157,19,55
313,158,21,54
312,161,23,52
312,163,24,51
312,164,25,51
311,164,26,52
311,167,28,51
311,168,29,52
312,169,30,51
312,171,34,52
312,173,37,51
312,178,39,47
312,179,42,48
314,181,42,49
314,184,45,50
314,189,46,47
315,193,48,47
316,195,47,49
317,198,48,48
318,201,49,47
317,203,52,47
317,205,53,45
319,206,50,45
319,209,51,44
320,210,51,45
320,213,50,44
320,214,50,46
320,216,50,48
321,218,47,46
319,218,48,48
321,219,44,48
319,219,45,49
318,219,44,48
320,221,42,47
321,221,39,49
321,222,38,48
320,225,36,46
318,231,37,39
319,233,33,43
320,235,29,47
318,236,30,50
319,238,25,51
318,239,24,51
317,241,23,54
315,242,25,54
317,243,20,58
320,245,15,54
316,248,17,51
317,251,17,54
316,255,16,53
315,255,18,53
312,254,22,53
312,253,22,57
311,255,24,55
312,256,24,54
313,257,24,53
313,256,27,55
313,260,29,57
314,265,30,54
312,267,34,54
314,266,34,55
313,266,36,59
313,266,40,61
313,269,43,58
313,275,45,56
313,279,48,51
312,276,51,55
314,275,51,56
312,271,55,63
314,270,55,65
314,269,59,73
314,267,58,85
318,267,57,86
316,266,61,88
313,265,64,90
314,266,67,90
314,263,70,94
315,265,67,91
312,265,76,92
311,267,86,88
308,266,106,93
302,267,135,88
301,264,137,93
298,266,142,92
300,264,139,93
299,265,140,92
300,266,139,88
300,265,137,91
300,267,137,88
297,265,143,90
298,267,143,88
299,267,140,88
298,265,140,92
300,268,138,86
300,267,138,89
295,264,144,93
299,266,141,91
300,266,140,91
296,270,145,83
298,264,141,94
299,269,141,85
302,268,136,87
298,268,141,86
297,268,143,85
300,267,138,87
301,264,137,92
297,266,142,89
299,266,139,90
300,267,137,84
294,265,147,91
298,269,141,83
290,266,153,87
296,268,143,85
295,266,145,87
296,268,143,84
293,266,141,89
298,267,140,87
299,268,136,85
293,270,135,85
297,270,141,84
288,270,152,82
297,270,144,83
302,267,134,87
301,268,138,85
302,271,135,82
300,266,138,90
300,269,140,86
302,269,137,84
302,266,138,89
302,270,136,82
300,268,140,86
300,271,140,81
302,267,138,89
306,268,130,87
305,267,130,89
304,266,132,90
301,265,136,92
302,267,136,89
299,268,140,86
302,266,136,90
301,268,138,85
301,269,137,84
302,266,134,91
298,267,141,88
299,269,139,86
302,267,135,88
298,268,140,87
297,268,143,87
299,269,140,84
300,264,136,93
299,264,140,93
300,267,139,87
299,265,140,90
300,269,139,82
299,268,141,85
301,269,136,84
300,267,140,88
295,269,146,84
298,269,141,83
301,268,141,87
296,266,144,89
299,267,143,86
299,267,140,89
299,266,141,89
303,267,134,87
301,267,137,88
293,266,147,88
296,265,146,89
297,267,145,87
297,267,142,86
296,267,141,85
295,264,147,93
297,266,143,89
297,269,142,84
297,266,143,88
298,268,140,85
297,270,144,82
299,269,141,82
298,268,142,86
298,270,141,83
300,269,138,85
298,267,141,88
297,269,143,85
297,268,141,86
299,267,141,90
299,268,139,86
299,268,140,86
300,266,136,89
298,267,139,90
292,265,148,89
298,268,141,89
299,268,138,86
299,268,138,83
300,266,139,90
300,263,139,94
299,266,140,88
300,265,138,90
299,265,140,90
297,267,145,86
298,264,142,92
297,266,144,89
297,268,143,84
292,264,150,94
297,263,144,93
294,267,146,87
295,267,147,86
297,266,139,89
295,262,145,95
295,260,144,96
295,264,146,90
299,263,140,93
304,265,134,91
304,264,134,92
300,267,140,90
301,267,139,87
300,267,138,90
300,266,140,89
300,266,140,89
303,266,136,90
303,265,136,92
301,266,140,89
300,265,140,92
300,266,140,91
302,266,138,90
302,264,136,92
302,265,137,93
301,265,139,92
301,265,139,91
300,264,139,93
301,268,140,87
299,269,142,85
299,269,142,86
303,269,136,86
305,266,134,90
303,271,138,84
299,271,142,83
300,269,140,86
303,270,133,85
301,267,136,89
300,268,136,87
299,266,139,90
302,268,135,86
304,266,132,90
305,265,131,93
303,267,134,88
305,268,130,87
302,267,135,88
300,269,137,86
299,270,140,84
298,272,142,80
302,269,135,85
301,271,137,84
304,271,132,82
301,264,140,91
299,266,141,87
300,268,141,86
305,268,135,86
301,266,138,91
303,268,138,87
301,266,138,91
298,265,143,92
301,264,141,93
300,263,140,93
302,264,138,92
299,265,143,90
301,266,139,88
301,264,138,92
302,266,136,90
303,263,133,94
301,267,138,89
302,267,137,87
303,264,134,93
300,265,140,92
300,267,140,88
302,265,138,93
303,267,138,89
302,264,136,92
298,265,141,91
298,261,142,94
299,259,141,95
300,253,142,105
301,254,141,101
302,259,142,95
300,265,143,89
296,268,142,89
302,265,128,91
300,265,134,93
302,266,135,90
301,266,137,89
304,265,134,93
300,265,139,90
302,266,136,89
299,268,141,86
301,269,135,85
301,265,134,91
301,266,130,90
302,265,132,92
303,262,134,93
301,263,140,93
300,264,142,92
299,268,141,87
299,265,139,90
298,266,143,89
300,268,140,88
297,265,144,91
302,268,138,85
302,266,137,88
302,266,136,90
300,266,140,89
300,266,139,90
301,266,136,91
302,268,136,87
299,267,141,88
301,264,138,92
302,263,136,94
302,265,138,90
302,265,136,90
304,265,133,92
302,264,135,94
300,266,139,90
303,265,136,91
299,264,142,92
300,266,141,90
300,263,139,95
302,266,137,90
300,265,139,92
300,264,140,93
298,267,143,89
300,269,140,84
300,267,139,88
299,267,141,88
301,266,136,90
299,266,142,90
300,270,139,84
304,266,128,91
303,266,126,91
300,266,131,91
301,269,133,85
300,266,134,88
301,266,131,90
299,266,145,90
299,262,146,94
300,261,144,95
301,259,140,99
302,263,140,91
299,264,142,90
298,260,143,97
302,254,138,104
299,259,143,98
300,260,140,99
304,267,136,89
302,266,137,91
298,265,141,91
301,267,139,89
301,264,139,93
304,265,135,91
299,264,140,94
304,264,135,93
301,263,138,95
299,266,144,90
302,263,139,93
299,267,143,88
298,266,141,89
301,268,138,86
302,266,136,89
300,265,139,92
302,265,137,93
300,264,140,92
302,266,136,90
301,265,137,91
301,263,137,92
302,262,138,94
299,261,142,96
303,263,136,93
299,262,142,96
295,262,148,94
299,264,142,91
301,268,140,85
299,269,137,85
301,267,132,88
301,267,135,89
301,266,136,90
300,265,138,91
300,268,138,87
300,266,140,88
302,268,137,86
300,266,138,90
299,265,141,93
304,267,135,90
302,266,137,89
298,267,141,89
300,267,140,88
299,266,140,90
300,268,139,88
300,265,140,92
300,265,141,92
300,269,141,87
299,267,140,89
299,266,140,91
300,265,139,94
301,268,139,87
298,266,142,89
298,266,143,91
302,267,137,89
302,265,136,91
302,266,136,91
305,265,132,92
300,266,139,90
301,267,139,87
301,268,139,85
303,266,135,90
300,264,138,94
300,265,140,91
301,265,138,92
303,268,136,86
302,265,135,91
301,268,137,88
301,266,136,89
301,266,138,90
298,267,142,88
299,266,142,91
301,263,136,95
299,262,140,94
300,261,140,95
300,262,139,94
299,260,144,97
302,260,139,95
302,265,138,89
302,262,139,93
304,261,140,95
302,259,142,99
301,263,149,91
299,264,150,89
301,264,134,90
301,268,131,87
301,265,131,91
301,269,134,87
301,266,133,90
299,269,137,88
300,269,136,86
299,269,141,85
301,271,138,85
298,273,143,81
303,270,137,84
301,268,137,89
302,267,136,87
301,269,139,85
302,268,137,88
301,265,137,91
302,263,136,94
301,267,138,88
300,267,139,88
303,265,133,90
299,265,140,93
299,263,140,93
302,267,138,89
299,264,139,94
298,266,143,89
299,266,141,89
300,269,139,84
301,265,137,91
302,265,135,92
299,264,141,94
300,265,141,91
299,266,141,92
300,268,141,88
300,266,140,89
300,265,139,92
300,266,141,89
297,264,143,92
301,267,139,89
303,266,135,89
303,263,132,94
300,264,139,94
301,264,138,92
301,265,138,91
299,267,140,88
299,265,140,90
300,266,139,91
301,264,138,92
299,265,141,92
300,266,139,89
297,265,143,92
303,267,135,88
301,266,137,91
303,266,135,88
300,267,139,88
304,266,133,89
296,267,145,89
299,266,142,89
300,266,140,89
299,264,140,93
299,269,143,84
300,266,139,90
300,265,140,92
301,263,138,95
303,270,136,83
299,266,140,91
299,266,142,90
299,268,142,87
300,266,139,90
297,264,145,93
301,264,139,95
302,266,138,88
300,266,139,90
300,267,139,89
300,266,140,89
298,265,142,92
298,266,144,92
302,268,138,88
302,266,136,91
299,266,142,91
303,264,135,93
302,265,139,92
297,266,145,89
300,266,141,89
303,264,136,93
301,264,140,93
300,268,143,87
300,264,141,93
299,264,141,93
300,266,141,91
299,265,143,90
301,266,138,90
299,267,143,88
297,265,145,90
298,266,144,91
300,264,141,93
301,264,138,93
301,265,140,90
301,268,138,86
299,265,142,89
300,264,140,93
301,267,140,89
302,264,136,92
301,264,139,95
302,264,138,92
303,265,136,91
298,266,144,90
299,265,142,92
302,268,137,88
298,267,144,87
299,265,141,93
299,266,142,89
298,266,143,90
302,265,136,90
300,264,141,92
301,266,139,89
300,266,141,91
300,265,141,90
303,266,136,89
303,264,136,92
302,266,138,88
299,266,140,88
301,266,138,89
300,263,141,95
303,263,137,95
303,265,135,91
302,266,137,90
296,265,145,90
300,267,142,87
299,263,141,93
300,264,140,92
303,268,137,87
301,263,139,94
301,266,139,88
302,265,137,90
302,264,137,93
299,264,141,93
299,267,141,88
301,267,138,87
300,266,141,89
300,267,141,87
300,265,141,91
300,268,141,86
301,265,140,91
300,265,141,90
302,267,137,89
300,266,139,91
302,266,137,90
301,262,138,96
298,262,144,96
296,268,147,86
299,266,143,89
298,269,144,85
298,265,144,90
300,266,140,91
300,263,140,94
301,265,139,90
301,264,139,93
300,265,142,90
297,265,145,91
300,268,142,86
295,264,148,93
299,266,143,89
299,269,141,85
300,266,139,91
303,264,135,91
301,265,139,90
301,264,139,92
301,265,140,91
302,264,136,93
300,264,139,93
299,264,142,93
300,266,141,90
301,265,139,90
299,265,142,93
300,268,142,86
303,267,137,89
302,268,138,87
301,266,139,90
301,270,140,84
299,266,143,90
300,270,143,84
302,267,137,89
298,267,143,89
299,267,142,89
299,265,140,92
303,265,137,93
303,265,137,93
300,265,140,92
299,264,143,93
303,268,136,87
304,268,136,86
301,269,140,86
302,267,138,89
301,268,139,87
301,268,140,88
301,267,140,88
301,266,139,90
300,267,140,88
301,269,140,85
299,267,143,88
300,268,141,87
299,264,141,94
304,268,137,86
301,267,141,88
298,267,143,89
300,269,142,86
299,266,142,89
303,267,136,90
303,267,136,90
303,268,137,89
298,268,144,88
303,267,135,89
302,266,135,91
300,267,140,87
300,266,139,90
300,264,139,93
301,264,139,94
302,264,139,94
299,267,142,88
300,265,139,91
300,267,139,90
299,264,142,94
299,266,141,91
301,266,139,91
299,265,143,92
302,268,139,87
301,267,138,87
301,266,140,90
300,268,141,87
299,266,142,91
299,268,142,88
299,271,143,80
298,267,143,88
297,268,146,86
300,269,140,87
302,267,137,86
301,265,137,91
304,268,132,87
304,266,131,90
299,267,140,89
300,265,139,90
301,267,139,87
299,266,141,91
302,266,137,89
298,266,143,90
303,266,136,91
300,265,139,92
301,263,138,94
302,266,139,91
300,266,140,88
301,266,139,91
299,267,141,89
301,266,139,91
298,267,144,88
300,267,140,87
299,265,143,91
299,262,141,95
302,264,138,94
303,266,137,90
303,266,136,89
300,266,140,91
299,266,143,89
300,266,141,89
301,267,139,89
300,266,140,90
302,269,138,86
303,268,135,87
303,265,134,92
300,266,140,90
302,265,136,90
300,265,140,91
299,264,141,93
298,266,143,90
300,266,140,91
301,266,139,90
302,266,137,89
300,267,140,90
299,265,140,91
299,265,141,91
303,264,135,93
301,265,140,91
298,270,144,84
300,266,140,89
301,265,137,91
300,265,140,93
302,269,138,84
298,267,143,88
301,267,140,89
302,266,137,89
300,264,141,92
299,265,143,92
300,265,142,91
299,265,142,92
300,263,141,95
299,266,143,89
301,264,139,94
300,264,140,94
302,265,138,92
301,264,138,93
299,263,142,94
298,261,143,98
305,266,134,90
302,265,137,92
300,264,139,93
302,266,136,91
303,266,136,90
298,265,141,91
303,267,138,89
300,267,142,89
301,267,140,90
299,268,143,85
299,267,144,91
304,269,136,88
298,270,142,85
299,271,140,85
300,268,137,88
302,266,132,91
298,265,142,91
301,267,137,89
303,266,134,90
301,266,137,90
298,266,142,90
302,267,137,89
300,266,138,90
301,265,138,93
300,266,140,90
299,268,141,86
299,266,141,90
298,266,142,90
302,267,136,88
301,268,137,87
300,264,139,94
300,267,140,90
301,266,137,90
302,267,137,88
300,266,140,90
300,264,141,93
301,266,138,91
299,266,141,89
300,265,139,93
301,264,140,93
300,268,141,87
301,266,139,91
300,266,141,89
300,265,139,92
298,269,144,85
301,265,137,92
299,267,141,88
296,265,145,92
299,265,141,91
301,266,139,89
301,266,136,92
304,265,134,92
304,263,133,96
303,267,137,88
302,267,139,88
300,270,142,85
303,266,137,89
300,264,142,92
300,267,143,88
301,266,139,88
302,265,135,91
304,267,129,91
304,266,124,90
301,265,127,91
299,269,138,86
301,266,133,92
298,267,139,89
300,267,137,88
300,266,136,91
301,268,134,87
300,268,134,88
301,266,131,90
303,266,128,92
302,267,130,89
301,270,137,85
299,268,142,86
301,271,138,84
301,268,140,88
305,268,134,87
300,266,140,91
302,266,137,92
298,268,144,88
299,266,143,90
296,268,146,87
301,269,138,84
302,265,136,93
303,267,135,88
302,265,136,92
299,264,142,94
298,267,144,88
300,266,139,91
300,264,139,93
303,268,136,85
298,268,142,86
294,268,149,85
301,265,139,92
298,265,141,90
301,267,139,89
301,267,138,88
300,264,138,92
300,263,139,94
301,262,140,94
302,261,135,95
303,262,137,95
301,261,140,94
303,258,138,99
302,259,139,97
298,259,145,97
304,261,139,93
301,263,143,93
300,269,141,83
297,271,140,85
300,270,136,84
301,266,132,91
302,265,129,93
299,265,140,93
304,265,131,94
300,268,139,88
300,268,139,88
303,265,134,92
303,264,135,95
301,264,139,93
299,265,142,91
301,263,140,93
302,263,138,94
299,269,143,84
300,267,139,87
303,266,134,91
303,267,135,88
298,265,143,91
300,264,141,94
297,264,147,93
300,267,141,88
300,267,139,89
299,265,141,91
297,264,144,94
298,267,144,87
302,265,137,92
302,264,138,93
300,267,140,87
302,265,136,90
300,265,139,91
299,266,141,90
297,265,144,92
296,268,145,86
296,265,144,92
299,262,141,94
299,261,141,97
301,264,139,90
301,263,139,92
300,262,141,93
297,261,144,96
301,262,139,93
303,260,136,97
300,264,142,91
301,265,140,89
299,268,142,87
299,271,139,82
298,268,137,88
299,267,137,91
299,268,140,88
301,268,137,89
301,268,136,88
300,268,139,87
299,266,140,90
299,267,142,89
299,268,141,86
300,265,139,90
300,267,140,87
298,265,143,91
297,264,145,93
300,264,142,93
295,267,148,86
297,264,145,95
300,267,141,88
302,267,136,88
300,264,139,93
301,265,138,92
301,265,139,92
299,265,141,90
299,266,141,91
300,265,140,91
300,269,141,84
303,267,135,87
299,266,142,91
301,265,140,92
300,267,141,87
301,269,138,85
299,265,142,92
299,264,141,92
298,261,144,96
298,265,142,90
299,265,141,91
301,264,138,93
301,266,138,88
301,265,135,92
299,264,141,94
297,268,145,86
300,268,138,87
301,264,138,94
300,266,142,90
299,266,143,90
299,268,141,85
303,265,136,91
302,263,136,94
302,262,131,96
303,265,130,93
301,269,133,86
301,265,136,92
300,268,139,87
300,269,137,87
303,268,134,86
301,268,139,87
302,265,137,92
300,265,138,91
301,267,138,89
299,266,141,90
300,268,139,87
301,266,138,89
300,264,139,93
301,267,139,86
300,267,138,87
299,264,139,94
304,267,135,87
301,266,139,89
301,264,138,94
301,265,139,92
301,266,141,89
301,266,139,90
300,265,140,91
302,268,139,86
301,268,139,85
306,270,133,85
305,266,133,90
301,266,137,90
287,269,153,85
295,266,145,91
298,268,141,87
297,266,144,89
301,266,138,92
299,266,140,91
301,266,139,90
300,264,139,93
298,267,143,90
300,264,147,93
296,268,155,88
300,263,137,95
301,265,139,91
303,265,133,89
302,264,133,93
300,266,139,88
302,267,136,86
298,262,141,96
300,265,142,90
300,266,140,87
300,265,140,91
301,266,140,89
302,263,137,93
299,264,142,92
300,264,141,93
303,264,136,91
302,267,138,86
301,266,140,89
301,265,137,90
303,264,134,91
303,263,133,92
299,264,139,92
302,267,136,88
300,266,139,88
298,267,142,87
300,268,130,86
300,265,125,93
300,265,130,92
301,268,131,88
300,266,134,91
300,269,136,86
305,267,129,89
303,266,133,92
303,267,137,88
300,264,147,91
302,266,141,87
305,267,135,88
304,267,137,88
303,266,135,90
303,265,137,90
301,267,140,87
305,268,134,86
303,267,135,88
304,268,135,87
305,262,130,95
303,265,133,91
302,264,135,92
302,266,137,88
300,266,142,89
301,264,139,93
303,268,137,87
302,267,137,90
302,264,136,92
302,263,140,94
301,264,140,93
300,265,144,89
303,264,139,92
303,264,136,92
298,263,148,94
305,269,128,83
300,266,139,90
299,263,139,94
301,268,135,87
300,270,134,85
298,262,145,92
301,266,141,90
301,265,140,91
301,265,141,90
300,265,141,90
299,267,140,88
300,265,131,91
303,269,122,86
302,267,120,89
308,266,106,91
303,262,123,95
302,268,125,88
