803,212,44,32
802,213,39,33
797,211,41,35
795,212,39,38
784,212,43,35
784,214,43,34
781,215,47,31
778,218,52,27
779,220,45,27
770,219,47,28
769,219,50,28
767,221,48,30
754,219,52,31
755,221,50,30
755,221,47,30
752,222,47,30
753,223,44,29
747,224,49,27
746,225,47,27
746,222,46,33
741,221,47,33
737,225,53,30
739,224,49,29
742,223,41,29
739,223,46,29
736,221,44,32
737,221,39,34
736,222,43,31
734,224,40,29
732,222,43,31
732,222,40,32
732,223,36,32
729,222,38,34
727,223,37,33
725,221,40,37
723,222,39,36
723,224,37,31
724,224,31,29
721,224,32,31
720,224,29,32
716,225,33,33
716,226,30,31
713,226,31,33
711,227,31,31
705,226,37,32
704,225,34,32
703,226,33,32
701,226,35,37
697,229,36,32
694,228,36,33
694,226,38,35
693,230,39,30
691,230,38,31
690,230,38,30
690,230,36,30
689,229,38,33
687,229,39,33
686,230,42,35
687,231,40,32
689,235,34,28
687,234,38,31
686,231,39,33
684,231,40,37
685,230,38,37
685,230,37,37
684,234,35,30
681,234,37,30
681,231,36,34
679,230,34,34
675,231,35,33
672,234,39,28
671,232,37,29
668,233,36,28
667,233,33,27
660,229,38,33
660,229,36,32
655,231,33,26
652,232,31,29
650,230,29,29
646,230,28,28
645,227,25,29
641,229,28,29
639,228,27,30
636,228,25,32
632,230,27,30
631,230,28,30
628,228,28,35
624,231,28,29
622,228,26,30
621,228,24,27
616,227,24,32
614,227,21,30
612,226,21,32
609,225,20,35
607,225,22,35
605,226,22,29
603,228,23,30
601,227,22,30
599,228,21,27
598,226,18,31
594,224,21,34
594,225,20,30
590,225,23,30
590,226,22,29
589,225,22,32
586,226,25,28
587,226,25,29
586,226,23,27
586,225,22,29
585,224,21,29
583,222,21,28
583,224,21,26
583,223,19,26
582,222,18,27
579,221,20,26
578,220,20,25
577,219,20,25
575,219,19,22
573,217,20,25
572,217,20,26
571,217,20,22
571,215,19,22
569,214,19,24
567,213,20,24
565,214,20,22
563,212,21,25
562,210,19,29
561,210,20,28
558,212,20,24
557,211,20,23
553,213,22,20
551,212,24,23
550,213,22,24
548,213,20,22
546,215,20,22
543,214,19,24
540,212,19,26
537,214,22,25
534,214,26,27
531,211,26,31
528,215,27,28
526,216,24,26
523,218,24,25
517,215,27,26
514,217,33,26
508,218,33,24
507,215,30,29
505,214,31,29
505,215,25,27
503,215,27,29
500,216,28,28
496,218,30,27
494,217,30,29
491,219,32,24
488,221,34,25
485,223,35,21
485,223,33,22
484,223,33,22
482,224,34,22
482,224,34,21
477,223,36,21
477,223,35,20
476,222,38,25
478,221,37,25
473,221,40,26
473,221,40,24
473,222,35,26
473,221,37,27
473,220,32,29
472,222,31,24
470,219,33,28
470,220,35,27
469,221,33,25
466,220,32,29
466,217,34,30
464,219,35,27
465,217,35,29
465,219,34,26
462,216,36,27
460,218,39,24
461,216,37,27
461,214,35,28
459,214,36,29
456,216,37,25
457,214,37,28
458,216,33,26
456,214,35,30
456,215,33,29
455,216,37,26
453,215,38,29
455,214,36,30
453,214,36,31
450,216,42,28
449,216,43,30
449,216,39,30
448,216,42,27
448,216,40,26
445,216,43,27
445,216,41,29
447,215,36,29
443,214,39,31
440,213,41,31
440,215,38,27
437,215,41,27
437,215,40,27
435,214,42,28
436,214,39,29
433,215,41,27
432,215,40,29
431,216,41,28
428,216,41,27
428,218,39,27
427,218,39,26
427,217,38,31
425,218,42,29
422,219,43,26
418,219,45,28
418,218,42,28
418,218,39,29
419,218,38,29
418,218,38,29
414,218,43,31
416,218,39,31
414,219,39,28
413,220,40,27
412,220,42,29
410,221,46,27
413,221,42,27
415,221,40,29
416,222,38,31
416,223,40,29
416,222,44,32
417,224,45,29
417,226,47,25
417,228,48,25
419,227,44,27
421,228,42,26
422,228,42,28
423,229,42,27
424,229,42,28
425,230,40,28
425,230,43,27
427,230,40,27
427,231,43,26
427,230,44,28
430,230,41,29
432,230,39,29
433,231,40,29
431,232,45,28
435,231,39,30
435,232,42,28
437,230,37,34
435,234,42,29
437,234,41,29
437,236,45,29
437,236,49,31
438,238,49,31
443,239,41,35
443,242,46,37
443,246,53,34
447,249,51,34
449,253,50,40
448,257,53,38
452,261,52,38
453,270,51,37
459,274,44,35
457,279,48,37
458,281,48,37
459,290,47,38
464,292,40,39
465,295,42,37
468,302,36,39
468,305,40,35
467,311,44,36
467,316,45,41
468,322,45,33
470,329,41,37
471,330,40,34
475,333,37,30
475,335,39,30
474,340,35,34
473,341,35,38
468,345,40,38
469,349,39,36
468,354,37,34
468,357,39,31
468,359,39,31
469,363,38,34
469,365,36,34
472,368,31,29
470,376,35,26
469,378,35,22
470,380,35,26
470,383,35,30
469,384,38,28
471,387,33,30
472,392,31,27
472,397,32,24
472,401,33,26
470,404,35,29
470,407,37,24
469,411,39,27
470,412,37,23
469,414,37,26
467,421,41,24
469,422,38,23
470,424,36,25
470,427,35,29
470,425,37,32
468,428,41,31
469,430,36,29
468,431,39,30
469,433,39,28
469,434,41,27
469,434,40,32
470,436,38,30
469,435,40,30
469,436,40,32
468,438,39,27
468,438,40,25
468,437,40,29
469,438,40,25
470,437,36,26
471,437,37,28
469,436,38,26
468,439,41,31
470,439,38,29
469,438,39,28
472,439,35,25
472,439,34,23
470,439,37,22
470,440,38,21
469,439,38,21
469,439,38,22
468,440,39,22
468,440,41,23
468,440,40,23
469,440,39,27
469,441,37,26
469,440,39,26
468,440,40,27
468,441,39,21
468,441,38,20
470,439,37,21
470,440,38,21
471,438,35,22
471,437,35,23
474,435,31,27
473,435,32,29
471,436,33,30
471,437,35,26
471,437,35,24
470,436,35,27
472,436,32,26
471,436,35,25
472,436,34,23
469,436,37,23
473,435,31,25
473,435,30,25
472,436,33,25
471,437,35,25
472,437,32,27
470,438,35,26
469,438,39,27
469,434,39,34
468,435,39,33
467,435,41,37
466,434,39,38
465,433,44,37
466,432,41,35
466,435,40,34
467,435,40,34
466,434,40,35
467,435,40,30
467,436,41,30
468,434,37,34
464,436,44,29
466,436,42,29
467,436,41,31
467,437,41,28
466,436,41,30
468,435,41,31
467,434,40,36
466,434,42,34
466,434,43,37
466,434,41,34
466,434,42,37
467,434,38,38
466,434,41,38
467,433,40,38
466,435,42,32
466,435,42,32
465,435,43,34
464,437,45,30
465,436,44,32
465,436,45,30
466,436,44,33
468,437,37,29
467,436,42,31
467,435,41,30
467,434,41,31
466,435,43,32
465,434,43,33
466,433,44,37
467,433,40,40
469,433,37,37
468,433,39,37
467,435,41,30
467,435,42,34
466,437,44,29
467,434,39,35
467,434,39,35
468,434,39,37
466,436,39,32
467,434,39,37
467,436,39,32
467,436,41,30
466,436,43,31
466,436,43,31
467,433,40,35
468,435,41,31
468,433,41,39
469,435,36,34
468,435,38,31
467,436,41,32
466,435,44,36
466,434,42,37
466,434,42,38
464,434,45,39
467,434,40,39
466,436,40,33
465,436,42,30
465,436,42,29
465,435,44,33
466,435,42,33
464,435,48,32
463,435,47,33
464,435,45,32
466,435,43,32
466,436,44,32
466,435,43,33
465,434,42,38
463,436,47,31
464,434,45,34
467,434,39,34
467,435,40,34
464,434,44,34
465,435,43,32
466,436,43,29
465,436,45,28
467,434,42,34
467,435,39,31
467,434,40,32
467,434,41,33
468,434,40,31
468,435,39,30
468,435,41,29
469,436,39,28
469,437,38,27
469,437,38,28
