18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
18,-101,644,554
114,-131,613,528
-16,-135,642,566
0,-106,735,534
77,-104,647,562
64,-105,608,560
64,-105,608,560
64,-105,608,560
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
64,-62,588,493
75,-66,613,465
75,-66,613,465
75,-66,613,465
53,-94,633,514
53,-94,633,514
101,-121,649,565
101,-105,574,547
167,-84,543,525
60,-51,561,458
50,-59,636,464
82,21,640,349
76,7,621,364
4,-9,698,388
37,16,661,357
8,-36,683,405
79,-11,634,396
163,-8,537,380
204,14,461,352
140,7,535,333
96,32,597,306
38,-1,687,348
80,20,623,336
96,0,592,360
133,-5,561,371
176,-4,527,372
115,3,559,363
202,17,487,349
157,7,529,353
221,-5,465,391
120,-1,540,381
216,0,495,368
156,10,509,348
150,13,529,357
124,-3,558,382
124,7,573,369
45,6,649,359
22,4,688,362
57,-28,645,407
114,2,601,366
95,-22,590,396
181,-11,500,393
223,7,429,343
172,18,492,336
189,10,484,372
146,4,525,354
223,-14,457,392
182,3,494,372
232,9,438,362
213,2,461,352
209,5,440,340
218,2,441,380
208,19,436,340
234,-5,434,394
207,0,452,392
156,7,513,356
168,0,512,349
213,-1,469,391
156,0,509,376
174,-4,512,357
128,-13,555,402
85,25,602,350
180,18,517,361
174,21,495,336
151,19,532,336
218,25,456,324
191,34,489,336
137,20,520,323
85,16,587,337
109,-14,599,358
115,16,578,351
87,-20,575,370
129,-13,537,386
177,-9,499,344
176,-31,460,375
219,-30,452,403
233,3,427,339
190,-6,474,329
141,-30,505,391
169,-8,518,365
135,4,556,355
105,11,593,310
38,22,612,324
86,9,618,341
107,-15,540,387
170,10,506,323
101,-32,549,387
154,-3,469,339
125,-8,453,343
167,-6,372,349
201,-1,292,313
235,-12,259,364
272,-18,220,376
319,-10,171,357
473,-43,168,409
250,-21,125,368
426,-32,101,398
420,-21,101,384
478,-19,110,400
374,-12,110,351
391,-18,124,354
404,-20,112,356
401,-23,107,358
436,-51,105,398
501,-43,125,430
355,-33,166,389
305,-4,201,348
357,2,175,305
351,14,170,251
350,18,170,250
345,21,163,219
347,49,157,180
335,48,174,194
349,68,175,182
437,-4,154,198
357,43,155,199
337,60,154,175
339,75,173,155
325,87,187,143
323,79,185,147
345,82,182,152
343,76,174,154
372,86,170,159
365,81,188,151
356,70,162,156
355,77,164,135
348,81,178,114
352,85,172,112
360,79,168,120
374,78,140,120
387,86,128,119
375,77,142,127
367,79,153,116
360,80,162,116
360,75,174,125
356,65,168,140
364,59,160,153
359,74,172,147
368,77,167,140
358,76,178,144
378,93,161,125
394,97,148,122
345,67,125,119
410,126,110,93
397,125,95,78
357,88,95,85
367,65,109,96
415,120,97,84
409,110,97,93
425,101,101,98
409,66,100,124
427,106,104,107
418,91,102,118
433,101,87,102
421,96,91,102
438,89,81,100
423,110,96,98
406,88,109,107
427,104,105,98
419,103,96,94
427,101,92,91
411,83,90,106
433,97,81,99
438,91,80,103
425,65,83,118
442,94,79,113
432,94,73,107
442,96,75,101
433,93,78,97
441,109,72,89
418,47,69,101
447,112,66,97
424,67,64,92
423,76,62,79
424,85,64,90
424,99,72,106
400,104,92,99
393,114,114,100
397,127,102,94
392,139,116,88
387,147,118,82
369,165,136,72
427,182,123,71
435,166,123,91
389,168,139,97
373,169,128,93
445,180,119,87
378,175,119,70
387,177,100,66
443,201,90,63
400,167,92,69
406,164,81,77
424,156,89,92
428,150,91,111
424,164,96,95
423,155,98,101
418,147,103,107
394,150,124,101
375,158,140,91
392,161,149,77
368,162,147,73
370,166,159,75
371,163,170,73
353,158,185,92
348,153,181,101
359,153,195,92
346,150,188,94
354,148,199,88
374,151,207,97
351,145,206,100
396,155,218,85
353,138,213,105
335,136,223,86
333,134,217,95
336,120,201,118
336,119,205,119
340,123,212,131
336,103,222,159
356,99,190,160
364,105,210,149
371,111,208,160
379,134,182,142
394,123,151,155
403,113,131,164
379,112,141,180
362,118,161,172
343,132,173,177
356,148,142,164
374,141,141,168
347,147,157,158
362,146,147,159
367,135,144,176
357,147,146,159
367,127,131,182
370,124,143,184
352,126,154,175
343,136,165,172
364,139,132,187
369,115,130,182
347,129,156,170
355,133,136,165
360,122,150,184
341,108,162,185
339,107,163,163
377,112,144,152
366,104,138,152
392,99,109,156
414,94,96,171
409,103,78,159
412,115,90,173
393,86,99,153
384,74,105,142
368,54,103,159
361,45,105,165
368,39,93,177
362,41,112,171
369,30,78,186
368,37,87,178
373,50,90,159
370,51,121,149
350,41,112,168
362,44,114,158
369,47,102,153
365,52,96,132
364,65,66,129
359,57,70,134
347,82,63,115
355,67,64,126
341,62,54,127
361,84,41,114
361,72,47,124
361,75,34,122
366,69,36,128
347,68,44,128
357,63,41,137
356,63,57,137
355,68,47,123
356,66,34,130
354,58,43,132
352,54,47,138
352,50,66,142
350,49,49,137
350,56,39,134
352,62,45,128
355,54,29,139
350,53,29,137
348,62,40,128
345,62,37,130
342,65,43,124
346,75,27,117
347,74,33,109
346,78,27,108
345,71,32,113
343,71,26,113
345,70,21,109
343,76,26,106
340,76,27,102
336,79,39,93
334,83,29,95
332,80,25,97
333,77,26,99
332,75,26,100
336,74,27,103
333,76,24,102
337,74,26,103
333,69,33,109
331,70,40,108
332,73,33,105
336,79,32,100
337,73,24,106
338,76,26,103
335,71,26,106
334,78,29,100
335,77,29,103
337,78,29,108
335,75,27,110
338,74,27,107
338,81,26,103
340,87,19,99
339,73,22,107
339,94,25,104
340,101,25,107
339,105,30,109
337,105,43,111
338,95,37,117
323,90,38,121
327,81,37,123
332,79,36,114
314,83,43,103
321,79,37,99
316,77,42,88
321,78,36,99
306,73,40,101
306,73,40,101
306,73,40,101
306,73,40,101
306,73,40,101
306,73,40,101
306,73,40,101
306,73,40,101
327,66,36,115
327,66,36,115
327,66,36,115
321,58,49,125
321,58,49,125
329,61,32,119
332,64,29,118
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
334,60,25,123
256,67,29,122
257,62,33,120
256,8,26,110
257,4,27,115
256,14,28,107
255,13,31,99
248,17,34,101
251,15,33,111
251,24,39,103
258,17,31,106
254,42,42,100
258,53,31,88
260,36,32,97
259,69,38,111
265,32,35,113
266,72,29,116
268,48,33,115
271,40,32,111
268,49,43,123
274,34,35,128
271,50,46,142
267,45,58,169
276,46,61,169
273,53,70,171
278,43,73,178
275,40,80,178
287,62,84,171
283,64,82,163
328,31,87,189
330,27,80,201
319,44,80,186
345,47,78,176
349,66,66,169
374,62,52,168
375,85,40,151
366,88,40,151
382,88,39,139
375,95,34,137
384,99,34,134
378,81,35,135
390,79,37,132
393,86,27,127
371,94,33,116
373,89,33,107
352,78,42,110
357,69,41,113
360,61,33,125
350,65,30,123
336,69,37,136
326,57,32,147
325,57,34,143
304,39,40,159
300,47,36,154
292,32,42,167
288,24,45,161
286,39,50,149
295,53,39,140
295,47,34,147
297,45,34,146
292,61,45,137
293,58,40,141
287,63,51,145
287,61,56,138
291,52,58,148
290,72,64,135
302,67,45,129
283,73,47,126
279,73,58,123
281,76,62,119
286,87,51,106
274,71,43,118
279,69,46,112
283,78,40,104
281,76,35,107
280,70,48,110
282,79,34,103
281,71,27,113
281,66,24,120
281,66,29,126
277,65,33,123
279,64,24,120
278,68,29,122
276,67,28,121
277,67,26,120
273,64,27,126
271,69,34,119
268,73,32,116
268,79,36,108
271,84,32,104
270,88,28,96
268,84,36,97
268,89,37,88
267,91,33,82
270,92,31,87
271,92,33,84
263,88,32,84
266,95,32,82
268,95,32,77
269,93,35,86
274,95,31,82
276,98,22,79
275,89,21,88
282,86,21,94
292,85,24,93
279,68,27,97
278,66,33,107
287,81,36,101
285,88,39,93
287,82,41,97
286,88,43,89
286,90,50,89
281,93,42,82
288,93,41,85
310,99,50,77
312,98,44,74
319,101,53,75
291,81,62,89
291,81,62,89
291,81,62,89
291,81,62,89
272,76,64,99
272,76,64,99
272,76,64,99
272,76,64,99
272,76,64,99
272,76,64,99
272,76,64,99
278,67,64,113
281,64,64,116
284,69,53,113
292,61,35,126
290,65,45,123
294,65,47,118
296,68,50,121
304,67,48,129
312,71,43,133
317,72,45,133
320,75,57,137
319,73,73,140
325,89,80,131
336,92,72,130
338,104,93,116
347,96,87,115
352,79,81,124
365,76,65,152
357,69,77,171
371,76,68,169
385,80,49,178
384,81,40,177
381,76,49,181
378,76,48,184
374,78,42,172
369,78,57,162
377,69,55,162
379,71,40,156
374,69,41,164
372,94,37,158
372,104,38,149
362,104,37,144
353,101,39,142
349,95,41,141
345,87,38,146
340,76,35,145
327,71,41,151
324,70,51,146
324,63,36,143
320,60,35,145
315,52,40,140
308,51,51,136
307,40,57,142
308,40,53,132
302,40,56,140
309,30,49,151
311,27,47,154
308,26,55,152
308,29,55,154
311,27,54,158
315,31,36,159
311,35,45,145
314,41,42,141
317,39,38,143
310,42,48,138
306,54,56,131
310,54,54,130
309,56,42,135
309,58,42,133
310,57,43,134
309,64,41,129
303,65,48,133
308,66,44,126
306,60,40,131
303,60,49,131
306,56,46,133
308,67,45,125
294,61,44,124
300,57,41,129
294,57,45,130
292,60,51,127
291,63,52,115
286,60,44,127
283,61,48,120
285,66,47,115
286,66,37,111
272,60,38,121
272,68,43,113
271,73,32,110
274,75,34,102
275,81,28,101
278,75,26,109
276,74,28,110
275,81,34,114
279,80,23,117
280,83,24,114
281,79,23,117
282,92,25,108
322,77,29,116
327,75,28,114
329,79,29,115
329,79,29,115
333,78,22,115
336,78,21,114
337,75,22,113
337,75,22,113
337,75,22,113
339,78,25,107
327,72,27,111
333,76,24,109
337,78,25,106
338,84,25,102
327,81,25,103
331,84,27,97
334,80,27,101
338,84,27,101
327,83,29,101
330,81,28,107
335,81,27,105
334,77,31,112
335,84,28,106
334,84,32,106
336,91,31,97
328,82,28,105
333,80,28,109
337,81,27,105
338,78,28,110
337,67,29,119
337,72,32,115
336,71,38,117
342,69,27,127
345,73,30,116
343,76,29,113
343,70,35,120
347,71,33,122
347,70,37,121
350,71,52,123
334,59,48,123
343,62,45,130
349,54,45,126
351,59,44,129
340,52,57,140
337,52,64,138
346,47,59,141
340,38,64,160
363,32,53,177
369,36,54,173
383,46,38,160
381,34,56,165
377,41,51,147
385,54,59,137
398,67,61,131
397,73,67,128
390,82,82,119
403,96,84,108
410,106,72,87
413,112,66,89
422,117,52,84
425,120,58,72
426,119,57,72
410,104,61,59
424,114,66,60
417,104,65,63
397,94,79,70
407,101,79,65
394,97,80,67
401,108,68,65
390,105,69,72
394,111,68,86
373,110,80,85
381,119,78,71
382,126,77,70
386,134,75,66
392,140,69,70
395,148,69,61
395,158,66,50
398,168,59,46
395,169,62,44
393,169,68,48
389,167,66,51
394,143,60,67
393,137,51,60
373,140,53,62
370,132,45,61
364,129,40,63
353,126,37,54
338,105,44,62
329,102,36,57
378,177,40,52
383,172,36,58
384,159,35,72
384,159,35,72
384,159,35,72
399,150,36,86
510,160,48,76
514,171,43,68
502,176,52,64
486,182,60,63
366,184,63,74
374,164,57,90
388,167,72,98
390,117,58,118
405,112,48,123
420,99,45,121
422,99,51,124
429,95,56,138
429,88,54,146
429,83,56,137
431,140,64,129
431,81,66,148
437,86,60,165
441,81,63,150
453,92,51,155
454,70,53,151
452,61,55,155
457,60,51,163
455,63,60,156
450,65,46,161
457,62,48,160
466,47,41,170
453,71,40,147
461,71,39,143
466,71,38,133
466,71,38,133
466,71,38,133
466,71,38,133
453,79,38,136
457,78,39,138
456,84,43,135
407,157,33,127
407,155,39,124
412,152,40,121
418,153,37,130
419,149,30,122
419,147,33,128
464,66,29,121
463,63,37,118
464,60,40,122
450,71,43,128
452,70,53,131
455,68,56,125
457,67,63,129
443,67,72,144
454,65,73,143
457,58,76,129
354,123,93,148
358,120,88,163
342,107,108,146
450,25,132,144
424,29,111,155
322,125,138,156
329,117,131,184
347,132,104,181
349,111,93,203
346,119,100,188
345,114,107,198
341,121,132,170
359,110,104,189
359,110,104,189
359,110,104,189
349,105,127,187
349,105,127,187
349,105,127,187
349,105,127,187
354,98,122,218
361,96,110,216
368,104,101,240
534,-23,107,234
479,-7,140,213
479,-7,140,213
465,-11,176,226
488,1,154,206
359,134,122,178
478,7,162,176
332,134,148,177
339,136,142,169
348,151,128,143
380,72,128,157
360,80,141,172
357,24,152,198
334,138,145,175
343,118,129,190
369,28,150,240
366,-8,143,282
368,-21,135,329
343,35,124,315
366,12,110,327
371,1,110,338
390,1,93,318
389,7,92,295
386,51,98,275
391,52,91,275
373,38,117,280
381,62,84,264
394,76,79,249
392,95,86,229
396,97,89,214
358,106,120,218
362,99,133,210
346,104,162,201
363,118,141,168
344,122,166,166
351,117,152,162
332,108,123,169
343,115,100,169
363,122,107,161
441,80,136,157
354,119,127,186
362,111,162,191
388,117,129,200
365,123,172,200
396,113,139,228
420,108,123,228
427,108,129,212
432,116,133,195
404,113,169,204
430,104,153,235
451,95,168,256
417,29,187,320
372,46,246,313
425,19,217,335
442,-5,200,364
474,-4,161,353
425,-3,205,365
468,14,172,327
303,24,148,316
371,-10,137,307
376,-3,128,320
354,14,113,333
456,2,147,336
440,-9,195,349
398,-8,247,344
427,-7,227,342
441,8,197,323
438,-23,192,347
434,1,197,332
447,0,187,332
432,-4,205,339
451,-8,181,350
453,0,175,331
461,-1,177,338
411,-15,226,342
434,-11,205,354
453,-5,185,349
452,-5,186,348
450,-13,185,352
458,-4,177,336
465,-12,173,353
463,-12,174,360
451,-20,187,363
444,7,196,341
452,-10,188,359
440,2,199,346
472,-24,168,385
459,-7,187,342
437,12,209,316
436,-6,205,346
474,-7,166,369
463,1,169,336
455,-7,190,359
454,-16,185,342
441,-5,184,350
453,-13,178,344
456,-3,171,372
469,-24,166,373
464,-25,171,373
462,-13,182,363
441,-8,197,348
452,-1,192,367
455,-7,188,360
460,-19,190,375
463,-3,185,353
473,-1,166,352
481,-6,162,365
463,-17,175,385
470,-5,169,371
485,2,161,360
469,1,174,359
477,-18,171,391
472,-18,171,410
484,-4,165,378
478,14,172,345
478,2,173,379
482,2,172,376
475,-3,173,372
484,-33,164,411
494,-13,150,384
485,-16,162,390
484,-6,160,377
500,16,150,345
505,-3,133,382
504,-7,140,395
486,-18,161,399
489,-16,156,387
509,-8,130,383
495,-11,140,392
482,-18,162,394
485,-27,153,431
477,-24,171,402
475,-5,169,391
490,-19,162,401
482,10,173,368
481,-3,168,370
481,-5,152,373
491,-9,153,388
488,-14,157,401
466,-23,162,399
498,-13,134,379
495,-12,150,393
476,-18,165,383
488,-3,156,366
477,-27,163,397
487,-27,160,391
462,-31,165,365
467,-11,170,375
428,-7,213,352
461,11,185,324
435,-15,207,355
427,-6,211,362
396,-8,248,353
411,-13,231,363
421,-12,217,372
374,15,259,321
412,-4,228,354
396,-5,252,362
376,0,269,353
370,-1,269,370
360,-9,270,363
345,-6,292,352
369,-2,253,373
377,-1,246,361
381,-3,235,351
353,-1,269,357
332,0,287,365
315,4,318,362
301,-11,321,382
330,9,288,367
337,5,292,362
359,-6,274,392
339,-6,309,382
343,20,291,324
349,0,285,372
365,-2,272,384
375,-12,262,361
407,-8,229,366
436,-2,195,368
420,-17,206,359
404,-2,234,347
413,-4,211,352
404,-1,237,356
390,-5,245,357
421,-1,225,342
428,-26,204,380
464,-13,168,361
445,-23,188,381
414,-19,232,350
454,-16,183,362
468,-10,177,358
433,-24,214,375
471,-24,180,382
433,-20,208,360
455,-5,185,351
438,-17,209,362
411,-18,236,367
404,-15,230,356
413,-8,218,365
399,-14,218,368
425,-3,200,361
407,-13,208,381
416,-3,214,373
380,-1,244,347
407,-9,224,388
413,-19,219,380
381,-6,253,359
422,-11,200,376
401,-3,226,359
412,-11,205,367
399,-2,230,338
386,-4,258,347
428,-5,215,336
384,-14,250,357
357,-12,274,366
352,-12,286,386
342,-13,289,375
332,-11,320,384
323,-25,334,379
312,-29,338,402
282,-31,381,390
377,31,271,332
371,2,257,349
351,1,292,368
358,0,277,371
362,-14,266,389
348,-11,272,356
326,-5,301,378
348,-4,294,323
328,-22,321,372
336,-18,289,349
343,-11,284,363
337,-3,288,371
335,-6,312,385
322,-13,320,393
314,-8,326,369
296,-10,345,372
272,-9,366,393
249,11,387,340
344,19,312,333
348,0,289,371
311,-1,336,375
269,34,369,313
275,6,373,355
325,21,298,332
339,10,282,360
330,0,297,364
325,0,297,376
320,6,306,370
331,-1,289,390
326,-5,303,363
330,2,303,370
299,-15,338,400
329,-16,300,372
322,4,299,355
339,11,299,338
344,-10,281,378
372,-8,252,375
373,-18,254,388
378,-2,242,384
374,-9,254,366
374,-22,266,378
363,-23,279,380
396,-40,234,405
379,-9,251,395
397,-12,226,385
407,-13,220,381
414,0,209,371
433,0,192,372
428,-13,203,397
476,-7,156,393
471,-15,168,402
453,-1,182,373
454,8,189,376
459,-16,183,396
449,-2,191,378
472,2,168,366
476,7,164,364
485,-4,152,375
478,-18,158,405
477,-6,164,389
468,3,176,368
501,30,136,336
484,27,150,344
489,22,145,365
494,6,141,369
477,0,148,394
474,-11,150,390
461,-20,168,413
463,6,166,373
438,-13,198,398
429,-19,212,408
423,-9,214,378
443,-2,188,379
460,2,185,372
482,-11,171,391
479,-33,175,423
458,-34,203,412
459,-17,206,414
437,-27,231,407
468,-13,184,376
496,16,163,361
491,-1,169,380
470,-21,186,385
433,-36,233,418
467,-26,199,409
455,-9,210,390
450,-15,211,393
430,9,237,370
459,-10,195,394
440,-17,213,386
457,-19,193,391
450,-2,196,378
461,-2,192,385
450,-15,204,389
480,-4,167,382
483,-6,171,390
477,-8,185,392
473,-9,184,379
473,28,196,354
473,15,197,371
452,-20,214,400
461,-8,204,390
492,-14,172,413
472,-22,205,404
462,11,206,371
460,-6,205,390
432,-32,240,408
461,-22,217,407
463,0,208,378
496,4,176,398
479,-10,190,400
483,-33,184,432
470,-10,194,399
498,10,162,390
457,-7,205,384
484,15,188,373
453,0,213,377
460,-11,201,393
470,1,191,379
481,-5,178,388
482,30,178,352
489,-3,162,382
472,19,187,359
479,8,179,384
480,-3,185,393
476,10,186,376
492,-10,167,396
481,-22,178,393
473,-13,182,401
466,-19,193,400
473,-8,181,410
470,-20,187,405
457,0,201,390
486,-5,170,386
468,-18,198,416
433,-8,225,391
418,-7,233,381
418,-9,230,400
459,2,180,380
456,-29,194,407
462,-9,189,390
473,-7,183,387
451,0,199,390
464,-20,192,411
461,-25,193,401
439,-1,217,383
458,-14,187,408
446,-38,210,432
426,-16,230,407
457,10,192,376
467,-30,183,415
443,-15,212,396
487,-9,160,404
464,-28,184,426
460,1,191,382
477,3,178,384
436,-25,230,408
441,-11,222,395
464,-6,190,394
487,-22,156,401
470,3,169,378
474,-25,173,417
450,-19,196,389
448,-2,210,378
492,-2,154,376
467,43,172,334
456,-3,192,383
483,-15,164,409
480,-3,169,389
479,1,171,378
425,-9,227,386
466,0,180,378
453,5,196,363
452,-2,198,382
461,4,189,377
453,14,200,357
430,-10,228,373
446,-2,199,387
460,6,185,364
461,14,188,358
448,15,197,349
443,0,199,361
444,5,200,365
442,4,201,361
459,9,181,348
455,7,188,356
450,2,200,355
434,-8,219,364
432,2,220,361
443,-3,201,366
422,-6,225,371
419,-2,232,365
423,-9,229,369
423,-3,223,364
427,-3,218,366
434,-8,206,370
452,-1,186,373
437,0,203,365
434,5,213,357
438,5,206,359
442,7,202,356
446,-1,190,372
442,6,194,364
445,6,196,362
441,0,197,370
442,0,203,375
455,11,193,355
447,1,193,362
451,0,192,361
448,2,192,363
437,-6,200,379
435,-4,203,367
441,-11,203,372
436,-10,209,358
437,3,209,365
445,-1,199,361
441,5,204,346
445,14,197,342
457,9,186,348
482,7,156,356
460,-11,184,374
458,-8,183,375
462,-7,184,372
459,-6,185,361
468,14,179,341
469,14,164,345
464,-13,176,384
481,0,165,348
449,-19,193,378
455,-3,179,352
484,-1,152,372
478,7,160,369
484,-8,157,377
472,-3,171,385
447,-28,202,407
454,-20,188,388
444,-17,200,382
448,-17,199,377
467,-7,173,374
476,-16,162,392
479,-16,166,380
473,-7,181,367
480,-30,170,391
495,-11,157,389
494,-15,171,390
477,-27,182,380
484,-12,175,387
502,-18,169,400
475,5,197,365
488,-8,178,375
490,-11,177,374
506,7,157,358
496,11,173,344
479,-18,184,376
473,-4,183,360
477,2,187,364
462,-26,205,379
454,-14,210,372
465,-14,193,361
456,-6,203,360
499,14,153,331
491,-2,160,359
485,-17,176,375
458,11,211,352
453,10,214,370
470,-9,194,392
465,-9,195,389
473,-6,186,389
455,-11,210,379
443,-5,214,371
442,3,208,353
458,-27,181,396
474,-16,172,379
472,12,184,356
453,-21,192,386
428,3,224,361
417,10,230,352
433,-4,208,373
443,-22,196,367
449,2,185,362
485,-24,152,386
455,0,193,382
469,-26,177,409
437,-10,214,376
473,-7,167,385
476,6,171,367
450,-20,202,389
476,3,170,369
461,-21,189,397
486,-11,165,393
466,-4,188,387
481,3,177,366
457,-5,203,367
479,1,177,373
463,5,192,360
489,6,155,358
467,27,180,332
464,10,189,351
473,2,178,359
494,12,151,346
451,2,196,365
471,10,176,361
480,-17,162,403
479,-18,167,393
463,-2,186,371
490,10,158,366
471,0,171,370
501,22,140,341
470,1,170,364
469,2,176,377
472,17,176,339
481,-1,164,367
459,6,185,358
462,8,185,345
474,2,170,360
468,7,173,356
469,3,171,375
436,-21,207,385
464,-5,184,369
456,-9,188,362
447,-6,191,372
446,-4,205,354
432,-8,212,367
441,-8,205,372
432,-13,218,377
403,-1,250,365
411,-14,239,387
404,-17,245,371
434,-12,210,373
435,-5,205,366
448,0,192,353
429,0,215,358
442,-17,197,377
436,-9,214,373
442,0,210,355
456,0,183,353
454,2,183,343
455,11,186,329
450,15,187,337
459,10,181,343
469,10,169,349
456,-7,189,377
479,-13,167,371
469,-21,180,373
483,-1,175,373
488,-3,169,375
465,-4,175,348
495,-9,158,371
498,-4,160,354
480,-10,178,360
507,8,147,342
500,22,161,332
503,12,158,346
513,35,151,339
506,33,148,331
512,33,146,349
541,13,114,349
509,25,118,342
528,19,114,361
524,12,123,340
516,6,134,371
519,7,136,348
509,-6,145,375
517,-9,142,356
513,-5,145,374
536,-14,108,386
521,16,130,364
532,0,123,337
539,11,119,352
533,11,121,366
512,8,151,364
