241,23,60,40
239,15,56,42
231,7,55,44
221,5,56,43
214,4,53,44
214,1,45,47
212,2,39,38
213,1,34,30
208,1,35,27
207,1,34,27
217,20,30,33
213,9,32,39
220,8,41,48
212,3,48,50
214,3,48,52
213,3,51,52
218,2,48,52
221,2,47,47
227,5,40,44
234,3,35,45
239,5,33,43
244,3,32,46
247,4,28,43
244,7,34,42
233,6,45,44
235,4,43,52
233,2,41,58
239,7,33,58
233,12,41,57
232,23,51,54
231,24,51,54
229,25,54,53
235,27,47,53
235,28,47,52
237,26,47,60
245,27,40,64
246,32,43,62
247,31,45,65
251,33,43,65
257,37,43,62
261,38,43,63
264,39,44,64
269,42,44,61
270,47,46,58
272,50,46,52
270,48,50,56
270,49,52,54
276,48,49,55
276,50,50,54
276,49,50,54
281,45,45,58
277,48,48,55
274,46,54,55
273,47,58,52
275,51,57,45
276,49,57,45
277,46,58,46
282,46,55,44
281,43,57,43
283,40,56,43
287,38,54,42
286,38,53,43
285,39,52,43
281,35,54,46
275,38,54,44
263,33,63,50
252,27,69,55
245,21,68,63
243,26,66,57
236,18,69,61
230,7,67,67
227,1,60,70
209,4,67,65
207,7,58,65
205,4,50,64
198,3,47,62
195,5,39,52
189,4,38,43
188,3,33,39
181,3,37,34
182,4,38,31
181,4,39,34
180,3,44,33
178,2,48,33
172,3,57,34
179,2,59,34
184,2,70,39
178,3,77,43
179,5,77,43
180,3,76,46
179,3,73,44
177,3,70,42
169,6,77,31
171,5,77,36
175,6,73,37
180,4,70,40
184,5,61,42
186,4,59,47
186,2,62,53
188,3,61,56
220,-8,54,53
224,-1,54,44
227,23,51,36
232,34,44,37
232,46,40,38
232,56,38,39
228,61,40,46
228,63,37,52
228,67,35,51
226,71,38,47
227,75,38,48
227,80,36,49
212,81,47,51
218,65,45,65
222,55,50,72
221,61,62,65
215,60,76,69
209,83,60,47
215,84,46,45
237,94,60,41
237,97,61,44
238,97,58,44
241,101,55,36
242,101,53,36
247,100,49,36
247,99,48,37
248,95,46,41
246,69,48,47
247,67,46,54
248,64,47,72
249,59,52,80
248,64,61,77
248,63,66,77
247,70,70,69
249,72,75,65
251,75,76,48
257,76,68,48
253,75,69,52
246,70,73,57
242,62,71,61
246,52,61,71
242,46,65,72
237,42,63,75
227,40,70,79
225,38,63,78
224,37,60,76
228,37,52,71
225,35,51,70
227,37,45,69
224,39,50,65
210,42,57,64
204,46,63,58
201,47,69,56
200,56,68,48
200,51,67,53
203,49,60,55
203,43,59,60
199,48,58,55
201,47,51,58
199,45,55,58
200,46,53,57
197,42,57,60
193,41,61,60
185,47,70,53
184,48,69,43
183,48,70,38
182,50,72,35
183,52,71,33
183,51,71,35
181,51,75,34
182,52,71,33
183,50,73,36
182,51,70,37
184,52,69,44
188,56,71,53
194,65,73,56
202,69,72,67
207,105,57,82
210,103,61,77
226,97,53,82
249,100,42,80
260,99,38,81
270,99,38,81
277,97,37,82
285,99,35,78
293,100,38,75
299,97,37,76
302,96,40,75
304,97,43,72
304,101,45,71
300,101,49,70
295,106,48,66
292,107,47,68
286,104,42,71
278,105,38,76
271,105,36,74
260,109,41,72
250,107,46,76
242,107,52,74
239,107,53,73
237,107,56,77
239,107,54,73
243,110,50,68
249,108,46,69
257,108,41,72
265,103,37,75
270,102,39,73
272,104,46,72
275,102,49,70
278,107,50,66
267,105,60,67
269,108,56,65
263,111,61,64
257,111,60,69
255,112,51,73
254,115,38,76
242,115,38,75
229,116,41,76
217,117,48,72
212,116,51,70
208,112,54,69
205,111,57,65
206,111,58,66
209,112,57,66
211,111,58,69
223,108,50,72
236,106,48,76
247,104,40,77
258,102,42,77
260,103,48,75
263,105,53,70
264,105,59,67
263,106,59,65
262,107,61,66
253,107,67,68
252,108,58,71
247,113,54,69
243,114,45,73
234,115,38,71
213,112,48,78
207,115,48,76
193,111,57,74
192,113,55,65
189,113,57,62
187,111,62,61
188,115,64,63
192,115,62,58
199,111,63,66
211,109,53,69
224,106,48,74
243,104,38,76
254,105,40,76
262,103,40,75
264,107,50,71
266,107,56,71
268,112,61,64
267,112,64,63
268,115,61,61
264,118,63,63
261,120,60,63
256,124,61,66
252,125,52,70
247,128,45,75
237,127,38,75
222,129,44,77
208,129,54,79
197,134,61,71
194,135,59,74
191,138,56,70
189,143,60,68
190,145,58,75
193,143,53,76
197,145,47,77
199,142,48,77
200,147,47,76
204,143,43,79
206,143,43,77
210,141,42,80
210,139,41,79
213,137,45,81
219,136,42,76
224,137,40,74
231,138,39,71
237,140,44,66
243,136,45,70
247,134,51,73
251,136,53,68
253,134,54,73
256,139,55,70
254,140,54,71
257,139,52,71
258,136,49,75
259,138,46,73
256,136,46,72
255,131,44,75
250,129,44,76
239,129,51,71
229,124,56,75
218,125,57,70
211,126,53,70
202,130,52,67
192,132,47,63
179,129,47,64
171,129,37,65
161,130,39,62
149,125,37,65
145,123,33,67
141,123,32,64
140,124,28,61
139,124,25,62
138,122,26,61
137,121,26,60
136,120,27,59
136,117,31,64
135,115,35,64
139,116,32,65
145,114,32,63
146,114,35,63
149,115,37,62
153,112,36,64
154,109,35,66
155,108,35,69
154,108,34,68
155,106,34,67
154,104,35,67
154,104,32,67
153,106,33,66
153,103,32,69
151,104,32,69
148,104,34,69
145,105,31,68
143,104,32,68
139,106,34,68
135,105,37,69
133,106,35,67
132,102,33,68
132,106,35,68
131,102,35,69
130,103,36,68
128,102,35,68
128,102,33,69
126,98,33,73
125,95,36,77
123,98,35,73
122,98,35,73
121,99,35,71
121,99,31,70
117,97,34,73
116,100,34,71
115,99,35,72
115,98,34,76
113,100,32,70
112,102,36,71
109,100,35,70
109,99,33,74
107,103,36,70
106,100,35,72
107,96,34,75
106,95,34,72
103,93,34,72
104,90,37,70
105,86,35,71
105,79,36,75
106,75,37,76
107,71,37,74
108,70,36,73
107,63,40,75
108,58,43,75
109,53,44,73
109,47,44,73
112,45,44,65
116,42,42,61
117,37,44,58
113,34,49,53
101,24,57,59
108,27,49,51
107,28,47,49
111,30,47,45
114,32,48,44
116,35,47,42
116,33,45,42
88,30,58,42
82,24,71,44
72,24,84,45
74,25,74,44
82,19,65,45
87,16,55,42
85,15,54,40
82,8,60,43
82,6,63,44
81,3,68,42
81,2,71,43
79,3,74,45
83,1,72,48
84,8,73,45
80,5,83,49
81,5,87,46
79,5,90,48
82,8,90,47
81,7,90,47
80,8,91,41
83,5,82,42
81,2,76,48
76,1,74,62
72,2,76,63
74,3,73,62
66,4,76,62
69,3,70,61
58,8,69,65
53,7,75,65
55,9,67,63
59,5,62,65
63,10,55,58
68,13,49,54
75,13,48,54
79,12,46,56
79,10,52,59
83,5,53,65
84,9,54,62
88,8,55,64
91,12,54,62
92,14,54,61
97,16,54,62
98,21,54,61
100,29,53,57
102,35,52,56
103,38,55,58
104,45,55,57
104,49,59,64
100,49,68,75
108,55,64,78
117,65,62,78
131,68,58,83
137,79,63,78
149,87,55,78
159,98,50,70
164,102,55,71
177,109,50,67
182,118,53,61
192,116,52,64
208,116,43,64
215,115,45,69
226,111,42,69
238,113,39,69
249,112,40,69
259,108,37,69
268,106,36,71
275,103,39,71
284,96,37,73
296,93,41,69
305,91,41,66
316,90,37,68
323,88,38,68
331,87,38,62
338,79,38,64
346,74,34,65
