349,111,46,60
347,111,49,57
348,112,49,58
349,112,48,59
349,112,48,58
348,113,51,60
348,111,52,59
350,114,48,60
351,111,46,58
351,113,47,59
352,112,46,59
352,114,46,59
351,112,47,60
350,115,50,59
353,114,45,58
350,114,49,58
350,114,49,59
351,112,46,58
353,113,45,60
348,112,50,57
349,111,49,61
352,111,46,59
350,112,47,59
351,111,48,59
351,108,49,57
351,109,47,57
348,107,51,59
350,105,50,59
351,103,49,61
352,104,48,58
352,101,47,60
352,101,48,60
353,100,47,59
353,100,47,61
353,98,48,61
355,99,44,60
352,98,47,62
352,99,47,60
353,97,46,62
354,96,46,64
352,96,48,62
351,95,49,64
350,95,49,65
351,94,47,65
350,96,48,62
346,95,53,65
349,93,49,68
349,95,48,67
346,95,51,66
347,95,50,64
348,96,47,66
346,97,50,65
345,96,52,67
344,97,51,66
346,95,48,66
346,95,49,66
347,94,48,66
348,92,47,67
348,91,46,65
348,91,46,65
349,91,45,65
350,90,48,67
351,89,45,65
349,89,48,65
350,90,48,66
352,89,46,64
351,91,46,62
351,91,47,63
354,92,45,62
354,94,44,61
353,94,45,60
352,94,49,60
351,94,51,62
353,96,48,60
352,96,49,59
355,99,46,58
354,99,48,59
351,99,50,59
355,100,45,58
356,101,44,59
353,101,50,60
357,103,46,59
355,104,48,57
355,104,48,59
358,106,45,57
357,107,47,58
353,107,51,57
356,107,49,57
356,109,48,58
360,110,44,56
357,111,47,56
356,111,48,58
358,111,47,55
359,114,45,56
355,114,50,56
356,115,49,59
354,114,52,56
356,114,48,54
356,114,47,57
356,114,49,57
358,113,47,56
354,116,51,56
357,115,48,57
355,115,50,56
358,116,47,57
355,114,49,56
357,115,49,57
360,115,44,56
356,116,48,55
355,115,50,54
357,113,48,56
354,114,52,54
353,114,53,57
357,112,49,55
352,115,53,56
354,112,52,56
353,113,52,57
352,112,54,56
353,114,53,57
353,113,52,56
352,114,53,58
353,113,52,57
353,113,51,57
352,107,51,63
354,112,53,59
352,114,52,58
358,114,47,54
360,114,45,56
355,114,49,55
356,113,50,57
357,114,49,59
354,114,52,58
354,113,52,60
357,113,48,61
352,112,55,59
357,113,49,59
357,113,47,60
356,115,51,60
355,113,51,60
353,116,54,62
353,113,54,61
355,113,52,61
354,112,52,59
354,115,53,60
352,111,54,59
353,116,53,59
353,112,53,57
354,114,53,60
354,115,54,60
355,114,51,59
355,113,53,61
356,114,50,60
356,113,52,58
357,114,48,60
356,112,50,62
355,113,51,60
354,114,53,59
353,113,54,58
353,115,53,59
354,113,53,60
357,113,49,61
355,114,51,61
355,114,51,60
361,117,46,64
360,112,45,63
361,115,47,63
359,115,46,63
358,114,48,62
359,113,47,63
355,112,50,64
354,114,53,65
354,112,51,64
358,116,48,63
353,111,54,65
356,114,52,63
354,113,50,64
357,113,49,64
356,113,51,62
353,112,53,62
354,115,53,62
356,114,51,64
355,115,51,62
355,113,48,62
360,117,45,60
359,114,45,61
355,114,48,60
356,113,48,61
356,115,48,61
354,114,50,59
353,116,51,56
350,114,55,56
349,116,58,56
352,116,54,55
351,113,55,55
348,115,59,56
351,114,55,58
353,112,53,56
353,115,53,57
353,113,53,57
355,113,51,58
351,112,56,58
352,115,54,55
353,112,53,57
353,115,53,57
354,115,53,56
353,111,53,58
353,115,54,59
354,112,52,57
351,114,55,56
351,112,56,58
354,116,52,56
354,114,51,55
352,113,53,59
355,113,50,57
351,114,54,56
352,115,53,57
354,114,49,56
353,114,52,58
352,112,53,57
353,115,53,57
352,113,53,58
352,114,53,57
353,113,52,57
354,115,51,58
354,114,52,57
353,113,52,57
353,115,52,57
355,113,50,55
353,114,53,56
353,112,52,58
355,116,51,56
353,112,51,56
354,114,52,58
355,113,52,57
354,116,53,57
352,114,55,56
354,115,53,58
355,113,51,57
357,115,48,57
356,114,49,56
355,113,52,57
354,114,53,55
357,114,50,55
356,114,51,58
357,117,51,55
353,114,54,56
354,115,54,57
354,115,54,55
352,115,57,55
353,113,54,57
355,114,53,56
355,113,52,55
353,116,55,56
353,113,54,54
352,116,55,56
354,114,52,58
350,115,58,55
354,115,51,56
355,113,51,55
358,117,47,54
355,115,51,56
356,114,51,56
358,116,48,60
357,116,50,56
359,112,47,55
358,114,48,56
358,115,47,57
357,114,48,57
356,113,50,58
359,115,48,57
358,113,48,56
360,116,45,58
358,114,48,57
360,117,47,59
358,114,49,57
357,116,52,60
356,115,53,58
358,117,49,58
362,118,43,59
360,116,44,61
360,117,43,62
359,117,43,61
358,119,45,60
358,118,45,61
359,117,43,61
360,119,42,62
359,117,41,63
361,117,41,61
361,118,42,61
361,118,42,59
361,118,42,61
361,119,43,59
363,120,41,59
365,118,39,59
365,117,41,61
366,117,40,62
366,117,43,60
367,117,41,61
369,118,40,61
369,117,42,61
370,116,40,61
370,118,43,61
370,117,46,60
371,117,43,61
372,116,43,60
372,118,43,62
371,117,45,61
372,117,45,63
372,116,44,60
372,118,44,60
371,116,44,61
371,117,43,63
371,116,43,62
370,115,42,61
368,115,42,64
368,117,42,60
367,118,42,60
367,116,40,61
366,117,39,60
365,116,39,62
365,117,39,61
362,117,40,59
361,118,41,60
359,117,41,60
358,117,41,60
358,116,39,62
356,117,40,61
354,116,41,61
353,116,41,61
351,116,40,61
349,117,42,60
347,118,42,59
342,118,45,61
339,117,48,59
334,120,51,61
333,118,52,57
332,118,52,60
331,119,51,58
330,120,51,57
330,119,49,60
329,117,50,60
330,119,48,62
330,119,48,61
329,118,48,61
330,118,48,62
329,118,48,61
332,119,47,60
329,120,51,62
331,117,48,65
332,118,48,61
331,117,49,63
332,117,48,63
332,118,50,62
335,118,48,60
330,120,55,59
335,116,50,62
334,118,51,64
337,117,49,61
340,116,46,64
340,119,48,60
343,117,45,60
341,119,48,60
341,117,46,61
343,118,45,60
343,118,45,61
344,119,45,58
341,117,50,61
344,116,48,60
342,115,51,60
347,113,46,61
345,110,48,62
347,108,45,60
348,105,46,61
351,103,43,60
350,99,44,60
351,96,45,60
349,93,47,63
352,90,45,64
350,89,49,62
350,86,49,66
350,82,50,68
349,84,54,70
348,85,51,67
349,83,49,67
350,83,50,72
351,81,48,69
351,80,49,69
350,78,54,72
349,79,55,74
352,76,52,76
348,78,55,76
349,77,53,78
348,73,54,76
340,76,63,79
347,75,56,77
348,74,54,74
349,73,54,75
351,71,49,76
349,71,54,73
351,73,47,74
350,71,50,75
351,72,45,71
351,70,42,67
349,73,48,66
350,74,48,68
352,73,45,67
351,76,50,65
349,75,56,68
353,77,51,66
352,80,50,64
353,78,50,64
351,81,52,63
353,81,50,63
356,83,47,62
357,85,44,59
354,85,48,58
356,84,47,58
355,83,48,58
357,81,46,60
357,81,46,58
357,82,45,57
358,80,45,58
358,82,45,55
356,78,46,55
356,79,45,56
356,78,45,57
355,78,44,55
354,77,44,56
353,76,45,55
354,75,44,55
351,76,46,55
348,73,48,54
346,74,49,54
344,75,50,57
341,74,56,56
342,75,45,56
336,78,44,55
335,76,39,55
329,76,40,58
326,80,39,58
325,77,38,57
322,82,38,56
321,85,37,57
316,87,35,56
310,91,39,54
311,92,36,55
303,94,39,55
300,97,39,54
296,98,40,54
292,100,40,55
291,102,41,53
289,102,42,55
287,103,41,55
285,103,42,55
285,103,43,55
285,102,43,56
286,102,42,55
285,100,43,56
287,99,44,55
289,98,42,54
290,97,41,55
294,95,42,55
296,94,40,56
301,92,39,56
307,92,37,55
309,90,37,56
314,90,37,55
319,88,36,57
322,86,38,58
328,88,38,58
330,87,37,60
336,89,37,60
339,86,39,59
344,86,41,60
349,85,41,61
348,83,47,60
354,79,47,58
358,78,43,58
363,74,43,60
368,69,45,61
368,69,46,60
371,66,49,62
376,62,48,61
380,59,49,62
381,55,52,62
381,55,53,61
385,52,53,62
388,50,52,61
392,49,52,60
396,49,53,60
396,49,54,59
400,49,53,59
403,48,54,61
408,49,51,58
408,51,54,58
411,54,54,56
415,56,51,57
413,59,53,56
416,62,52,55
420,65,50,57
423,69,50,55
423,73,50,55
426,76,48,54
426,80,48,52
420,85,53,49
416,89,57,50
414,91,61,51
415,94,55,52
422,98,47,47
422,103,46,43
420,108,45,38
424,111,39,37
421,115,41,34
420,118,41,34
420,120,41,31
416,122,43,36
419,125,38,33
417,128,38,31
420,130,32,27
419,132,34,26
419,135,32,23
416,136,32,23
416,138,32,20
416,141,30,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
416,141,29,17
417,142,28,17
416,139,29,19
414,136,33,22
413,132,36,26
412,129,38,28
414,123,36,33
413,120,37,36
416,116,35,39
417,113,37,42
417,109,37,41
418,104,38,43
416,99,40,45
414,92,42,48
413,89,42,48
411,88,44,49
411,83,44,49
412,80,41,49
410,76,42,50
409,72,44,51
407,70,45,53
406,66,46,56
412,64,39,49
410,61,41,49
406,58,45,49
405,57,46,50
404,55,45,51
401,53,49,52
400,51,49,53
398,50,50,53
398,49,48,53
395,48,50,55
394,47,48,56
392,47,49,55
391,47,48,56
390,47,48,58
389,45,47,61
385,46,51,58
384,46,48,58
385,47,47,58
381,48,49,57
379,50,49,59
376,49,50,59
373,51,51,60
370,54,50,59
370,54,50,59
369,55,47,60
363,58,51,60
359,58,52,59
356,62,51,60
355,63,52,59
351,67,54,56
351,67,52,57
351,69,47,59
349,73,50,58
350,69,46,64
345,74,49,61
348,75,43,61
345,80,42,58
343,82,43,61
342,82,44,58
338,85,47,57
339,86,44,60
339,88,42,58
340,90,40,57
336,91,43,57
334,93,44,57
335,94,43,56
335,95,42,55
334,95,41,57
333,96,43,55
332,96,43,56
331,96,43,57
330,96,43,58
331,96,42,56
330,95,42,57
329,96,42,57
327,96,44,57
326,96,43,57
326,95,42,57
325,96,42,57
323,95,43,58
322,95,43,57
320,95,43,57
319,95,43,57
320,96,43,58
320,95,41,58
320,95,41,58
319,96,41,57
316,95,45,59
317,96,44,60
316,98,44,59
317,97,43,61
316,99,44,60
316,100,43,61
316,101,44,61
316,102,44,61
315,103,47,61
317,104,46,62
316,104,47,61
315,103,48,61
316,103,48,64
315,104,49,64
314,103,52,64
314,104,53,63
314,103,54,64
316,102,53,64
317,102,53,65
316,101,53,65
315,100,54,68
315,100,57,67
315,100,56,66
316,102,55,64
316,101,55,67
316,101,56,67
316,101,57,67
317,100,58,69
316,101,60,69
317,102,59,69
317,102,60,70
317,103,60,69
318,104,61,68
319,104,59,68
318,104,60,70
318,105,60,67
319,104,60,69
318,105,60,69
320,105,58,67
319,104,60,70
319,105,59,68
320,105,59,68
318,105,61,68
319,104,60,68
319,105,62,67
319,102,59,71
318,104,62,70
319,103,61,69
317,104,62,69
318,103,63,69
318,104,63,68
318,104,63,68
319,103,62,68
319,103,62,69
318,105,64,67
318,104,62,68
319,104,63,68
317,104,64,68
318,103,64,69
318,106,62,64
319,104,62,67
318,104,63,67
318,104,64,67
318,106,63,65
319,106,62,66
319,105,63,67
319,103,62,67
318,104,65,68
319,103,62,69
319,106,64,66
318,104,64,67
318,104,64,69
318,103,64,70
319,106,63,66
319,106,64,66
318,107,65,66
319,108,64,62
319,108,64,64
319,103,63,69
319,107,63,66
318,106,67,65
319,107,65,65
321,104,62,68
318,107,64,65
321,105,64,68
320,105,62,66
321,104,63,70
323,105,62,69
322,104,64,67
325,104,60,67
324,104,64,69
325,103,60,70
326,103,64,71
326,101,62,71
326,102,62,68
328,102,62,70
327,102,60,70
329,102,59,67
329,100,59,67
329,100,60,67
330,100,58,65
329,100,59,65
332,100,56,62
334,100,54,59
334,97,52,60
334,96,50,58
334,95,48,60
336,95,45,58
333,93,47,58
335,93,44,58
332,92,47,56
336,94,41,55
333,92,44,57
329,92,47,56
327,91,47,56
329,92,42,57
327,90,44,56
322,90,48,59
323,91,45,58
321,92,47,59
319,90,47,61
320,91,45,60
318,93,46,58
318,94,44,56
317,91,46,59
315,93,47,59
314,92,48,59
315,95,46,59
313,96,49,57
313,92,49,61
313,94,49,59
313,94,50,59
312,95,50,59
314,95,50,59
315,95,47,59
315,96,47,59
314,97,50,58
313,97,53,59
312,97,53,59
314,98,52,60
314,98,53,60
314,97,54,62
316,98,52,62
317,97,51,62
318,97,53,63
318,99,55,62
320,99,54,62
321,99,53,63
321,99,57,64
323,100,56,64
323,99,57,69
324,101,58,65
325,101,59,65
326,101,56,65
327,101,58,68
326,102,60,68
328,104,59,65
327,102,61,69
328,102,58,66
329,102,61,68
328,102,62,68
328,102,61,69
328,102,60,67
329,102,60,69
328,102,61,68
331,103,61,67
328,102,60,67
331,104,58,66
331,101,61,72
331,103,61,69
330,102,58,67
332,102,56,69
331,101,57,69
332,104,59,68
331,102,60,69
333,104,60,68
331,103,58,67
332,104,61,69
331,102,57,67
331,104,60,68
331,103,60,68
332,105,58,65
331,103,59,69
331,102,59,69
333,103,59,68
330,103,60,70
333,103,59,68
330,103,59,67
331,105,59,67
331,104,60,66
331,102,59,68
333,102,57,67
333,101,59,66
334,101,57,67
335,100,57,67
334,101,59,67
335,100,59,65
335,101,60,63
336,101,58,62
337,101,58,61
337,101,56,59
339,101,54,58
339,101,51,54
338,99,54,52
341,99,50,55
341,98,48,52
342,96,48,54
342,95,48,56
342,91,48,57
341,91,49,58
338,90,52,57
338,88,52,57
339,88,49,57
342,89,44,53
340,85,45,54
338,86,48,54
339,85,46,52
337,83,47,56
341,84,41,51
341,83,42,52
342,80,40,53
341,78,42,53
341,75,43,54
342,70,45,56
341,73,48,54
342,69,49,54
344,67,46,54
347,64,45,54
349,61,47,55
352,60,46,53
352,56,49,56
354,53,46,57
356,52,49,60
359,46,49,61
359,46,50,60
361,47,48,61
363,48,53,61
366,46,49,61
369,50,54,60
372,46,49,62
375,47,52,63
377,49,50,62
380,52,50,61
382,53,51,61
381,52,54,62
386,54,52,65
386,55,55,65
388,53,56,70
391,54,54,72
391,59,55,67
389,62,55,67
392,64,55,66
392,71,59,64
395,73,56,67
395,72,58,69
399,77,55,68
400,81,55,66
400,83,56,68
402,87,55,67
402,84,56,68
403,88,55,69
401,89,59,69
402,91,57,70
404,95,56,71
399,94,60,68
401,97,58,68
399,99,61,68
400,100,58,69
401,99,57,71
400,100,59,70
402,101,56,72
401,104,56,72
401,104,54,68
400,108,58,69
402,106,55,68
401,110,55,67
398,111,60,68
400,108,58,67
401,110,56,70
399,109,60,67
400,113,59,69
399,111,60,66
399,113,59,65
401,115,57,64
400,112,61,65
399,114,60,65
400,113,59,64
399,114,61,65
399,113,62,66
398,115,62,63
397,115,63,63
395,109,66,70
400,113,58,66
394,116,67,63
395,114,65,64
396,115,65,64
399,116,59,62
399,113,62,65
398,115,64,66
398,116,61,62
400,115,60,63
398,116,63,64
397,115,63,65
400,115,61,64
400,115,59,63
398,116,62,64
399,116,62,63
401,117,61,64
401,114,59,60
401,117,59,63
400,117,61,62
397,115,64,63
400,118,61,61
400,115,60,62
401,117,58,62
400,115,62,63
400,115,60,62
402,118,58,62
402,117,57,60
399,117,61,62
399,115,60,63
401,117,59,61
401,115,58,63
400,115,60,61
401,116,59,61
400,115,58,63
401,116,59,63
399,114,61,64
398,115,63,62
399,114,62,64
399,116,63,65
399,114,63,63
400,114,58,63
398,114,63,63
399,116,62,63
401,116,59,64
400,115,60,64
401,115,60,63
400,115,60,64
399,114,61,65
401,115,61,64
399,114,62,64
401,113,59,66
400,115,60,66
399,113,61,66
401,115,59,65
400,114,60,62
400,116,60,64
401,113,58,61
401,116,58,64
400,115,60,62
399,116,59,62
401,115,57,64
399,114,57,64
400,117,60,62
401,115,58,63
400,116,59,62
401,115,57,63
399,115,59,63
399,113,61,67
400,114,59,64
398,114,60,65
399,114,59,63
399,114,60,64
399,116,59,63
399,116,60,62
400,115,58,63
398,113,60,66
400,114,59,66
400,115,58,64
400,115,60,64
398,115,60,63
399,116,61,64
398,116,62,61
400,115,60,64
396,115,63,63
395,115,65,63
397,115,62,63
395,117,66,62
396,116,62,62
398,116,58,62
395,115,60,64
394,116,59,62
396,116,55,62
394,115,56,64
392,115,57,64
391,114,56,66
388,115,60,64
388,116,57,62
385,114,59,63
383,117,59,61
383,116,58,62
385,116,54,62
382,116,56,64
384,116,51,62
381,117,53,62
380,116,53,62
379,117,53,62
379,117,52,62
377,117,53,63
374,118,57,63
375,115,55,62
373,119,58,60
374,116,56,62
376,117,55,63
373,116,58,61
372,117,59,63
375,117,55,61
374,117,57,63
374,116,56,63
375,115,55,64
374,117,56,64
375,114,55,62
377,116,47,62
375,117,53,60
374,117,57,61
375,116,56,64
374,117,56,62
374,115,58,63
372,117,60,63
374,117,56,62
374,118,56,62
375,117,55,62
374,115,56,63
376,115,54,62
374,118,56,61
375,117,55,62
373,117,59,61
374,117,57,63
374,118,57,63
373,118,57,62
373,117,56,61
374,118,58,62
373,117,57,63
375,117,58,61
374,117,58,62
375,116,58,62
374,116,59,62
377,116,54,62
376,118,54,61
375,117,56,61
376,116,56,63
377,117,54,64
376,120,55,58
376,125,55,54
374,130,58,49
374,134,58,47
373,138,60,41
374,142,59,37
371,146,60,33
367,151,65,27
372,155,58,24
369,156,61,23
367,158,63,22
368,158,64,21
368,158,64,21
368,158,64,21
368,158,64,21
368,158,64,21
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
372,162,59,19
369,155,62,24
368,152,63,25
369,147,64,29
370,146,62,32
373,140,61,38
374,136,59,42
374,128,58,49
373,121,58,57
376,121,54,57
374,117,56,61
375,116,57,62
374,115,58,64
375,116,55,65
374,116,58,63
374,116,57,63
373,116,58,64
374,116,56,61
375,119,57,63
373,117,58,62
373,116,58,64
374,116,57,64
375,116,56,63
375,116,55,63
375,115,56,65
375,115,56,64
374,115,57,64
372,116,60,67
374,114,57,64
374,117,56,63
374,117,57,62
372,116,59,64
372,115,60,63
373,116,59,64
375,116,56,63
375,116,54,64
373,116,58,65
374,116,56,62
375,117,56,63
375,117,55,63
374,117,58,63
374,116,55,63
375,117,55,64
376,116,54,63
375,117,56,64
376,115,55,63
375,118,56,61
376,124,55,55
373,129,57,50
375,136,57,41
371,138,60,43
373,145,57,35
371,151,59,29
369,156,62,23
368,157,62,21
365,159,66,20
365,163,67,18
366,162,65,18
367,164,64,17
368,166,63,14
368,166,63,15
368,168,63,14
369,169,61,12
369,170,61,11
315,221,63,17
369,170,58,12
372,171,58,11
379,170,57,14
375,169,60,15
371,171,61,12
369,172,58,10
377,171,55,12
370,172,53,12
369,172,54,11
368,173,53,9
368,173,49,10
368,174,48,9
361,173,48,9
361,173,48,9
361,173,48,9
361,173,48,9
361,173,48,9
361,173,48,9
377,149,47,14
376,148,52,17
377,138,52,20
379,143,48,30
377,128,52,37
376,120,50,48
374,119,48,60
374,116,56,62
373,115,58,65
374,114,57,64
373,114,59,64
374,116,57,64
373,113,60,64
372,117,59,62
372,116,60,65
373,115,59,61
371,117,62,66
374,114,57,62
374,117,57,63
374,116,58,65
373,116,58,64
372,116,59,64
373,115,58,63
374,115,58,66
375,115,56,61
371,117,61,64
373,114,58,65
373,118,59,65
374,116,58,63
373,116,59,64
373,116,58,64
371,114,61,63
370,115,62,63
372,113,60,62
374,118,56,62
375,114,56,64
382,116,49,62
382,116,49,62
389,115,42,63
392,117,42,62
398,118,35,60
398,118,35,60
398,118,35,60
398,118,35,60
369,140,36,61
370,139,33,52
376,143,40,57
373,141,42,53
370,146,50,53
366,138,60,50
366,146,64,47
371,144,60,37
370,159,61,24
371,161,59,19
375,162,56,17
380,160,51,19
381,155,50,23
379,155,52,23
382,153,49,25
385,149,46,29
380,138,52,38
379,135,53,42
376,131,55,47
375,123,54,54
375,119,52,60
379,118,52,61
376,118,53,60
375,117,55,61
376,117,53,62
375,116,54,62
373,116,59,63
374,117,57,64
374,115,57,63
374,118,58,64
373,116,59,60
374,117,56,63
373,117,57,64
373,117,58,61
373,117,58,63
375,116,56,64
374,114,57,63
371,116,61,64
374,116,56,63
374,114,57,63
374,116,58,65
372,114,59,63
373,116,58,63
372,115,60,63
373,115,59,64
374,116,58,65
373,115,59,63
374,118,56,61
374,115,58,63
373,117,58,64
374,117,58,64
374,115,58,66
374,114,56,63
375,117,55,63
373,116,58,65
373,114,59,64
375,115,56,65
372,115,59,63
374,116,57,64
373,114,59,63
372,118,61,63
373,115,58,64
370,115,62,64
372,115,59,65
372,117,60,64
373,114,58,64
371,115,60,61
373,117,56,62
375,115,57,66
376,116,56,64
374,115,58,66
376,115,56,63
377,116,56,57
378,117,55,48
373,111,59,42
375,117,58,41
376,116,59,34
376,112,63,29
376,112,63,29
366,154,62,31
370,149,62,33
377,146,54,35
378,154,53,31
381,153,49,26
378,152,53,26
377,146,53,31
379,139,53,38
379,132,54,45
380,123,50,53
376,119,54,58
373,116,58,59
373,117,58,60
374,115,57,63
375,117,56,64
374,115,58,62
373,117,57,63
375,118,54,63
372,116,59,62
375,115,55,63
372,116,59,64
373,116,57,61
373,119,57,61
373,116,59,65
372,116,61,61
373,117,59,62
374,117,57,63
375,116,57,62
373,115,60,63
375,115,59,66
375,116,58,64
375,115,57,64
373,116,59,65
374,115,58,62
375,114,56,64
373,114,59,66
375,114,57,64
375,113,57,68
375,117,56,63
376,112,57,64
372,118,62,60
373,115,61,64
376,115,56,63
376,114,56,63
377,116,55,63
373,116,60,65
377,116,55,61
373,115,59,62
377,117,54,65
376,114,55,64
375,118,56,61
375,115,56,63
376,116,56,63
374,115,57,64
373,116,60,63
374,116,59,66
373,114,59,62
374,117,58,63
374,115,58,64
373,116,59,64
374,113,58,63
375,117,58,64
374,116,58,63
373,116,58,65
374,116,58,63
373,116,59,64
375,116,57,62
375,116,56,64
374,115,58,63
373,116,62,64
374,117,59,65
375,115,55,60
373,118,58,61
373,117,58,63
375,115,55,60
374,116,58,62
372,117,61,63
373,116,58,60
375,116,56,62
374,117,58,63
374,117,58,62
374,117,57,63
374,117,57,61
374,118,57,62
374,117,57,63
376,118,55,60
375,117,57,63
376,116,56,62
