361,90,91,47
362,91,89,46
359,90,92,46
361,92,95,48
359,90,93,51
363,91,93,48
359,90,96,49
359,91,98,47
359,90,95,47
359,90,97,48
358,89,96,49
360,90,96,47
360,84,90,51
361,87,89,46
355,83,89,50
357,82,88,49
356,81,88,53
350,79,91,54
349,78,91,57
346,77,94,60
344,76,92,60
336,81,94,50
334,79,95,51
325,79,96,56
315,83,99,54
312,81,100,58
298,82,103,59
296,82,99,60
283,81,102,61
284,84,97,56
270,81,99,58
270,82,101,57
264,82,100,54
259,79,101,59
255,72,102,65
256,70,104,66
257,71,103,65
261,65,108,61
262,66,108,63
277,63,104,51
275,61,112,53
286,60,111,69
288,60,106,51
301,56,110,48
316,57,106,46
317,56,106,49
332,60,98,50
332,60,101,54
339,65,97,51
345,66,96,49
353,69,95,51
351,69,95,51
357,74,96,51
367,78,89,39
368,78,88,47
369,79,94,55
374,80,92,43
373,79,97,52
373,80,95,45
374,83,101,50
376,83,98,39
376,83,103,48
377,83,100,41
375,83,98,44
375,83,105,43
369,83,112,56
366,85,118,56
365,85,116,64
367,85,115,69
363,84,119,65
362,84,117,72
363,84,118,70
359,85,118,67
357,84,117,72
359,84,115,72
357,84,111,74
358,86,116,68
354,87,113,68
357,86,112,73
352,85,115,72
353,87,114,70
353,87,111,68
352,85,110,70
353,86,110,73
352,86,107,71
351,84,108,75
347,85,107,73
349,86,107,69
350,85,102,74
347,86,104,68
348,85,102,73
347,86,104,68
347,85,101,73
345,85,102,75
346,86,99,70
349,86,100,69
347,88,101,68
346,87,98,71
348,86,98,71
348,90,101,63
352,90,95,64
352,89,96,67
354,89,96,69
353,90,94,68
356,90,97,64
356,91,93,66
357,91,98,67
357,95,92,55
363,93,95,58
359,93,96,60
364,94,95,61
368,95,97,57
372,95,97,57
367,97,88,52
378,98,85,57
372,99,87,54
378,103,88,43
381,103,88,47
380,104,87,51
382,103,88,58
384,105,91,51
380,108,93,43
383,107,94,51
384,109,88,46
381,108,90,54
385,110,89,43
387,110,93,54
387,111,91,47
392,113,87,48
388,114,86,45
393,115,85,50
395,115,88,50
398,116,88,50
398,115,86,57
400,115,81,50
402,115,79,49
399,115,83,45
398,115,86,44
393,113,90,48
394,114,89,49
390,113,90,54
387,108,92,56
381,102,93,70
384,99,96,78
386,108,85,76
378,95,91,89
380,96,92,93
377,94,89,87
380,95,91,81
375,91,95,87
371,90,103,85
366,92,106,72
373,89,105,72
375,89,102,71
372,89,108,68
374,92,108,62
376,92,112,61
375,93,115,59
376,89,115,65
376,91,112,63
378,90,114,59
374,90,117,60
375,90,113,59
379,88,112,61
377,87,112,62
378,89,110,61
377,89,110,61
378,90,110,58
377,89,111,60
378,89,110,62
376,87,110,65
370,90,112,61
370,90,116,63
373,84,112,75
369,89,106,68
372,88,111,68
366,90,111,69
366,88,105,70
360,89,105,72
362,88,111,70
360,86,104,75
361,87,105,73
355,88,102,73
350,90,103,73
353,92,94,67
365,91,79,75
366,87,75,78
351,90,87,78
348,89,91,80
342,90,94,81
338,92,100,80
335,94,104,79
336,96,99,72
334,97,102,72
333,99,101,67
333,97,101,72
333,101,101,62
332,100,103,62
335,99,102,65
332,98,103,67
333,97,101,65
333,94,103,67
334,93,100,70
333,93,97,65
334,94,99,65
333,89,97,69
331,92,105,66
330,87,98,69
330,88,100,67
318,90,105,64
324,89,103,62
324,89,101,63
323,88,98,62
326,87,96,65
321,86,93,63
321,86,94,62
314,84,94,62
315,85,98,62
308,83,97,63
297,83,103,60
296,83,100,61
291,82,98,60
286,82,100,59
281,82,99,56
276,83,103,55
269,83,101,59
270,84,101,57
261,86,101,55
263,87,101,55
254,88,106,53
247,90,107,56
242,92,104,53
232,93,107,54
233,94,109,51
218,98,109,53
218,98,104,52
204,99,107,58
200,101,107,54
181,103,118,59
160,107,125,60
156,106,123,62
134,110,127,69
130,112,130,67
109,113,135,63
109,113,131,67
92,113,136,64
90,114,140,65
81,111,136,73
77,110,133,69
75,109,136,68
75,104,132,74
73,104,136,73
77,96,132,74
77,96,133,73
83,88,131,74
84,87,131,72
91,80,128,74
96,73,134,75
97,75,135,72
109,72,130,70
112,70,124,72
119,70,121,69
116,70,129,70
125,69,121,71
125,68,118,70
134,72,113,60
141,70,107,61
146,72,101,58
147,71,104,63
149,72,102,60
152,73,106,61
152,74,100,59
157,72,102,57
158,73,102,57
167,75,97,51
178,74,94,52
178,74,97,50
186,74,97,51
190,72,95,53
197,73,92,51
197,72,93,52
203,73,94,50
203,72,92,52
209,69,91,55
208,69,91,59
210,66,94,61
207,67,91,60
211,65,94,61
208,62,95,63
209,61,94,66
209,59,94,63
213,56,92,67
215,52,92,73
210,51,94,74
217,53,98,66
213,51,102,71
219,53,100,64
222,51,99,67
218,51,103,67
224,51,112,67
224,51,108,66
234,51,104,70
237,52,105,66
244,53,111,70
249,57,113,67
253,58,112,66
257,58,118,72
260,63,118,65
274,64,117,67
275,64,117,68
291,67,114,67
288,69,120,67
305,73,113,61
307,73,117,62
322,78,114,57
339,81,101,54
340,80,103,53
348,84,102,54
349,85,100,52
359,87,94,50
361,87,93,51
371,90,88,54
370,93,87,55
378,96,80,51
379,96,77,59
378,97,75,58
380,102,80,55
384,101,76,51
383,108,80,44
387,111,71,40
392,116,70,36
395,117,67,38
398,118,72,43
398,122,74,41
397,123,69,42
404,125,69,39
401,125,68,38
402,126,71,44
403,127,69,42
402,124,69,41
399,125,74,42
399,122,71,41
413,119,56,41
412,119,54,39
412,115,55,43
413,114,54,43
416,110,49,45
422,109,43,44
419,100,39,34
421,96,37,34
408,98,37,35
395,78,45,37
393,85,55,44
378,72,71,56
371,69,79,72
366,68,86,72
367,71,82,86
363,78,86,75
365,83,85,63
365,95,92,53
364,103,99,60
363,108,100,60
366,114,105,65
364,116,106,65
367,123,104,61
371,122,105,65
376,127,108,63
375,128,108,63
378,133,114,66
382,133,116,65
387,144,117,61
392,152,122,63
392,156,116,62
393,164,121,67
397,167,124,67
388,171,124,66
395,170,122,66
384,173,125,65
381,173,130,63
377,180,124,58
379,180,126,61
381,181,118,61
379,183,118,62
379,182,117,64
381,184,113,69
376,182,118,70
373,180,117,71
376,182,116,67
375,181,113,67
377,182,113,68
379,182,113,69
380,181,114,69
382,181,113,67
386,184,118,69
388,183,117,69
390,184,118,81
392,183,112,79
395,186,109,84
394,187,108,99
394,188,109,100
396,192,108,102
396,191,107,99
391,195,100,84
390,195,101,95
383,200,96,111
386,202,89,115
383,199,90,124
383,199,87,124
378,199,87,124
377,197,87,128
374,196,87,125
372,196,90,122
368,191,90,119
368,191,88,112
358,183,92,113
357,180,94,119
350,178,97,114
350,176,98,112
346,171,101,116
348,171,100,115
348,160,101,118
348,162,99,113
347,154,95,118
345,152,97,118
339,145,97,124
333,142,104,123
331,147,99,119
332,148,103,119
333,147,100,123
334,149,102,124
333,150,100,119
337,153,102,121
340,152,98,121
337,149,100,120
344,149,99,128
342,151,97,121
348,150,96,123
347,154,98,124
347,154,93,123
345,154,101,122
349,154,93,126
349,155,98,126
349,152,91,127
346,154,94,127
340,159,95,123
332,160,108,125
328,169,104,127
327,164,108,127
329,166,107,129
329,162,107,132
329,163,112,143
329,161,106,141
329,155,112,144
329,161,110,148
335,159,112,147
334,161,113,148
337,163,121,150
336,159,116,149
334,157,123,149
332,157,122,149
332,161,127,147
328,157,134,157
340,161,127,152
344,161,124,152
343,161,124,166
351,162,125,154
354,168,124,144
354,165,124,152
351,172,126,146
355,170,129,151
347,176,129,151
342,180,129,139
331,188,131,128
330,195,129,125
315,198,128,120
305,201,134,119
300,203,127,121
292,205,129,93
295,205,127,93
291,206,124,91
290,206,120,117
298,205,111,118
292,201,114,125
287,199,122,126
284,195,124,119
284,198,126,111
284,194,125,109
279,198,125,102
276,196,136,103
276,196,133,105
273,198,132,99
276,195,128,96
277,195,133,97
275,199,131,90
281,200,130,88
282,206,127,90
280,203,124,97
289,201,116,95
289,198,116,99
290,190,114,115
291,190,113,116
288,193,111,123
291,190,106,119
288,188,97,118
287,183,97,125
279,178,93,120
278,185,93,120
267,178,94,117
266,176,96,123
259,173,93,124
258,171,95,118
249,170,104,118
250,170,102,116
255,174,96,116
252,173,100,116
255,174,97,121
254,169,97,118
259,169,91,124
259,167,93,124
257,162,96,127
255,162,98,130
255,154,95,133
255,154,96,135
254,150,99,138
255,152,101,137
257,152,98,132
260,145,95,136
262,144,94,127
267,140,95,130
267,138,100,136
274,141,98,131
275,138,95,128
280,134,99,133
284,125,99,132
281,127,106,130
286,114,104,127
290,114,101,122
290,94,101,129
288,94,103,126
283,69,103,129
283,72,102,119
272,41,104,132
264,7,101,132
264,5,102,137
259,0,100,125
254,2,103,111
244,2,107,96
243,2,106,97
237,3,102,90
238,2,104,90
227,5,99,95
218,2,100,121
217,3,101,119
208,4,97,135
207,3,100,139
199,5,98,143
200,6,101,142
196,7,102,148
195,8,100,144
196,6,97,145
198,7,94,144
202,7,100,141
209,7,96,127
208,6,95,130
216,5,99,128
215,7,96,125
222,6,102,127
224,7,93,124
226,7,99,127
224,5,97,129
227,7,90,128
228,9,95,126
227,6,91,130
228,9,93,127
228,6,94,134
230,13,99,132
229,14,97,130
228,27,107,124
229,28,105,123
224,42,121,115
225,49,113,112
223,50,109,108
224,51,107,109
224,50,108,106
223,52,111,108
224,53,110,105
222,57,111,105
223,57,116,101
222,62,111,93
220,68,113,88
221,70,112,84
220,73,107,80
221,72,106,78
226,79,111,68
226,79,106,68
236,88,112,58
237,92,115,52
246,101,115,54
247,100,112,56
247,106,113,55
250,112,112,57
248,116,113,50
250,117,112,42
250,116,110,41
255,119,107,43
258,118,104,46
254,121,115,52
264,127,109,50
264,127,109,50
274,125,98,64
290,125,80,63
287,125,87,64
283,127,87,56
280,129,94,65
265,128,108,71
264,131,110,77
265,132,112,73
273,134,104,82
280,144,104,85
284,147,101,81
279,154,112,87
274,158,122,81
273,161,123,86
277,159,120,84
276,150,123,97
266,150,133,101
270,144,134,99
269,138,133,96
274,132,129,103
265,131,137,100
258,126,143,106
255,124,142,99
251,126,155,98
255,128,153,96
250,131,156,93
249,135,160,88
249,141,166,88
245,138,168,91
239,139,183,104
249,140,177,104
254,148,179,110
253,151,182,113
260,161,181,111
258,164,193,113
268,171,198,117
265,174,201,110
273,170,210,114
277,168,223,114
272,169,233,113
290,169,234,105
285,166,247,105
308,164,234,99
311,158,233,96
315,153,246,100
304,147,261,103
311,142,264,105
314,135,266,115
314,133,268,116
324,126,269,122
326,123,256,119
341,117,262,117
339,115,257,105
325,108,275,129
333,102,280,128
346,94,266,119
347,86,260,128
359,87,258,106
344,81,267,105
348,70,258,118
358,69,251,110
366,65,253,119
362,61,256,117
355,59,256,119
360,54,264,121
354,55,279,117
354,46,271,126
373,42,262,127
365,45,259,123
362,39,257,121
364,38,273,123
359,35,266,128
374,37,263,126
371,34,247,121
366,33,261,119
366,26,253,125
361,18,256,128
363,16,256,132
354,12,255,130
361,7,254,141
