422,244,81,64
422,243,79,65
421,247,85,60
422,245,77,68
426,245,73,65
427,241,75,65
426,245,75,66
421,247,83,60
425,242,80,67
425,248,74,62
423,250,76,59
421,253,84,53
420,253,90,54
427,257,78,49
431,254,73,52
430,258,75,47
427,257,78,50
424,258,82,50
423,260,84,53
424,259,81,58
427,264,70,47
427,268,72,48
422,268,76,49
425,268,75,52
428,267,68,56
429,272,69,52
430,266,73,61
426,270,78,67
434,273,71,67
430,278,80,59
431,278,78,70
437,278,70,68
435,276,72,77
438,279,67,76
444,279,59,82
447,282,62,82
450,285,67,82
452,286,64,85
452,292,76,80
457,297,77,76
468,298,70,79
466,300,76,82
468,304,77,81
476,298,66,92
484,306,53,82
484,312,59,76
475,311,68,79
477,307,68,83
480,311,64,83
491,315,56,79
482,320,65,75
477,317,76,84
488,326,65,70
481,334,69,61
468,333,78,69
468,339,83,65
463,339,94,68
462,342,87,67
458,340,89,70
454,339,95,68
452,332,98,82
446,333,97,79
442,331,101,77
444,330,95,75
434,333,98,69
435,337,103,61
435,334,105,66
433,333,106,64
429,333,106,63
432,331,102,63
429,328,97,66
424,328,106,67
418,326,109,63
422,327,102,62
419,327,104,58
418,326,105,61
419,325,103,61
415,321,104,64
415,318,102,74
416,320,101,74
408,323,110,63
406,319,109,73
398,322,116,69
393,324,124,65
399,317,112,75
396,321,116,64
404,319,98,72
407,319,86,67
412,316,72,76
414,318,74,75
419,312,61,86
414,316,65,87
412,317,66,88
417,317,60,89
417,322,61,87
413,323,64,85
416,322,60,87
428,320,46,86
429,319,54,87
442,309,68,89
422,308,72,98
420,306,91,98
436,311,92,78
417,314,109,73
430,314,105,72
433,308,105,78
443,306,88,80
434,307,96,77
452,309,91,74
449,313,84,65
446,312,91,69
424,309,111,76
433,310,104,75
442,310,97,75
433,310,105,71
418,308,122,72
414,305,122,78
422,305,109,78
427,307,108,73
423,313,115,65
425,315,105,68
439,312,88,72
422,308,89,87
419,310,105,81
400,309,109,82
410,311,98,81
409,314,102,75
403,315,98,68
392,319,89,70
383,317,89,71
381,322,82,66
374,323,81,69
377,318,72,80
374,316,70,75
354,315,77,78
343,311,87,78
332,314,95,72
333,314,86,75
330,308,84,78
341,306,65,80
332,311,75,75
328,303,84,88
322,300,88,89
324,300,82,92
326,297,72,90
316,301,78,80
303,298,88,87
304,299,84,90
302,294,88,102
308,294,80,98
306,290,80,104
308,289,76,107
308,288,75,105
305,288,77,111
301,291,77,113
305,292,71,100
303,293,81,101
302,299,86,90
304,304,92,84
313,303,85,84
330,306,72,84
331,305,72,83
326,315,80,69
326,311,90,75
315,318,103,62
298,314,123,71
295,314,134,62
288,317,157,66
289,316,154,73
292,311,164,91
300,314,160,95
310,313,157,105
317,317,148,99
318,318,150,103
316,319,153,98
345,312,131,102
338,305,143,117
346,306,131,114
373,296,108,129
365,302,121,123
374,299,111,131
372,307,114,115
387,296,99,136
383,308,110,127
391,304,104,134
389,302,102,136
386,310,111,131
390,316,112,112
391,310,112,123
385,325,131,106
393,336,131,92
399,333,127,94
393,339,133,93
381,343,143,91
380,346,151,85
377,345,157,97
394,350,143,83
380,347,154,94
366,349,180,88
369,350,188,87
375,348,170,87
361,348,175,93
365,346,191,84
349,345,206,91
360,342,193,101
340,345,209,94
346,348,209,65
332,356,212,65
338,347,210,70
346,341,205,85
347,340,199,87
343,340,193,86
326,339,209,98
327,339,213,96
311,336,224,101
294,340,243,100
300,343,250,113
295,344,240,119
293,350,256,92
271,347,261,100
279,345,270,104
272,346,284,113
249,345,287,126
269,344,267,142
274,349,246,103
280,354,254,109
261,347,227,139
265,356,249,133
260,354,267,111
255,356,282,125
254,347,285,134
258,348,256,139
248,346,265,123
239,345,282,127
247,347,255,119
252,348,236,116
264,353,200,101
269,358,196,99
268,362,195,74
271,362,183,80
244,362,200,81
248,360,190,68
236,355,195,78
223,352,202,91
229,352,185,92
233,351,172,73
219,349,178,80
215,338,177,76
216,330,167,78
222,318,168,103
223,318,166,102
220,312,183,111
216,304,191,113
224,299,185,118
234,304,184,108
233,294,178,113
241,296,173,112
236,298,187,102
241,290,181,101
245,285,182,106
254,283,173,119
261,276,176,119
256,279,182,107
262,284,174,99
275,274,199,100
280,271,190,98
296,270,188,99
314,265,194,105
324,263,186,109
354,255,159,119
366,253,143,120
387,258,159,108
394,260,161,101
420,259,144,106
437,253,137,118
445,244,134,127
455,246,127,125
464,257,126,126
474,247,118,137
469,236,137,144
461,254,132,134
466,252,145,124
450,259,138,129
457,256,143,124
452,267,132,103
449,256,141,113
452,252,129,129
464,247,109,133
440,250,107,142
438,241,116,138
440,252,132,125
423,260,143,111
425,255,147,118
435,256,149,112
427,261,154,103
414,264,160,99
429,259,152,102
425,253,163,114
409,251,182,110
401,240,190,118
399,231,178,125
392,242,159,108
408,237,139,125
414,244,133,119
424,235,125,128
427,239,112,126
435,233,103,138
436,235,111,141
430,245,117,121
439,242,115,124
444,245,111,125
447,247,118,125
450,253,126,114
457,262,114,99
450,257,129,110
448,251,137,112
455,255,129,109
455,245,132,124
454,249,121,125
458,243,115,139
459,246,107,144
465,244,92,143
473,275,92,120
478,284,92,106
480,294,107,89
484,294,110,91
489,293,98,91
497,287,92,108
481,284,100,103
488,285,92,110
498,293,77,93
497,288,76,104
496,285,78,111
492,295,81,98
485,294,88,107
481,302,90,93
486,297,81,109
487,302,81,101
478,305,90,101
473,310,93,94
479,313,84,95
475,321,89,89
475,322,90,84
469,319,97,89
462,326,112,76
458,327,106,76
453,318,114,87
447,299,119,110
436,310,122,98
429,312,128,93
427,315,129,84
411,321,147,80
410,314,144,89
410,314,149,95
408,315,144,100
403,318,147,100
416,322,140,101
423,319,123,99
413,321,137,97
401,325,150,95
401,322,148,96
392,325,162,97
408,326,151,91
406,327,153,93
404,327,153,97
410,324,147,108
407,327,155,103
425,326,127,105
416,336,139,93
402,340,145,82
393,339,156,85
389,339,162,84
385,339,166,87
403,341,152,89
397,341,152,93
389,344,163,86
401,344,159,85
394,347,166,85
393,353,168,79
384,354,174,80
408,349,159,83
411,353,147,86
411,357,139,80
420,357,152,79
403,361,153,73
401,363,152,75
406,359,146,59
400,354,160,69
389,351,168,75
388,348,167,77
391,342,157,79
390,334,159,84
395,330,157,87
398,334,151,83
404,327,139,87
381,328,143,87
383,329,144,83
377,325,143,91
383,308,142,109
378,311,137,111
384,309,131,105
389,312,116,101
398,303,105,116
392,309,116,112
409,308,94,126
424,317,85,117
421,306,88,111
421,310,89,114
430,309,84,118
435,317,91,108
445,325,88,103
445,332,88,93
456,338,72,81
454,344,75,70
448,350,75,61
456,358,65,58
456,366,62,57
476,352,53,64
442,371,58,56
481,358,50,63
449,324,47,47
475,372,50,40
458,310,55,47
454,310,62,48
453,311,77,47
456,300,76,60
479,305,69,72
465,299,77,74
471,289,76,74
471,285,68,84
475,283,63,86
472,278,64,94
471,276,63,89
475,276,54,91
475,275,53,97
472,275,59,96
470,273,58,110
464,274,72,101
469,279,70,89
467,278,73,90
446,288,81,89
455,280,71,103
459,282,80,107
458,286,94,116
469,293,82,111
468,291,94,110
465,299,110,106
466,309,113,93
468,313,118,87
483,317,110,83
486,320,103,98
483,325,115,86
488,333,117,82
494,330,111,88
494,336,132,90
501,333,139,103
505,332,130,104
502,335,143,103
497,331,164,122
491,335,182,125
485,339,203,104
485,328,195,124
476,329,205,104
479,321,193,127
477,324,177,98
485,310,172,127
481,312,186,142
480,319,194,99
475,320,186,106
485,322,190,110
492,316,178,127
477,327,201,110
480,323,197,111
485,322,191,112
487,327,189,111
505,331,178,103
467,333,204,103
474,332,197,112
462,333,219,102
471,325,211,110
467,329,205,97
472,323,180,99
474,329,190,101
480,324,184,106
472,323,198,106
474,326,200,106
470,328,204,111
467,330,215,107
467,331,212,104
453,334,216,95
452,334,212,94
445,331,215,104
447,333,203,107
443,335,215,97
442,332,218,110
434,331,236,107
430,327,242,116
437,327,252,103
453,322,237,129
449,325,252,132
438,329,243,89
451,326,245,110
448,326,242,105
444,327,239,116
453,321,237,143
466,326,208,143
461,319,174,119
461,317,162,133
454,318,189,123
440,321,186,133
475,321,198,122
476,328,177,110
492,320,188,143
463,327,176,128
455,325,201,107
461,327,186,110
450,325,181,122
444,327,171,121
429,326,176,108
457,328,177,105
445,328,144,108
453,322,124,101
452,328,118,97
450,331,118,89
458,337,104,90
454,328,115,106
458,333,112,95
451,340,125,85
450,337,123,92
459,335,108,98
465,333,110,99
457,340,113,90
456,336,117,98
462,336,110,102
469,332,99,101
464,332,111,96
460,328,107,98
462,327,112,112
458,321,113,108
465,316,113,104
456,326,112,92
461,319,110,95
462,315,106,94
470,296,103,108
457,298,112,109
450,297,120,105
447,294,116,108
445,297,110,110
457,290,100,114
458,284,115,133
461,280,102,139
471,279,85,131
460,269,95,142
465,261,88,164
462,257,85,171
459,262,75,157
458,262,58,146
456,258,62,137
408,293,73,124
425,255,93,137
433,247,84,132
425,243,90,147
428,243,79,150
421,246,89,132
422,248,82,113
409,245,89,122
412,244,90,122
412,243,104,128
416,242,90,146
420,240,84,169
421,240,90,143
426,248,80,147
438,256,84,136
439,264,78,116
442,269,82,119
449,266,71,117
457,270,65,104
456,271,67,89
460,270,68,90
459,270,68,87
460,275,66,89
461,275,63,91
458,280,73,78
432,295,76,80
443,286,88,75
449,291,75,61
440,293,72,56
441,298,77,42
438,283,79,47
458,276,65,59
447,281,74,46
461,281,68,56
455,274,80,61
450,278,87,69
456,279,74,84
455,281,66,81
451,286,68,80
454,287,58,69
456,297,59,58
455,298,68,55
459,297,68,56
459,297,71,52
459,296,70,55
457,297,73,51
460,293,71,63
459,290,76,62
463,288,66,65
469,283,60,79
471,284,60,68
471,283,64,71
479,281,58,56
474,279,66,57
473,275,74,62
475,269,77,66
479,271,66,75
480,271,68,76
480,268,63,86
481,268,59,82
487,267,49,90
493,272,49,84
489,277,53,88
489,283,49,80
482,285,58,85
478,283,67,87
492,285,70,91
483,293,69,75
492,297,74,64
495,293,70,71
515,288,56,78
517,283,53,73
516,278,60,72
512,274,69,68
509,265,78,73
497,271,83,63
497,265,96,70
505,266,91,70
505,267,92,65
505,270,89,60
500,273,97,60
502,274,101,60
507,278,96,55
510,275,89,57
512,273,83,63
520,270,81,63
476,288,76,50
477,291,66,36
476,284,62,42
549,276,65,50
559,266,70,61
562,263,62,69
572,257,52,76
580,250,54,80
583,250,52,88
593,245,53,84
601,244,40,99
602,235,44,101
604,231,51,105
604,232,56,97
604,227,58,106
604,231,60,111
607,220,57,117
605,227,58,112
604,226,60,108
599,229,64,104
605,230,49,110
602,223,43,112
600,231,46,111
583,225,51,114
583,225,51,114
585,230,47,112
585,230,47,112
594,221,32,111
575,223,46,110
575,223,46,110
579,234,43,95
582,239,44,100
582,239,44,100
588,236,41,96
594,242,41,100
600,235,40,109
600,235,40,109
599,245,48,99
599,245,48,99
610,232,52,112
607,242,55,99
611,245,48,93
611,234,44,106
611,234,44,106
605,245,50,96
594,248,41,87
593,252,45,93
582,260,35,80
586,249,34,72
569,259,45,68
564,259,51,63
567,263,46,58
563,266,50,56
562,266,44,47
562,265,44,49
565,264,36,52
562,262,37,52
561,261,40,56
560,260,41,53
551,259,48,51
558,261,38,48
558,260,41,46
558,260,42,48
554,259,49,44
559,258,42,48
555,256,45,48
556,254,47,50
560,255,44,45
556,253,50,43
558,252,45,46
556,253,48,44
552,254,50,44
549,248,51,48
548,251,51,49
538,248,52,45
543,253,41,40
545,250,35,43
543,249,35,46
544,247,31,46
540,245,34,52
535,245,39,55
532,245,42,45
532,245,45,43
535,243,42,49
527,242,45,56
531,241,41,50
530,241,42,57
532,239,40,61
530,241,39,67
531,242,39,64
531,244,39,57
532,245,37,63
527,247,43,68
532,247,37,72
533,244,40,75
530,244,44,86
532,247,45,77
534,240,44,75
533,243,46,61
535,251,39,48
527,254,45,48
523,251,56,53
530,253,55,46
529,254,48,40
524,256,51,45
533,251,48,43
524,255,51,41
525,255,53,40
528,257,53,31
523,256,56,37
525,259,55,35
526,262,55,28
529,259,55,32
521,258,60,36
520,261,56,32
525,261,54,34
522,263,56,34
523,264,55,36
525,267,52,32
523,263,49,37
527,263,47,39
526,261,51,41
525,263,51,38
525,263,54,38
524,263,56,38
522,264,60,35
523,264,57,37
527,262,52,37
525,265,55,35
531,269,48,29
533,266,47,32
529,264,51,38
534,263,47,35
533,262,50,36
532,257,47,44
532,253,45,44
533,253,47,47
533,250,42,49
535,249,39,57
535,247,39,53
533,246,41,57
535,244,36,60
535,246,38,59
533,242,38,57
533,243,35,55
530,244,40,56
530,244,39,56
527,242,41,68
530,244,37,69
533,242,35,64
533,244,35,61
539,245,26,67
536,242,27,71
536,241,32,71
534,238,38,68
534,238,37,76
533,236,38,74
531,238,40,73
529,237,43,74
529,232,43,82
529,232,41,81
530,232,40,84
531,238,36,74
533,238,36,72
530,239,40,69
531,238,38,71
532,240,35,66
530,244,38,56
532,245,38,53
527,245,43,48
533,247,45,42
528,245,51,41
522,242,55,38
519,243,55,28
520,242,54,33
521,243,53,33
524,243,55,32
519,242,59,30
516,242,63,31
518,240,60,35
515,242,54,32
516,243,49,31
514,242,46,34
512,242,50,30
512,240,49,34
511,240,51,36
515,238,49,42
514,237,52,44
514,237,48,41
513,238,54,37
511,238,57,46
515,241,52,39
511,241,58,43
514,244,51,37
511,243,56,37
511,242,57,37
509,243,60,37
508,245,61,37
512,242,54,42
515,244,49,40
516,245,52,39
514,246,54,34
514,248,56,33
512,248,57,30
514,246,54,35
513,247,59,31
514,247,56,31
516,248,54,33
514,248,60,31
513,249,62,29
514,249,59,24
513,249,62,27
510,248,63,31
514,246,57,36
514,246,57,38
512,246,60,38
515,247,56,40
513,247,55,42
516,251,53,36
514,247,57,42
517,251,53,41
519,248,45,46
521,246,46,44
518,251,47,33
515,252,55,31
515,251,56,33
517,251,53,33
515,251,56,32
517,249,50,33
519,249,47,34
519,247,46,36
517,251,50,31
517,249,51,37
521,246,46,46
522,250,46,39
527,253,39,35
527,250,39,39
526,250,42,37
523,252,49,33
521,252,48,34
518,254,50,28
520,255,48,27
521,253,46,28
526,252,42,33
522,252,47,30
518,251,51,32
515,252,53,31
518,252,50,30
518,250,50,34
515,251,54,33
517,250,53,39
518,249,49,49
517,247,48,50
522,252,40,42
519,252,48,42
517,255,52,37
520,254,47,43
519,255,46,39
519,257,48,35
517,258,50,33
519,255,47,33
518,255,48,31
519,256,48,31
522,256,40,30
521,255,38,30
522,256,34,32
521,255,34,32
523,252,31,39
525,258,34,36
514,258,43,32
507,260,45,30
509,260,47,27
509,260,47,27
507,261,50,31
507,262,46,31
510,262,45,31
511,260,43,33
512,264,44,29
510,260,46,36
511,263,44,40
516,256,38,46
508,261,45,51
510,262,46,54
511,255,44,60
506,252,50,62
511,249,44,72
510,247,41,74
508,252,45,77
510,254,43,65
511,252,39,70
516,252,38,79
514,254,39,70
513,253,41,66
512,256,41,64
510,259,43,63
505,259,53,65
503,262,47,57
507,259,40,64
503,262,47,59
501,269,49,48
499,266,49,54
502,265,48,54
504,262,42,59
500,260,44,60
499,258,42,65
493,259,49,64
487,258,51,56
487,255,48,57
481,254,52,56
473,252,58,54
466,248,61,62
467,250,53,58
453,243,61,64
447,242,64,64
447,239,59,75
450,240,52,68
441,238,54,73
434,242,60,63
429,245,71,58
428,248,71,54
431,249,70,52
414,253,75,50
425,248,70,58
426,249,72,64
422,257,83,52
422,256,86,58
421,255,84,58
420,258,86,53
421,255,88,66
420,255,89,63
423,258,83,60
425,258,82,53
433,261,79,52
446,253,70,60
446,253,66,61
453,251,63,69
452,255,71,62
451,253,75,66
458,253,73,66
464,254,69,71
463,257,70,66
457,257,81,66
464,259,72,61
459,262,77,61
459,266,81,60
449,266,86,59
451,270,82,59
449,266,84,67
454,275,70,55
446,267,73,63
440,260,79,76
446,252,74,84
445,255,70,78
417,264,84,68
427,260,77,79
432,259,76,79
414,261,84,77
414,260,77,76
416,253,66,82
414,251,65,93
405,254,74,92
394,258,90,85
392,256,88,85
407,250,92,88
390,254,98,93
389,259,109,81
383,258,117,77
381,258,129,77
381,265,134,74
384,264,140,67
385,261,139,77
389,263,132,77
394,268,132,81
405,273,120,81
405,275,123,77
408,278,125,79
411,278,123,80
411,280,110,81
425,277,106,87
430,281,98,87
434,288,91,86
427,290,111,92
416,294,114,83
420,290,93,95
434,287,105,97
440,277,103,109
454,275,107,124
451,285,108,115
451,287,99,115
459,293,109,105
459,305,107,92
467,305,90,94
488,298,95,107
480,292,112,118
476,295,123,106
483,288,108,127
490,292,98,127
489,300,110,124
475,305,117,129
463,311,125,123
443,322,132,112
435,335,127,116
426,339,120,124
395,354,137,108
