250,147,122,113
258,154,109,104
255,156,123,98
240,157,127,100
258,153,123,102
263,151,112,113
271,149,92,108
271,145,97,117
251,143,113,118
243,160,135,97
233,156,145,110
242,148,134,113
254,158,114,96
251,147,116,116
266,154,106,102
269,145,97,116
278,138,83,124
278,142,81,121
277,143,84,119
268,142,96,123
275,151,85,107
270,145,97,115
261,140,110,118
273,138,88,124
268,148,95,112
267,147,101,108
270,139,95,121
279,137,80,121
278,144,82,115
277,145,89,113
277,143,83,117
274,153,85,98
275,150,81,106
272,151,94,107
265,149,101,108
260,161,112,91
256,161,119,88
268,149,109,108
264,146,103,113
277,141,85,111
274,140,89,120
263,149,101,104
265,146,104,114
276,143,87,116
268,140,94,118
271,148,94,103
266,149,101,104
268,150,108,104
274,141,91,117
269,146,94,114
279,145,83,112
274,145,92,112
276,143,86,116
271,143,91,112
272,141,90,122
274,139,89,121
268,142,93,114
274,147,94,109
278,145,89,113
279,147,87,112
279,146,83,117
283,148,81,113
279,147,83,114
276,147,88,116
281,145,83,115
279,148,82,113
277,148,89,113
276,143,85,117
273,146,86,116
268,149,107,110
270,148,97,104
275,145,90,116
273,142,87,117
274,145,91,116
266,146,99,109
275,147,95,114
276,147,91,109
280,144,82,110
280,141,83,116
283,145,83,108
278,151,83,101
271,148,101,114
276,148,87,112
268,150,98,105
270,146,103,114
260,143,107,119
272,149,86,111
265,146,101,116
269,141,93,118
267,154,105,100
258,148,109,105
264,153,107,104
263,149,108,107
267,143,101,115
268,143,97,122
260,146,99,114
276,144,98,110
262,146,103,109
260,153,110,106
270,147,103,107
265,151,111,107
265,154,105,100
269,149,95,109
271,151,106,107
280,143,85,122
269,145,100,116
275,146,89,116
274,145,91,113
278,142,82,118
274,142,89,117
279,140,84,123
270,142,96,120
280,138,79,123
271,145,92,115
276,144,84,116
277,148,86,112
277,144,85,113
277,146,92,114
282,148,81,110
282,151,83,107
280,149,80,104
277,150,93,107
281,149,85,108
279,146,84,113
279,146,82,110
278,145,88,114
272,146,92,115
282,143,76,116
276,141,82,121
279,141,85,119
275,144,88,113
267,143,95,118
272,149,100,104
268,148,100,112
264,144,102,120
274,145,88,115
275,141,83,121
275,144,90,117
275,144,88,112
277,144,87,115
280,147,81,113
278,146,83,110
282,147,83,110
282,149,81,104
278,150,85,104
280,152,83,105
272,150,91,110
267,147,104,110
255,159,110,93
269,150,108,105
271,145,95,114
272,141,89,121
267,144,95,119
279,143,90,119
268,148,104,109
277,149,84,105
276,148,88,107
284,148,79,106
280,147,82,111
275,146,84,112
277,147,88,110
273,143,86,114
275,147,85,113
287,145,74,111
281,148,80,108
267,146,93,108
271,145,88,112
264,141,100,117
270,141,92,121
256,145,107,116
262,144,110,112
260,137,107,116
268,152,94,104
256,147,113,110
269,149,98,112
258,141,103,115
284,145,82,100
281,145,82,117
277,143,83,114
276,143,89,108
272,143,88,114
277,155,87,95
271,149,95,107
277,148,79,107
282,148,75,111
275,154,96,107
284,146,81,111
282,144,77,110
277,146,83,110
279,146,89,113
284,145,81,114
275,147,93,110
278,144,85,119
275,141,85,119
271,150,94,108
280,148,81,114
275,145,81,110
278,142,89,116
265,151,104,100
264,157,112,97
268,150,98,103
277,143,86,111
275,145,91,113
271,148,95,109
272,143,92,115
274,153,86,99
271,150,101,107
275,149,97,106
276,153,89,98
273,152,99,100
278,149,88,105
282,145,80,109
269,146,95,111
265,151,103,109
273,147,87,103
280,146,93,107
268,142,104,118
272,155,99,97
267,148,102,104
264,145,98,112
270,149,96,108
271,141,92,119
266,148,96,114
269,149,106,108
274,149,96,106
279,147,87,108
281,145,87,112
280,148,84,109
273,143,89,115
266,140,100,118
272,135,90,128
269,136,93,123
280,140,82,114
269,145,92,114
276,146,91,111
279,144,89,112
272,147,95,106
274,141,92,111
276,139,89,121
274,150,92,105
264,146,105,106
257,147,107,109
272,143,101,111
273,149,90,107
269,148,99,108
256,143,109,116
268,152,105,104
253,145,118,109
253,151,121,109
265,149,108,108
268,149,101,111
273,146,93,112
279,149,86,99
272,148,96,116
260,150,105,112
262,149,108,114
267,146,102,115
249,150,119,102
267,148,113,108
272,148,98,114
276,142,96,117
266,147,104,106
267,143,99,118
266,139,96,123
274,148,92,103
272,150,94,103
278,144,82,106
277,150,97,108
273,147,96,109
271,152,96,100
274,152,94,100
276,149,87,103
283,146,82,109
269,155,97,100
271,145,100,118
268,153,101,103
268,152,92,102
260,150,108,109
267,145,100,116
270,147,96,108
265,143,97,114
269,152,102,105
265,147,102,115
272,141,94,120
273,142,96,120
275,146,97,109
272,153,99,101
268,153,97,100
268,146,95,114
261,157,118,97
260,160,114,96
263,151,101,106
267,154,104,100
263,144,105,111
270,139,96,116
256,147,112,115
262,157,106,105
272,151,101,109
280,141,86,122
265,150,103,106
273,145,89,110
270,149,98,109
280,144,83,109
273,148,90,104
272,148,97,107
269,147,96,107
273,144,90,117
275,143,84,116
277,142,87,117
282,140,79,116
278,148,83,107
277,149,86,106
270,147,96,111
269,145,88,115
269,145,101,113
278,148,89,111
271,147,93,114
269,143,92,113
274,152,92,105
274,145,87,112
265,147,102,106
263,149,101,111
272,141,90,123
275,140,83,121
272,142,97,114
269,147,97,114
259,141,107,128
263,150,98,113
260,150,113,109
266,140,104,118
254,151,119,107
260,150,111,110
264,149,100,114
268,148,97,103
279,149,96,103
271,146,96,111
272,145,91,113
261,148,110,112
271,150,93,103
266,144,111,115
275,147,90,107
270,141,93,115
267,148,102,110
272,140,92,117
270,139,90,119
273,146,94,110
276,143,88,110
271,141,91,112
267,149,111,103
264,152,108,102
257,151,110,101
266,149,112,109
257,153,110,100
264,151,104,100
278,149,94,103
280,150,83,99
266,147,102,110
276,138,81,122
280,150,86,106
279,145,84,109
276,148,87,109
277,140,87,118
270,149,93,102
268,145,110,109
274,156,92,88
266,153,109,102
271,156,102,101
271,156,97,100
268,145,96,111
264,150,106,113
268,154,98,100
268,152,110,104
269,154,98,100
266,151,105,105
267,153,97,101
273,148,88,112
276,147,92,109
278,148,86,109
282,143,75,110
281,143,88,111
274,145,88,109
279,143,84,111
277,142,84,116
280,142,81,115
278,147,80,110
279,144,92,116
283,144,80,114
283,141,80,119
283,140,78,116
284,142,74,115
282,144,79,115
282,141,78,119
281,147,79,109
280,147,78,110
284,147,87,110
272,141,95,108
276,141,83,116
269,145,104,108
261,147,107,109
259,156,109,95
254,150,117,106
269,158,108,99
261,152,107,108
268,145,102,113
272,135,93,125
267,149,95,108
265,145,108,111
272,152,91,99
275,147,96,110
261,144,108,117
270,149,90,114
276,148,87,111
271,147,88,111
277,148,87,106
275,145,94,115
275,144,90,113
275,146,90,113
265,139,100,118
275,142,91,116
271,144,92,109
276,152,95,105
276,143,93,106
277,136,86,118
280,140,78,110
279,152,84,100
269,147,96,103
276,149,88,104
268,146,102,112
282,151,80,99
272,149,93,104
272,147,88,104
264,145,106,112
269,147,95,110
266,145,104,114
272,140,93,120
271,142,88,117
271,147,92,112
280,143,79,116
280,144,83,117
272,148,87,106
269,145,102,113
281,145,83,111
272,141,89,117
281,144,85,113
278,146,86,104
268,145,97,111
276,150,87,104
271,146,98,105
266,142,100,117
262,143,102,116
269,153,92,106
262,143,107,116
271,143,94,114
275,146,83,110
279,148,89,107
275,148,91,107
277,145,90,111
276,147,90,112
274,145,85,112
271,145,92,113
270,144,97,117
280,143,80,109
285,144,78,109
267,152,94,104
261,144,104,117
263,157,114,99
267,155,111,99
273,148,99,109
266,155,109,99
265,143,104,112
277,145,88,115
281,139,79,117
280,147,80,108
284,146,78,109
275,150,89,105
280,148,81,108
278,146,81,112
278,143,89,116
279,145,85,115
282,146,79,113
280,144,84,111
280,150,86,105
284,148,79,102
281,146,77,110
277,147,94,111
271,153,96,103
269,149,97,109
279,146,87,111
270,150,96,103
269,153,103,101
272,144,103,113
277,151,85,102
273,149,90,101
280,150,95,101
275,146,98,104
280,145,86,112
278,146,86,114
284,144,79,113
285,144,79,117
283,145,79,112
284,146,81,112
285,144,76,112
279,147,85,109
284,152,77,101
280,143,83,109
282,146,82,116
269,153,101,107
279,151,84,99
282,152,83,103
282,148,82,103
281,146,84,106
281,143,82,112
274,151,89,107
277,146,83,109
276,150,100,102
276,150,93,99
279,150,88,104
279,146,88,108
284,143,77,114
282,143,82,115
281,145,82,109
281,144,80,113
282,148,80,109
278,147,86,110
281,143,82,113
283,145,81,110
279,147,85,111
281,145,84,113
282,144,85,110
276,144,92,110
268,146,107,108
267,149,114,106
262,155,108,103
270,152,101,103
279,143,87,111
274,142,93,116
278,151,86,110
280,143,81,115
287,145,75,112
281,145,82,116
280,144,80,115
284,142,76,116
286,144,75,114
283,143,79,112
279,142,85,121
282,147,83,110
286,145,75,108
274,146,94,116
271,146,102,109
280,149,83,104
281,149,83,103
279,149,89,106
278,150,88,102
282,146,82,107
278,148,93,112
275,151,97,106
269,146,105,116
280,146,88,111
283,146,84,113
284,146,82,111
285,146,88,107
275,141,97,114
282,149,85,107
273,147,95,105
280,148,84,101
278,144,85,115
280,146,83,109
283,144,75,114
277,147,87,110
278,146,86,110
281,146,83,111
275,146,91,109
280,141,80,115
272,147,94,111
276,146,86,112
283,142,80,113
283,145,75,108
277,145,91,117
281,145,86,111
280,144,80,113
282,140,79,115
275,145,90,116
276,143,88,118
280,145,84,113
276,148,84,104
275,148,94,108
284,145,80,111
279,145,86,116
273,142,94,113
283,140,78,122
277,148,90,105
277,146,87,108
279,151,86,103
280,150,85,108
274,157,87,97
277,148,90,111
274,143,98,114
273,146,92,115
266,142,98,115
271,152,97,99
269,148,102,105
275,150,91,103
274,144,98,113
271,150,96,107
276,149,90,108
279,147,84,109
282,145,79,113
282,149,79,107
280,151,88,108
283,146,76,114
273,150,90,105
278,147,86,112
272,143,91,118
268,147,96,110
275,144,91,119
259,149,108,107
270,156,100,96
268,150,99,105
276,149,92,110
273,151,93,106
270,148,96,116
270,145,93,114
275,150,89,106
272,149,90,110
275,151,93,111
282,147,81,115
277,146,86,115
281,143,82,111
274,145,92,112
279,144,83,108
275,145,90,111
280,144,79,111
277,146,90,107
283,146,80,105
275,143,87,110
279,150,82,100
282,149,82,106
283,150,71,100
282,146,78,110
280,148,89,106
279,147,84,107
283,145,78,111
276,146,85,113
270,145,93,113
276,144,88,114
277,144,80,109
279,144,82,114
283,142,79,113
285,142,76,115
278,147,84,107
278,146,85,110
276,150,91,107
282,144,80,115
279,146,84,107
279,145,84,112
279,145,82,109
280,146,81,109
280,148,85,109
274,145,90,109
276,146,84,111
276,146,92,112
284,146,82,111
282,145,86,108
275,149,92,106
271,146,95,113
274,144,90,116
282,144,79,115
280,145,83,114
280,144,82,112
282,144,78,111
280,142,79,108
277,147,87,115
279,142,83,115
283,144,78,112
282,146,78,111
277,146,83,108
281,144,76,109
281,144,87,113
279,154,87,100
274,151,95,104
274,147,89,109
280,145,79,111
282,145,82,111
284,147,76,110
273,151,93,105
278,145,84,108
281,145,87,108
278,152,91,105
280,143,89,117
274,144,95,116
268,150,105,103
273,153,102,96
277,146,97,108
279,147,87,104
281,143,82,116
280,147,80,109
281,149,85,109
276,148,88,115
279,148,86,110
276,146,87,111
281,144,76,111
284,140,76,120
280,143,85,115
278,148,89,104
275,145,89,109
280,145,79,109
277,142,82,111
274,141,92,118
279,148,84,109
285,144,74,115
281,145,78,113
279,146,87,110
272,144,96,110
272,146,97,115
273,151,92,103
279,145,90,108
281,144,87,108
277,144,86,112
286,142,74,113
281,143,79,113
287,144,72,105
281,148,81,109
280,150,82,105
280,147,85,110
277,145,84,111
279,146,80,113
272,145,96,113
265,151,102,104
258,159,113,94
258,153,118,100
264,142,104,117
246,148,119,112
263,159,108,94
257,154,116,98
250,152,127,98
261,151,105,113
259,152,108,110
264,156,103,102
274,146,90,114
270,151,99,105
269,149,92,110
261,148,107,112
264,159,103,100
262,154,114,102
268,155,106,104
276,148,91,105
270,152,93,101
277,146,95,114
284,142,81,118
280,143,84,116
281,145,83,115
279,144,81,116
281,144,78,115
275,146,87,109
268,144,103,112
273,160,92,91
268,146,96,108
269,152,101,106
265,149,95,109
267,147,105,111
277,147,95,110
276,146,87,116
278,152,85,100
264,148,96,112
271,146,102,111
281,142,87,122
282,142,83,122
274,148,95,115
276,155,87,103
273,148,98,113
274,148,88,110
279,145,88,111
279,143,86,115
275,145,86,110
278,144,95,110
280,146,88,110
279,143,87,117
279,147,80,109
273,147,88,107
269,142,99,117
279,146,83,110
270,141,92,115
280,147,83,110
271,148,90,111
274,147,89,114
272,146,92,113
276,143,86,117
270,143,93,114
270,150,103,104
266,150,106,110
278,147,89,111
280,144,90,107
276,144,90,115
267,144,100,112
277,140,83,124
270,140,87,123
277,143,91,120
281,146,84,113
282,146,78,111
273,153,90,98
270,149,104,105
276,146,91,110
285,144,73,112
275,144,87,112
282,146,78,110
284,146,75,113
275,146,88,109
267,148,101,106
278,143,82,116
277,147,91,106
276,145,99,108
270,146,96,108
274,147,87,111
278,148,86,108
277,145,88,111
279,147,82,110
279,147,85,106
274,146,93,108
278,146,79,110
280,143,89,122
281,148,83,104
275,145,94,114
279,140,85,121
269,145,100,109
275,149,84,107
280,150,90,107
279,148,87,107
277,147,86,109
271,148,98,106
277,146,88,108
273,143,94,114
275,149,87,110
277,150,83,106
281,148,81,108
281,147,89,104
280,143,84,116
281,145,84,111
281,145,82,109
278,144,89,115
284,150,80,106
284,146,77,112
281,147,81,108
282,146,80,112
278,149,88,107
279,148,81,107
276,147,94,110
281,144,86,116
279,146,87,115
280,147,84,109
273,147,94,107
271,144,90,111
277,147,91,111
269,153,96,105
269,143,94,120
282,150,82,101
269,154,101,103
278,143,85,115
281,144,81,113
284,144,73,111
274,147,91,109
273,145,95,110
273,144,93,112
273,141,91,117
274,150,88,108
268,147,102,112
273,141,89,117
270,145,90,111
269,146,91,110
256,146,104,109
255,147,123,115
266,148,108,114
257,156,112,101
265,151,111,102
267,153,101,102
272,150,92,105
268,147,97,111
271,143,91,119
269,143,99,116
271,139,93,119
280,148,78,109
273,148,97,110
268,146,99,105
277,150,82,103
271,152,103,107
275,149,95,112
275,147,93,112
277,143,92,121
274,144,94,119
278,145,87,113
272,144,90,115
274,141,87,122
273,145,87,113
273,152,95,106
278,141,88,117
275,141,87,119
268,141,95,119
272,151,86,109
275,149,92,110
268,141,100,125
279,151,84,109
277,147,85,112
281,148,81,108
276,147,84,110
279,146,91,109
280,144,88,113
282,147,83,109
281,143,86,114
284,149,80,108
277,148,87,107
275,146,87,111
274,144,89,110
273,141,90,115
273,144,89,114
282,139,82,117
281,143,84,113
275,146,93,105
279,152,80,93
279,146,89,111
277,146,95,111
279,147,89,107
281,144,85,112
280,147,87,108
275,149,89,108
275,147,88,114
277,146,83,111
276,140,89,116
